2003-01-02,3.22,3.34,3.22,3.34,1.8080610000000001,1000.0
2003-01-03,3.31,3.32,3.31,3.31,1.7918209999999999,3465.0
2003-01-06,3.22,3.22,3.22,3.22,1.7431009999999998,2500.0
2003-01-07,,,,,,
2003-01-08,3.44,3.45,3.44,3.45,1.8676080000000002,1000.0
2003-01-09,3.44,3.44,3.24,3.24,1.753927,4250.0
2003-01-10,,,,,,
2003-01-13,3.48,3.48,3.33,3.34,1.8080610000000001,5455.0
2003-01-14,3.4,3.48,3.37,3.38,1.8297150000000002,3000.0
2003-01-15,,,,,,
2003-01-16,3.48,3.48,3.27,3.27,1.770168,10.0
2003-01-17,,,,,,
2003-01-20,3.36,3.4,3.25,3.28,1.775581,6000.0
2003-01-21,3.23,3.24,3.21,3.22,1.7431009999999998,5000.0
2003-01-22,3.2,3.28,3.1,3.1,1.6781400000000002,11135.0
2003-01-23,3.72,3.72,3.72,3.72,2.013769,5.0
2003-01-24,3.1,3.3,3.1,3.29,1.780994,2000.0
2003-01-27,3.08,3.1,3.08,3.1,1.6781400000000002,39795.0
2003-01-28,3.19,3.19,3.19,3.19,1.726861,1000.0
2003-01-29,3.37,3.37,3.0,3.3,1.786407,2020.0
2003-01-30,3.01,3.01,3.01,3.01,1.62942,2000.0
2003-01-31,3.14,3.19,3.14,3.17,1.716034,7500.0
2003-02-03,3.0,3.0,2.99,2.99,1.618594,2250.0
2003-02-04,,,,,,
2003-02-05,,,,,,
2003-02-06,3.05,3.05,3.02,3.02,1.6348340000000001,4250.0
2003-02-07,3.24,3.24,3.22,3.24,1.753927,4000.0
2003-02-10,3.02,3.27,2.91,3.24,1.753927,5015.0
2003-02-11,2.81,3.09,2.8,3.01,1.62942,7250.0
2003-02-12,3.23,3.23,3.0,3.17,1.716034,1005.0
2003-02-13,,,,,,
2003-02-14,,,,,,
2003-02-17,3.17,3.17,3.02,3.13,1.6943810000000001,1550.0
2003-02-18,3.11,3.24,3.11,3.2,1.732274,7545.0
2003-02-19,3.27,3.29,3.16,3.28,1.775581,2750.0
2003-02-20,,,,,,
2003-02-21,,,,,,
2003-02-24,3.3,3.3,3.3,3.3,1.786407,2500.0
2003-02-25,3.1,3.29,3.04,3.13,1.6943810000000001,3965.0
2003-02-26,3.22,3.22,3.22,3.22,1.7431009999999998,1000.0
2003-02-27,3.21,3.21,3.21,3.21,1.737687,3500.0
2003-02-28,,,,,,
2003-03-03,,,,,,
2003-03-04,3.0,3.0,3.0,3.0,1.624007,500.0
2003-03-05,,,,,,
2003-03-06,,,,,,
2003-03-07,2.52,3.39,2.52,2.92,1.5807,500.0
2003-03-10,,,,,,
2003-03-11,3.16,3.18,3.16,3.16,1.710621,2000.0
2003-03-12,,,,,,
2003-03-13,,,,,,
2003-03-14,,,,,,
2003-03-17,,,,,,
2003-03-18,,,,,,
2003-03-19,,,,,,
2003-03-20,2.9,3.18,2.9,3.17,1.716034,1520.0
2003-03-21,2.85,2.85,2.8,2.8,1.5157399999999999,5000.0
2003-03-24,,,,,,
2003-03-25,2.73,2.73,2.72,2.72,1.472433,750.0
2003-03-26,,,,,,
2003-03-27,2.51,2.89,2.5,2.7,1.461606,4265.0
2003-03-28,,,,,,
2003-03-31,,,,,,
2003-04-01,,,,,,
2003-04-02,2.77,3.2,2.73,3.03,1.640247,1015.0
2003-04-03,2.8,3.02,2.73,2.8,1.5157399999999999,1515.0
2003-04-04,2.99,3.09,2.79,3.09,1.672727,7285.0
2003-04-07,3.09,3.2,2.87,2.87,1.553633,7465.0
2003-04-08,2.93,3.04,2.91,2.96,1.602354,5025.0
2003-04-09,3.08,3.08,3.02,3.02,1.6348340000000001,1000.0
2003-04-10,2.92,2.95,2.86,2.86,1.5482200000000002,6000.0
2003-04-11,2.94,2.94,2.94,2.94,1.5915270000000001,250.0
2003-04-14,,,,,,
2003-04-15,2.75,2.75,2.75,2.75,1.488673,400.0
2003-04-16,,,,,,
2003-04-17,2.8,2.9,2.8,2.81,1.521153,15.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,2.3,2.98,2.3,2.85,1.542807,550.0
2003-04-23,2.4,3.08,2.4,3.08,1.667314,225.0
2003-04-24,2.9,2.9,2.81,2.82,1.526567,4250.0
2003-04-25,2.97,2.98,2.97,2.98,1.6131799999999998,1000.0
2003-04-28,,,,,,
2003-04-29,3.04,3.04,3.04,3.04,1.64566,250.0
2003-04-30,2.8,3.13,2.8,2.82,1.526567,1010.0
2003-05-01,,,,,,
2003-05-02,3.05,3.05,3.05,3.05,1.6510740000000002,500.0
2003-05-05,3.1,3.1,3.06,3.1,1.6781400000000002,2250.0
2003-05-06,3.04,3.04,3.0,3.01,1.62942,2240.0
2003-05-07,3.15,3.21,2.96,3.11,1.683554,5760.0
2003-05-08,3.22,3.23,3.03,3.07,1.6619,15380.0
2003-05-09,3.05,3.27,3.05,3.25,1.759341,2260.0
2003-05-12,3.0,3.0,3.0,3.0,1.624007,1750.0
2003-05-13,3.38,3.38,3.2,3.2,1.732274,11500.0
2003-05-14,3.48,3.57,3.22,3.49,1.889261,14865.0
2003-05-15,3.6,3.78,3.44,3.69,1.997529,25355.0
2003-05-16,3.78,3.84,3.65,3.67,1.986702,33445.0
2003-05-19,3.95,4.4,3.71,4.01,2.1707560000000004,70125.0
2003-05-20,3.6,3.8,3.6,3.77,2.040835,9010.0
2003-05-21,4.2,4.2,3.52,3.66,1.9812889999999999,2055.0
2003-05-22,3.64,3.77,3.64,3.65,1.975875,6505.0
2003-05-23,3.7,3.7,3.6,3.61,1.954221,5500.0
2003-05-26,3.6,3.67,3.21,3.64,1.970462,24510.0
2003-05-27,3.68,3.7,3.6,3.61,1.954221,27100.0
2003-05-28,3.62,3.65,3.62,3.65,1.975875,3500.0
2003-05-29,3.6,3.72,3.6,3.63,1.9650490000000003,5500.0
2003-05-30,3.62,3.84,3.62,3.81,2.062489,7750.0
2003-06-02,3.8,3.89,3.71,3.75,2.030009,4750.0
2003-06-03,3.82,3.98,3.82,3.9,2.111209,8750.0
2003-06-04,3.8,4.26,3.8,4.16,2.2519560000000003,16745.0
2003-06-05,4.29,4.29,4.0,4.02,2.176169,10900.0
2003-06-06,4.2,4.35,4.17,4.17,2.25737,8005.0
2003-06-09,4.01,4.6,4.0,4.56,2.46849,30405.0
2003-06-10,4.6,4.8,4.42,4.48,2.4251840000000002,39365.0
2003-06-11,4.57,4.57,4.48,4.48,2.4251840000000002,7850.0
2003-06-12,4.42,4.6,4.42,4.6,2.490144,19250.0
2003-06-13,4.65,4.66,4.42,4.55,2.463078,12785.0
2003-06-16,4.72,4.74,4.58,4.74,2.565931,5970.0
2003-06-17,4.7,4.79,4.57,4.77,2.5821709999999998,28420.0
2003-06-18,4.63,4.71,4.62,4.65,2.517211,10050.0
2003-06-19,4.65,4.79,4.48,4.69,2.538864,5525.0
2003-06-20,4.62,4.7,4.61,4.63,2.506384,6100.0
2003-06-23,4.47,4.8,4.47,4.77,2.5821709999999998,28000.0
2003-06-24,4.8,4.9,4.65,4.72,2.555104,32725.0
2003-06-25,4.72,4.9,4.66,4.7,2.544277,19765.0
2003-06-26,4.9,5.1,4.85,4.93,2.668784,41485.0
2003-06-27,5.0,5.0,4.8,4.8,2.598411,10785.0
2003-06-30,5.02,5.19,5.0,5.17,2.798706,10250.0
2003-07-01,5.01,5.21,4.16,4.92,2.6633709999999997,19795.0
2003-07-02,5.56,5.56,5.16,5.34,2.890732,37320.0
2003-07-03,5.6,5.74,5.4,5.65,3.058547,25025.0
2003-07-04,4.7,6.0,4.7,5.96,3.2263610000000003,81030.0
2003-07-07,6.02,6.35,5.81,5.94,3.215534,67375.0
2003-07-08,6.3,6.4,6.07,6.11,3.307561,59470.0
2003-07-09,6.14,6.2,5.6,5.65,3.058547,38725.0
2003-07-10,5.6,5.79,5.37,5.41,2.928626,9500.0
2003-07-11,5.37,5.58,5.36,5.36,2.901559,2000.0
2003-07-14,5.4,5.58,5.25,5.49,2.971932,74595.0
2003-07-15,5.44,5.5,5.22,5.38,2.912385,15875.0
2003-07-16,5.2,5.43,5.2,5.29,2.863666,25930.0
2003-07-17,5.43,5.8,5.43,5.6,3.0314799999999997,15375.0
2003-07-18,5.43,5.6,5.4,5.4,2.923212,3500.0
2003-07-21,5.12,5.56,5.12,5.3,2.869079,15000.0
2003-07-22,5.17,5.2,5.02,5.12,2.7716380000000003,12250.0
2003-07-23,5.14,5.48,5.0,5.04,2.728332,7005.0
2003-07-24,5.4,5.46,5.12,5.12,2.7716380000000003,7005.0
2003-07-25,5.38,5.6,5.06,5.2,2.8149450000000003,7600.0
2003-07-28,5.7,5.72,5.55,5.72,3.0964400000000003,7020.0
2003-07-29,5.76,5.76,5.55,5.67,3.069373,38150.0
2003-07-30,5.76,6.24,5.76,6.24,3.3779339999999998,65205.0
2003-07-31,6.4,6.56,6.4,6.56,3.551162,15150.0
2003-08-01,6.73,6.87,6.3,6.46,3.497028,39935.0
2003-08-04,6.42,6.7,6.4,6.53,3.534922,54965.0
2003-08-05,6.43,6.8,6.21,6.5,3.518682,47510.0
2003-08-06,6.49,6.5,6.19,6.23,3.372521,19405.0
2003-08-07,6.47,6.55,6.4,6.45,3.4916150000000004,44685.0
2003-08-08,6.76,6.78,6.48,6.64,3.594469,43790.0
2003-08-11,6.46,6.59,6.31,6.43,3.4807879999999995,21500.0
2003-08-12,6.02,6.69,6.02,6.38,3.453722,22165.0
2003-08-13,6.49,7.66,6.49,7.52,4.070844,114410.0
2003-08-14,7.78,9.03,7.78,9.02,4.882848,347765.0
2003-08-15,,,,,,
2003-08-18,9.16,9.16,8.4,8.51,4.606766,118940.0
2003-08-19,9.2,9.37,9.1,9.24,5.001942,95540.0
2003-08-20,9.8,10.15,9.02,9.24,5.001942,114860.0
2003-08-21,9.4,9.6,9.17,9.23,4.996528,53425.0
2003-08-22,9.12,9.19,8.8,8.91,4.8233,49585.0
2003-08-25,8.95,9.0,8.02,8.35,4.520154,44830.0
2003-08-26,8.0,8.68,7.6,8.67,4.69338,14435.0
2003-08-27,9.3,9.3,8.7,8.71,4.715033,64955.0
2003-08-28,8.6,9.18,8.6,8.78,4.752927,30155.0
2003-08-29,8.8,8.96,8.4,8.57,4.639246,29615.0
2003-09-01,8.54,9.4,8.41,9.27,5.018180999999999,112060.0
2003-09-02,10.14,10.14,8.65,9.04,4.893674,69075.0
2003-09-03,9.37,9.38,8.7,8.81,4.7691669999999995,23640.0
2003-09-04,8.7,9.4,8.51,8.94,4.83954,31050.0
2003-09-05,8.7,8.8,8.6,8.64,4.677141000000001,23675.0
2003-09-08,9.36,9.36,8.55,8.55,4.628419999999999,55835.0
2003-09-09,8.59,8.59,7.9,8.04,4.352338,12110.0
2003-09-10,8.68,8.68,7.65,7.84,4.244072,8990.0
2003-09-11,8.0,8.1,7.85,8.05,5.388766,21100.0
2003-09-12,8.22,8.44,7.94,7.94,5.31513,8300.0
2003-09-15,7.9,7.9,7.64,7.72,5.16786,3750.0
2003-09-16,8.2,8.2,7.22,7.67,5.134389,5505.0
2003-09-17,8.19,8.19,7.65,7.69,5.147778,6505.0
2003-09-18,7.42,7.59,7.3,7.3,4.886707,2205.0
2003-09-19,7.2,7.8,6.8,7.17,4.799684,9140.0
2003-09-22,7.15,7.54,7.04,7.37,4.933566000000001,3505.0
2003-09-23,7.56,7.56,6.92,7.34,4.913483,6030.0
2003-09-24,7.26,7.26,7.26,7.26,4.85993,3250.0
2003-09-25,7.59,7.59,7.2,7.25,4.853236,1505.0
2003-09-26,7.26,7.35,7.25,7.35,4.920177,3775.0
2003-09-29,7.2,7.35,7.04,7.05,4.719354,7250.0
2003-09-30,7.36,7.76,7.36,7.61,5.094224,13310.0
2003-10-01,7.6,7.6,7.4,7.6,5.08753,18100.0
2003-10-02,,,,,,
2003-10-03,7.41,7.6,7.24,7.58,5.074142,62250.0
2003-10-06,7.6,7.78,7.5,7.63,5.107613,24060.0
2003-10-07,7.8,8.07,7.7,7.98,5.341906,30160.0
2003-10-08,8.4,8.4,7.45,7.63,5.107613,17455.0
2003-10-09,8.0,8.0,7.64,7.67,5.134389,5875.0
2003-10-10,7.89,8.0,7.8,7.86,5.261578,8750.0
2003-10-13,8.0,8.1,7.9,8.0,5.355296,57600.0
2003-10-14,8.19,8.19,7.72,7.76,5.194636,54900.0
2003-10-15,7.9,8.18,7.9,8.0,5.355296,32550.0
2003-10-16,8.0,8.22,7.96,8.02,5.368683,35250.0
2003-10-17,8.38,8.38,7.8,7.84,5.248189,12625.0
2003-10-20,7.8,7.84,7.34,7.44,4.980423,27965.0
2003-10-21,7.4,7.64,7.1,7.34,4.913483,19240.0
2003-10-22,7.1,7.4,6.8,6.8,4.552001000000001,24890.0
2003-10-23,7.2,7.45,6.82,7.11,4.759519,20135.0
2003-10-24,7.2,7.2,7.2,7.2,4.819765,250.0
2003-10-27,7.21,7.4,7.2,7.2,4.819765,7000.0
2003-10-28,7.0,7.0,6.81,6.96,4.659107,13900.0
2003-10-29,7.6,7.66,7.47,7.66,5.127695,19225.0
2003-10-30,8.4,8.43,8.4,8.43,5.643143,16485.0
2003-10-31,9.2,9.28,8.61,9.18,6.145201999999999,139805.0
2003-11-03,9.58,9.58,8.81,9.32,6.238919,80540.0
2003-11-04,9.4,9.4,8.39,8.39,5.616365,54675.0
2003-11-05,8.38,8.5,8.1,8.38,5.609672,47145.0
2003-11-06,8.45,8.9,8.22,8.77,5.870742,24075.0
2003-11-07,8.84,8.96,8.4,8.53,5.710083,40725.0
2003-11-10,8.31,8.91,8.31,8.67,5.803801,5130.0
2003-11-11,9.0,9.1,8.65,8.87,5.937684,32360.0
2003-11-12,9.14,9.14,8.63,8.75,5.857354,54000.0
2003-11-13,8.96,9.0,8.5,8.64,5.7837190000000005,38255.0
2003-11-14,8.7,8.88,8.47,8.54,5.716778,23000.0
2003-11-17,8.79,9.44,8.79,9.44,6.319247,140210.0
2003-11-18,10.0,10.1,9.6,9.97,6.674036999999999,201720.0
2003-11-19,10.0,10.0,9.2,9.33,6.245613,54420.0
2003-11-20,9.58,9.85,9.3,9.37,6.2723889999999995,61175.0
2003-11-21,9.7,9.7,9.05,9.29,6.2188360000000005,22145.0
2003-11-24,9.79,10.22,9.6,10.22,6.84139,99945.0
2003-11-25,10.8,11.25,10.8,11.25,7.530883,255935.0
2003-11-26,,,,,,
2003-11-27,12.0,12.38,11.81,12.38,8.287317999999999,318670.0
2003-11-28,12.53,12.98,11.99,12.23,8.186906,187250.0
2003-12-01,12.8,13.3,12.5,12.7,8.501529,158645.0
2003-12-02,12.92,13.14,12.3,12.39,8.294014,79500.0
2003-12-03,13.0,13.0,11.82,11.94,7.992777,140775.0
2003-12-04,11.02,12.76,11.02,12.32,8.247154,213995.0
2003-12-05,12.01,13.56,12.0,13.15,8.802767,374315.0
2003-12-08,13.3,14.47,13.3,14.23,9.525730000000001,334350.0
2003-12-09,14.78,15.59,14.4,14.83,9.927379,297865.0
2003-12-10,14.97,15.2,13.47,14.21,9.512342,230130.0
2003-12-11,14.5,14.79,13.8,14.06,9.411933,119775.0
2003-12-12,14.0,14.2,13.5,13.8,9.237884,73940.0
2003-12-15,14.0,14.6,13.85,14.21,9.512342,96505.0
2003-12-16,13.85,14.28,13.43,13.91,9.311519,63400.0
2003-12-17,14.3,14.3,13.44,13.56,9.077225,101790.0
2003-12-18,14.18,14.92,13.72,14.85,9.940764999999999,265300.0
2003-12-19,14.93,15.7,14.81,14.99,10.034483,156885.0
2003-12-22,15.0,15.24,14.65,14.8,9.907296,94620.0
2003-12-23,15.18,15.5,14.8,14.97,10.021096,176430.0
2003-12-24,15.6,16.469998999999998,15.6,16.469998999999998,11.025213,107670.0
2003-12-25,,,,,,
2003-12-26,18.120001000000002,18.120001000000002,18.120001000000002,18.120001000000002,12.129745,19325.0
2003-12-29,19.940001000000002,19.940001000000002,19.02,19.67,13.167333,612780.0
2003-12-30,21.0,21.559998999999998,18.43,19.09,12.779073,374735.0
2003-12-31,20.98,20.98,17.190001000000002,17.639999,11.808425999999999,255725.0
2004-01-01,18.4,19.41,17.049999,19.41,12.993285,88290.0
2004-01-02,20.4,20.790001,19.299999,19.84,13.281134,276105.0
2004-01-05,20.98,20.98,18.440001000000002,18.58,12.437672000000001,166700.0
2004-01-06,18.1,19.4,17.52,18.16,12.156521000000001,129275.0
2004-01-07,18.4,18.4,17.1,17.559998999999998,11.754872,144955.0
2004-01-08,18.08,18.4,17.82,18.09,12.109661000000001,72655.0
2004-01-09,18.4,19.0,17.6,18.120001000000002,12.129745,152410.0
2004-01-12,16.4,18.59,16.4,16.85,11.279591,92425.0
2004-01-13,16.639999,17.370001000000002,16.200001,17.09,11.440249,100600.0
2004-01-14,16.4,17.559998999999998,16.4,16.940001000000002,11.339837,30010.0
2004-01-15,17.370001000000002,18.0,17.030001000000002,17.08,11.433556,100350.0
2004-01-16,17.459999,17.469998999999998,16.5,16.66,11.152402,69730.0
2004-01-19,16.610001,16.959999,15.8,16.0,10.710591,57065.0
2004-01-20,16.6,16.73,15.8,16.02,10.723979,40655.0
2004-01-21,17.4,17.4,14.42,14.42,9.65292,30600.0
2004-01-22,14.42,14.42,12.98,12.98,8.688967,67085.0
2004-01-23,13.58,14.28,13.03,14.26,9.545815,108815.0
2004-01-26,,,,,,
2004-01-27,14.2,14.6,14.2,14.55,9.739942999999998,53345.0
2004-01-28,14.4,16.01,14.4,15.34,10.268778999999999,140815.0
2004-01-29,15.54,15.6,15.0,15.03,10.061261,33755.0
2004-01-30,16.0,16.0,14.07,14.23,9.525730000000001,63300.0
2004-02-02,,,,,,
2004-02-03,13.8,14.4,13.0,13.2,8.836236999999999,77275.0
2004-02-04,12.87,14.3,12.87,13.54,9.063838,55960.0
2004-02-05,13.79,13.91,13.01,13.25,8.869708000000001,36625.0
2004-02-06,13.92,13.92,13.1,13.43,8.990202,25725.0
2004-02-09,13.8,13.9,13.2,13.68,9.157555,36450.0
2004-02-10,14.1,14.2,13.8,14.0,9.371766000000001,53585.0
2004-02-11,13.92,14.1,13.75,13.93,9.324906,35300.0
2004-02-12,13.94,14.0,13.73,13.92,9.318214,20115.0
2004-02-13,14.0,14.37,13.62,14.31,9.579285,37670.0
2004-02-16,14.46,14.96,14.45,14.8,9.907296,45745.0
2004-02-17,14.9,14.9,14.6,14.77,9.887215,32610.0
2004-02-18,14.87,14.88,14.5,14.52,9.71986,9725.0
2004-02-19,14.06,14.06,13.6,13.66,9.144166,37900.0
2004-02-20,12.81,13.89,12.8,13.19,8.829541,41755.0
2004-02-23,13.32,13.68,13.3,13.58,9.090613000000001,24005.0
2004-02-24,13.31,13.51,13.12,13.29,8.896483,22000.0
2004-02-25,13.23,13.7,12.68,12.87,8.615331,27250.0
2004-02-26,12.37,13.4,12.37,13.12,8.782683,26685.0
2004-02-27,12.75,12.94,12.68,12.75,8.535001,25650.0
2004-03-01,12.72,13.58,12.72,12.98,8.688967,15950.0
2004-03-02,,,,,,
2004-03-03,13.1,13.1,12.63,12.86,8.608637,25705.0
2004-03-04,12.8,13.1,12.06,12.26,8.206989,15420.0
2004-03-05,12.21,12.46,12.2,12.4,8.300707000000001,16495.0
2004-03-08,12.6,12.8,12.41,12.68,8.488142999999999,20320.0
2004-03-09,12.01,12.5,12.01,12.5,8.367647999999999,3425.0
2004-03-10,12.6,12.64,12.2,12.5,8.367647999999999,13110.0
2004-03-11,12.6,12.6,12.21,12.24,8.193601,2965.0
2004-03-12,12.12,12.4,12.06,12.06,8.073107,7020.0
2004-03-15,12.2,12.29,11.64,11.88,7.952614,26095.0
2004-03-16,11.6,11.7,11.32,11.32,7.577742999999999,5490.0
