2003-04-24,18.5,19.0,18.0,18.5,18.5,252.0
2003-04-25,19.5,19.5,18.5,18.5,18.5,21.0
2003-04-28,17.0,20.0,17.0,20.0,20.0,108.0
2003-04-29,18.5,19.0,18.5,19.0,19.0,300.0
2003-04-30,20.0,20.0,20.0,20.0,20.0,100.0
2003-05-01,,,,,,
2003-05-02,18.0,20.5,18.0,19.5,19.5,313.0
2003-05-05,21.0,21.0,19.0,19.0,19.0,618.0
2003-05-06,19.0,20.0,19.0,19.5,19.5,212.0
2003-05-07,19.0,21.0,19.0,19.5,19.5,334.0
2003-05-08,19.5,19.5,19.5,19.5,19.5,12.0
2003-05-09,19.5,21.5,19.5,21.0,21.0,475.0
2003-05-12,21.5,22.0,20.5,20.5,20.5,342.0
2003-05-13,22.5,23.5,21.5,23.5,23.5,771.0
2003-05-14,22.5,27.0,22.5,26.5,26.5,1471.0
2003-05-15,23.0,32.0,23.0,32.0,32.0,4716.0
2003-05-16,37.0,37.0,31.0,34.0,34.0,3238.0
2003-05-19,36.5,37.0,30.5,31.0,31.0,1278.0
2003-05-20,29.5,31.0,29.0,30.5,30.5,1660.0
2003-05-21,30.0,31.0,29.0,30.0,30.0,1926.0
2003-05-22,30.0,30.5,28.5,29.0,29.0,943.0
2003-05-23,29.5,29.5,28.0,28.5,28.5,564.0
2003-05-26,28.0,34.5,27.5,31.5,31.5,1787.0
2003-05-27,37.5,37.5,28.5,28.5,28.5,2713.0
2003-05-28,33.0,33.0,29.5,30.0,30.0,1269.0
2003-05-29,34.0,34.0,29.0,30.5,30.5,3305.0
2003-05-30,31.0,32.5,29.0,29.5,29.5,1563.0
2003-06-02,30.0,33.0,29.0,29.5,29.5,1743.0
2003-06-03,31.0,32.0,28.5,29.0,29.0,1299.0
2003-06-04,28.0,29.5,27.5,28.0,28.0,2459.0
2003-06-05,30.0,30.0,28.5,29.0,29.0,3423.0
2003-06-06,30.0,35.0,29.5,35.0,35.0,8428.0
2003-06-09,38.0,40.0,35.0,38.5,38.5,8316.0
2003-06-10,44.0,44.5,35.0,35.5,35.5,7624.0
2003-06-11,35.5,37.0,30.0,32.0,32.0,5181.0
2003-06-12,36.0,36.0,34.0,35.0,35.0,5467.0
2003-06-13,35.0,37.0,34.0,34.5,34.5,5461.0
2003-06-16,35.0,36.5,34.0,34.0,34.0,3542.0
2003-06-17,35.0,38.0,34.5,35.0,35.0,5752.0
2003-06-18,37.0,37.0,34.5,35.5,35.5,3834.0
2003-06-19,35.0,36.0,34.0,35.0,35.0,5346.0
2003-06-20,34.0,36.5,34.0,35.0,35.0,2190.0
2003-06-23,35.0,39.0,35.0,37.5,37.5,7637.0
2003-06-24,36.0,41.5,36.0,41.0,41.0,11264.0
2003-06-25,41.0,45.0,41.0,44.5,44.5,14027.0
2003-06-26,50.0,50.0,43.5,44.0,44.0,8388.0
2003-06-27,46.0,46.0,40.5,43.5,43.5,6075.0
2003-06-30,40.0,42.5,39.0,40.5,40.5,11400.0
2003-07-01,42.0,42.0,37.5,40.0,40.0,5224.0
2003-07-02,42.0,48.0,41.5,48.0,48.0,17024.0
2003-07-03,53.0,58.0,50.5,57.5,57.5,28642.0
2003-07-04,60.0,61.5,49.0,52.0,52.0,18357.0
2003-07-07,52.5,62.5,52.5,62.5,62.5,27354.0
2003-07-08,69.5,69.5,61.5,66.5,66.5,29599.0
2003-07-09,67.0,68.5,57.0,58.0,58.0,14955.0
2003-07-10,60.0,60.0,52.0,52.5,52.5,9060.0
2003-07-11,55.0,55.0,50.0,50.5,50.5,6458.0
2003-07-14,52.0,52.0,49.5,50.5,50.5,6403.0
2003-07-15,48.5,50.5,48.0,50.0,50.0,3854.0
2003-07-16,50.0,60.0,48.5,59.5,59.5,21481.0
2003-07-17,59.5,62.5,54.0,57.5,57.5,15452.0
2003-07-18,61.0,61.0,54.0,56.0,56.0,11019.0
2003-07-21,57.5,59.0,55.5,56.0,56.0,6608.0
2003-07-22,55.0,57.0,53.0,53.5,53.5,4378.0
2003-07-23,53.0,64.5,52.5,63.0,63.0,23363.0
2003-07-24,60.0,68.5,58.0,60.5,60.5,16881.0
2003-07-25,61.0,62.0,58.0,58.5,58.5,4760.0
2003-07-28,60.0,64.0,55.0,55.5,55.5,8656.0
2003-07-29,58.5,58.5,54.5,56.5,56.5,5786.0
2003-07-30,58.5,63.0,58.0,60.0,60.0,12804.0
2003-07-31,60.0,63.0,58.0,58.5,58.5,2938.0
2003-08-01,59.0,60.0,56.5,59.0,59.0,6359.0
2003-08-04,60.0,71.0,60.0,71.0,71.0,38349.0
2003-08-05,75.0,84.5,69.5,79.5,79.5,61402.0
2003-08-06,80.0,82.5,76.0,78.0,78.0,24378.0
2003-08-07,80.0,81.5,77.5,79.0,79.0,13328.0
2003-08-08,88.0,95.0,77.0,95.0,95.0,33630.0
2003-08-11,101.5,106.5,90.5,96.5,96.5,52643.0
2003-08-12,99.5,104.5,85.0,89.0,89.0,20346.0
2003-08-13,93.0,96.5,89.5,95.0,95.0,19271.0
2003-08-14,101.0,104.0,92.0,94.0,94.0,41549.0
2003-08-15,,,,,,
2003-08-18,95.0,110.5,95.0,105.5,105.5,53582.0
2003-08-19,106.0,108.5,88.0,91.5,91.5,20498.0
2003-08-20,92.0,94.5,87.0,87.5,87.5,12449.0
2003-08-21,89.0,89.0,80.5,82.5,82.5,6824.0
2003-08-22,83.0,87.5,75.5,81.0,81.0,9883.0
2003-08-25,90.0,90.0,75.0,79.0,79.0,10696.0
2003-08-26,81.5,89.0,76.5,88.5,88.5,6902.0
2003-08-27,90.0,93.0,85.5,88.5,88.5,7847.0
2003-08-28,82.0,87.0,82.0,83.5,83.5,5334.0
2003-08-29,81.5,86.5,81.0,81.5,81.5,3204.0
2003-09-01,76.0,83.5,76.0,78.5,78.5,3193.0
2003-09-02,78.5,80.5,72.0,73.5,73.5,2504.0
2003-09-03,72.5,78.0,67.5,68.0,68.0,9478.0
2003-09-04,61.0,71.0,61.0,68.0,68.0,3196.0
2003-09-05,68.5,70.5,62.5,65.5,65.5,6672.0
2003-09-08,61.5,69.0,59.0,61.5,61.5,3636.0
2003-09-09,61.0,65.0,56.5,59.5,59.5,10074.0
2003-09-10,59.5,59.5,55.0,56.5,56.5,1824.0
2003-09-11,52.0,61.0,52.0,54.5,54.5,6900.0
2003-09-12,53.5,59.0,53.0,58.0,58.0,3120.0
2003-09-15,53.5,55.0,51.0,53.5,53.5,1822.0
2003-09-16,53.5,61.5,51.5,60.0,60.0,3028.0
2003-09-17,61.0,68.0,53.0,54.0,54.0,7319.0
2003-09-18,64.0,64.0,52.0,53.0,53.0,1522.0
2003-09-19,61.0,61.0,51.0,52.0,52.0,1701.0
2003-09-22,51.5,55.0,50.0,50.5,50.5,1600.0
2003-09-23,50.5,55.0,50.0,54.0,54.0,3060.0
2003-09-24,57.0,57.0,45.0,50.0,50.0,3004.0
2003-09-25,45.5,54.5,45.5,50.5,50.5,1431.0
2003-09-26,52.5,52.5,49.0,51.5,51.5,2082.0
2003-09-29,51.5,52.0,50.5,50.5,50.5,1150.0
2003-09-30,51.0,51.5,50.0,50.0,50.0,1671.0
2003-10-01,52.0,54.0,50.0,50.5,50.5,1812.0
2003-10-02,,,,,,
2003-10-03,50.5,51.5,50.0,50.0,50.0,720.0
2003-10-06,50.5,53.0,49.5,52.5,52.5,2589.0
2003-10-07,52.5,53.5,50.0,51.5,51.5,2372.0
2003-10-08,54.0,54.0,48.0,50.0,50.0,2603.0
2003-10-09,48.5,50.0,48.5,49.0,49.0,1478.0
2003-10-10,49.0,49.5,48.5,49.0,49.0,940.0
2003-10-13,48.5,50.5,45.0,47.0,47.0,4927.0
2003-10-14,45.0,49.0,44.0,44.5,44.5,3231.0
2003-10-15,44.5,44.5,42.0,43.5,43.5,1349.0
2003-10-16,41.5,43.5,38.5,41.0,41.0,4224.0
2003-10-17,42.0,44.5,42.0,43.0,43.0,1507.0
2003-10-20,40.5,43.5,40.5,41.0,41.0,1211.0
2003-10-21,41.5,41.5,37.5,38.5,38.5,1002.0
2003-10-22,40.0,40.0,36.0,37.0,37.0,1259.0
2003-10-23,37.5,40.0,36.0,37.5,37.5,1856.0
2003-10-24,39.5,40.5,37.5,40.5,40.5,693.0
2003-10-27,45.5,45.5,41.5,42.5,42.5,1025.0
2003-10-28,35.5,47.5,35.5,40.5,40.5,614.0
2003-10-29,39.0,40.5,39.0,40.0,40.0,188.0
2003-10-30,40.5,41.0,39.0,40.0,40.0,833.0
2003-10-31,39.0,41.0,39.0,39.5,39.5,696.0
2003-11-03,40.0,44.5,39.0,40.0,40.0,1726.0
2003-11-04,40.0,42.0,38.0,40.5,40.5,1191.0
2003-11-05,42.0,45.5,40.0,42.5,42.5,2778.0
2003-11-06,40.5,43.5,40.0,42.0,42.0,4952.0
2003-11-07,44.5,50.0,42.0,45.5,45.5,7181.0
2003-11-10,50.0,50.0,46.5,47.5,47.5,1098.0
2003-11-11,48.0,53.0,47.5,50.5,50.5,4230.0
2003-11-12,52.0,54.5,48.5,53.5,53.5,9617.0
2003-11-13,53.5,55.5,48.0,49.5,49.5,4707.0
2003-11-14,50.5,52.0,49.0,49.0,49.0,818.0
2003-11-17,50.0,54.5,48.0,50.5,50.5,1050.0
2003-11-18,50.0,51.5,43.5,50.0,50.0,2226.0
2003-11-19,48.5,52.0,46.5,46.5,46.5,2052.0
2003-11-20,47.5,50.5,47.5,48.0,48.0,1315.0
2003-11-21,46.0,49.5,45.0,45.5,45.5,1875.0
2003-11-24,44.5,47.0,44.5,46.5,46.5,1018.0
2003-11-25,48.5,50.5,48.0,49.0,49.0,3154.0
2003-11-26,,,,,,
2003-11-27,55.0,59.0,49.5,59.0,59.0,10800.0
2003-11-28,60.0,71.0,60.0,71.0,71.0,21305.0
2003-12-01,74.5,84.0,73.5,80.5,80.5,28610.0
2003-12-02,81.0,81.0,75.0,76.0,76.0,13026.0
2003-12-03,75.0,79.0,71.5,72.0,72.0,7743.0
2003-12-04,75.0,75.0,69.0,70.0,70.0,3215.0
2003-12-05,70.0,70.0,62.0,64.5,64.5,3476.0
2003-12-08,62.0,71.0,62.0,66.5,66.5,5735.0
2003-12-09,79.5,79.5,63.5,76.0,76.0,16256.0
2003-12-10,73.0,79.5,70.5,71.5,71.5,6142.0
2003-12-11,72.5,79.5,70.0,70.5,70.5,6755.0
2003-12-12,61.5,77.0,61.5,74.0,74.0,11697.0
2003-12-15,71.5,79.0,71.5,76.0,76.0,6318.0
2003-12-16,72.0,74.5,70.0,72.5,72.5,4777.0
2003-12-17,71.0,75.0,69.0,69.5,69.5,4088.0
2003-12-18,71.5,75.0,70.0,73.5,73.5,4879.0
2003-12-19,75.0,75.0,69.5,70.0,70.0,3116.0
2003-12-22,70.5,74.5,70.0,72.0,72.0,9158.0
2003-12-23,74.5,74.5,70.0,71.0,71.0,3369.0
2003-12-24,76.0,83.0,70.5,77.5,77.5,11995.0
2003-12-25,,,,,,
2003-12-26,79.0,93.0,79.0,93.0,93.0,41997.0
2003-12-29,96.0,99.0,87.0,89.5,89.5,22988.0
2003-12-30,92.0,92.0,80.0,82.0,82.0,11758.0
2003-12-31,85.0,98.5,66.5,98.5,98.5,52396.0
2004-01-01,114.5,118.5,108.0,118.5,118.5,99643.0
2004-01-02,130.0,139.0,124.0,126.0,126.0,97486.0
2004-01-05,130.0,130.0,103.0,111.5,111.5,45946.0
2004-01-06,117.5,124.0,109.0,110.5,110.5,29854.0
2004-01-07,112.5,115.0,102.5,105.5,105.5,12801.0
2004-01-08,108.0,116.0,108.0,112.0,112.0,10081.0
2004-01-09,118.0,119.0,104.0,105.0,105.0,7034.0
2004-01-12,108.5,109.0,97.0,98.0,98.0,10847.0
2004-01-13,96.5,104.0,92.0,95.0,95.0,8823.0
2004-01-14,93.5,97.0,92.5,93.5,93.5,4929.0
2004-01-15,91.0,95.0,90.0,90.5,90.5,5778.0
2004-01-16,90.0,90.0,81.0,82.5,82.5,6541.0
2004-01-19,81.5,84.5,75.0,83.0,83.0,9370.0
2004-01-20,85.0,90.0,77.5,79.0,79.0,5394.0
2004-01-21,81.0,82.0,70.0,71.0,71.0,8139.0
2004-01-22,79.5,79.5,65.0,70.0,70.0,6034.0
2004-01-23,71.5,80.0,67.5,73.0,73.0,5918.0
2004-01-26,,,,,,
2004-01-27,76.0,81.5,71.5,80.0,80.0,4965.0
2004-01-28,80.0,80.0,75.0,76.0,76.0,3540.0
2004-01-29,75.0,75.0,70.0,71.5,71.5,4146.0
2004-01-30,70.5,73.5,65.0,67.0,67.0,3222.0
2004-02-02,,,,,,
2004-02-03,65.0,67.5,60.5,61.5,61.5,3633.0
2004-02-04,67.0,67.0,56.0,58.5,58.5,3579.0
2004-02-05,61.5,62.5,59.5,60.0,60.0,2754.0
2004-02-06,58.5,59.5,57.0,58.0,58.0,1254.0
2004-02-09,57.5,62.0,57.5,60.0,60.0,4054.0
2004-02-10,62.5,65.0,59.5,64.0,64.0,2415.0
2004-02-11,63.0,64.5,61.0,62.0,62.0,2006.0
2004-02-12,61.5,61.5,59.5,60.5,60.5,1568.0
2004-02-13,59.0,60.0,50.0,53.5,53.5,17851.0
2004-02-16,56.0,59.5,52.5,57.5,57.5,6303.0
2004-02-17,58.5,59.5,57.5,58.0,58.0,4414.0
2004-02-18,59.5,59.5,57.0,57.5,57.5,2263.0
2004-02-19,55.5,57.0,55.0,56.0,56.0,1766.0
2004-02-20,57.0,58.0,53.5,55.0,55.0,3154.0
2004-02-23,58.5,58.5,52.0,54.0,54.0,3163.0
2004-02-24,52.0,53.5,52.0,52.5,52.5,2604.0
2004-02-25,51.5,55.5,51.0,51.0,51.0,2086.0
2004-02-26,50.5,54.5,50.0,51.0,51.0,2774.0
2004-02-27,51.0,52.0,50.5,51.5,51.5,920.0
2004-03-01,51.5,53.5,50.5,52.5,52.5,1390.0
2004-03-02,,,,,,
2004-03-03,51.5,55.0,51.0,54.0,54.0,1885.0
2004-03-04,51.5,55.0,51.5,54.0,54.0,2824.0
2004-03-05,52.0,54.5,51.5,51.5,51.5,822.0
2004-03-08,55.0,55.0,51.0,51.5,51.5,897.0
2004-03-09,50.5,53.0,49.0,50.0,50.0,2662.0
2004-03-10,55.0,60.0,48.0,51.5,51.5,3885.0
2004-03-11,51.0,54.0,50.5,51.0,51.0,1590.0
2004-03-12,50.5,54.0,50.0,50.5,50.5,1203.0
2004-03-15,57.0,57.0,48.0,49.0,49.0,1402.0
2004-03-16,44.0,50.0,44.0,48.5,48.5,3022.0
2004-03-17,48.0,49.5,47.5,48.0,48.0,843.0
2004-03-18,46.5,48.0,45.0,46.5,46.5,1237.0
2004-03-19,45.0,51.0,45.0,48.0,48.0,1020.0
2004-03-22,42.5,52.0,42.5,46.0,46.0,811.0
2004-03-23,45.0,45.0,40.5,42.5,42.5,2399.0
2004-03-24,46.0,46.5,40.5,44.0,44.0,714.0
2004-03-25,44.5,45.0,42.0,42.5,42.5,810.0
