2014-03-19,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-20,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-21,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-22,,,,,,
2014-03-24,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-25,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-26,1.25,1.25,1.25,1.25,1.25,0.0
2014-03-27,1.25,1.25,1.25,1.25,1.25,20.0
2014-03-28,1.25,1.3,1.2,1.2,1.2,1330.0
2014-03-31,1.2,1.2,1.2,1.2,1.2,1650.0
2014-04-01,1.2,1.2,1.2,1.2,1.2,500.0
2014-04-02,1.2,1.2,1.2,1.2,1.2,0.0
2014-04-03,1.25,1.25,1.25,1.25,1.25,133.0
2014-04-04,1.3,1.3,1.3,1.3,1.3,72.0
2014-04-07,1.35,1.35,1.35,1.35,1.35,83.0
2014-04-09,1.4,1.4,1.4,1.4,1.4,17.0
2014-04-10,1.35,1.45,1.35,1.45,1.45,5140.0
2014-04-11,1.45,1.45,1.45,1.45,1.45,400.0
2014-04-15,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-16,1.4,1.4,1.4,1.4,1.4,50.0
2014-04-17,1.45,1.45,1.45,1.45,1.45,1.0
2014-04-21,1.45,1.45,1.45,1.45,1.45,1000.0
2014-04-22,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-23,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-24,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-25,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-28,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-29,1.45,1.45,1.45,1.45,1.45,0.0
2014-04-30,1.45,1.45,1.45,1.45,1.45,0.0
2014-05-02,1.45,1.45,1.45,1.45,1.45,1000.0
2014-05-05,1.45,1.45,1.45,1.45,1.45,0.0
2014-05-06,1.5,1.5,1.5,1.5,1.5,1000.0
2014-05-07,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-08,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-12,1.45,1.45,1.45,1.45,1.45,2440.0
2014-05-13,1.35,1.35,1.35,1.35,1.35,17.0
2014-05-14,1.35,1.35,1.35,1.35,1.35,0.0
2014-05-15,1.3,1.3,1.3,1.3,1.3,146.0
2014-05-16,1.3,1.3,1.3,1.3,1.3,1000.0
2014-05-19,1.3,1.3,1.3,1.3,1.3,0.0
2014-05-20,1.25,1.25,1.25,1.25,1.25,100.0
2014-05-21,1.2,1.2,1.2,1.2,1.2,1110.0
2014-05-22,1.25,1.25,1.15,1.25,1.25,1305.0
2014-05-23,1.3,1.3,1.3,1.3,1.3,30.0
2014-05-26,1.35,1.35,1.35,1.35,1.35,20.0
2014-05-27,1.35,1.35,1.35,1.35,1.35,0.0
2014-05-28,1.3,1.3,1.3,1.3,1.3,502.0
2014-05-29,1.3,1.3,1.3,1.3,1.3,10.0
2014-05-30,1.3,1.3,1.3,1.3,1.3,0.0
2014-06-02,1.3,1.3,1.3,1.3,1.3,0.0
2014-06-03,1.35,1.35,1.35,1.35,1.35,35.0
2014-06-04,1.35,1.35,1.35,1.35,1.35,5000.0
2014-06-05,1.4,1.4,1.4,1.4,1.4,36109.0
2014-06-06,1.45,1.45,1.45,1.45,1.45,100.0
2014-06-09,1.5,1.5,1.45,1.5,1.5,14477.0
2014-06-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-11,1.5,1.5,1.5,1.5,1.5,75.0
2014-06-12,1.55,1.55,1.55,1.55,1.55,691.0
2014-06-13,1.6,1.6,1.6,1.6,1.6,203.0
2014-06-16,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-17,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-18,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-19,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-20,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-23,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-24,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-25,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-26,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-27,1.6,1.6,1.6,1.6,1.6,0.0
2014-06-30,1.65,1.65,1.65,1.65,1.65,27.0
2014-07-01,1.65,1.65,1.65,1.65,1.65,0.0
2014-07-02,1.65,1.65,1.65,1.65,1.65,0.0
2014-07-03,1.7,1.7,1.7,1.7,1.7,100.0
2014-07-04,1.7,1.7,1.7,1.7,1.7,0.0
2014-07-07,1.7,1.7,1.7,1.7,1.7,0.0
2014-07-08,1.7,1.7,1.7,1.7,1.7,100.0
2014-07-09,1.7,1.7,1.7,1.7,1.7,0.0
2014-07-10,1.7,1.7,1.7,1.7,1.7,0.0
2014-07-11,1.75,1.75,1.75,1.75,1.75,500.0
2014-07-14,1.8,1.8,1.8,1.8,1.8,30.0
2014-07-15,1.85,1.85,1.85,1.85,1.85,1068.0
2014-07-16,1.85,1.85,1.85,1.85,1.85,0.0
2014-07-17,1.85,1.85,1.85,1.85,1.85,0.0
2014-07-18,1.9,1.9,1.9,1.9,1.9,1241.0
2014-07-21,1.9,1.9,1.9,1.9,1.9,0.0
2014-07-22,1.95,1.95,1.95,1.95,1.95,100.0
2014-07-23,1.9,1.9,1.9,1.9,1.9,6.0
2014-07-24,1.9,1.9,1.9,1.9,1.9,0.0
2014-07-25,1.95,1.95,1.95,1.95,1.95,2646.0
2014-07-28,2.0,2.0,2.0,2.0,2.0,200.0
2014-07-30,2.0,2.1,2.0,2.1,2.1,302.0
2014-07-31,2.1,2.1,2.1,2.1,2.1,0.0
2014-08-01,2.1,2.1,2.1,2.1,2.1,0.0
2014-08-04,2.2,2.2,2.2,2.2,2.2,28.0
2014-08-05,2.25,2.25,2.25,2.25,2.25,150.0
2014-08-06,2.25,2.25,2.25,2.25,2.25,0.0
2014-08-07,2.25,2.25,2.25,2.25,2.25,0.0
2014-08-08,2.25,2.25,2.25,2.25,2.25,100.0
2014-08-11,2.15,2.15,2.15,2.15,2.15,500.0
2014-08-12,2.15,2.15,2.15,2.15,2.15,0.0
2014-08-13,2.25,2.25,2.25,2.25,2.25,3026.0
2014-08-14,2.15,2.15,2.15,2.15,2.15,130.0
2014-08-18,2.25,2.25,2.25,2.25,2.25,166.0
2014-08-19,2.35,2.35,2.35,2.35,2.35,875.0
2014-08-20,2.25,2.25,2.25,2.25,2.25,291.0
2014-08-21,2.15,2.2,2.15,2.2,2.2,225.0
2014-08-22,2.1,2.2,2.1,2.2,2.2,109.0
2014-08-25,2.2,2.2,2.1,2.1,2.1,1000.0
2014-08-26,2.0,2.0,2.0,2.0,2.0,4571.0
2014-08-27,2.0,2.0,2.0,2.0,2.0,0.0
2014-08-28,1.95,1.95,1.95,1.95,1.95,603.0
2014-09-01,2.0,2.0,2.0,2.0,2.0,300.0
2014-09-02,1.9,1.9,1.9,1.9,1.9,85.0
2014-09-03,1.9,1.9,1.9,1.9,1.9,0.0
2014-09-04,1.9,1.9,1.9,1.9,1.9,0.0
2014-09-05,1.95,1.95,1.8,1.8,1.8,60.0
2014-09-08,1.95,1.95,1.85,1.85,1.85,316.0
2014-09-09,1.7,2.0,1.7,1.8,1.8,2302.0
2014-09-10,1.95,1.95,1.95,1.95,1.95,1300.0
2014-09-11,1.95,1.95,1.95,1.95,1.95,0.0
2014-09-12,2.1,2.1,2.1,2.1,2.1,200.0
2014-09-15,2.2,2.2,2.2,2.2,2.2,68.0
2014-09-16,2.3,2.3,2.3,2.3,2.3,1775.0
2014-09-17,2.2,2.25,2.2,2.25,2.25,31.0
2014-09-18,2.35,2.35,2.35,2.35,2.35,51.0
2014-09-19,2.35,2.45,2.35,2.45,2.45,781.0
2014-09-22,2.45,2.45,2.45,2.45,2.45,0.0
2014-09-23,2.45,2.45,2.45,2.45,2.45,117.0
2014-09-24,2.4,2.4,2.4,2.4,2.4,25.0
2014-09-25,2.4,2.4,2.4,2.4,2.4,0.0
2014-09-26,2.4,2.4,2.4,2.4,2.4,0.0
2014-09-29,2.5,2.5,2.5,2.5,2.5,1051.0
2014-09-30,2.6,2.6,2.6,2.6,2.6,63.0
2014-10-01,2.7,2.7,2.7,2.7,2.7,50.0
2014-10-07,2.8,2.8,2.8,2.8,2.8,50.0
2014-10-08,2.9,2.9,2.9,2.9,2.9,500.0
2014-10-09,3.0,3.0,3.0,3.0,3.0,37.0
2014-10-10,3.0,3.0,3.0,3.0,3.0,0.0
2014-10-13,3.15,3.15,3.15,3.15,3.15,100.0
2014-10-14,3.15,3.15,3.15,3.15,3.15,1000.0
2014-10-15,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-16,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-17,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-20,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-21,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-22,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-27,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-28,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-29,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-30,3.15,3.15,3.15,3.15,3.15,0.0
2014-10-31,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-03,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-05,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-07,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-10,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-11,3.15,3.15,3.15,3.15,3.15,0.0
2014-11-12,3.0,3.0,3.0,3.0,3.0,5250.0
2014-11-13,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-14,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-17,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-18,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-19,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-20,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-21,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-24,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-25,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-26,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-27,3.0,3.0,3.0,3.0,3.0,0.0
2014-11-28,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-01,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-02,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-03,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-04,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-05,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-08,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-09,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-10,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-11,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-12,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-15,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-16,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-17,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-18,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-19,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-22,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-23,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-24,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-26,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-29,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-30,3.0,3.0,3.0,3.0,3.0,0.0
2014-12-31,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-01,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-02,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-05,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-06,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-07,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-08,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-09,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-12,3.0,3.0,3.0,3.0,3.0,0.0
2015-01-13,2.85,2.85,2.85,2.85,2.85,1001.0
2015-01-14,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-15,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-16,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-19,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-20,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-21,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-22,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-23,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-27,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-28,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-29,2.85,2.85,2.85,2.85,2.85,0.0
2015-01-30,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-02,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-03,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-04,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-05,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-06,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-09,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-10,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-11,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-12,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-13,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-16,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-18,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-19,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-20,2.75,2.85,2.75,2.85,2.85,1000.0
2015-02-23,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-24,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-25,2.85,2.85,2.85,2.85,2.85,0.0
2015-02-26,2.75,2.75,2.75,2.75,2.75,2250.0
2015-02-27,2.75,2.75,2.75,2.75,2.75,0.0
2015-02-28,,,,,,
2015-03-02,2.75,2.75,2.75,2.75,2.75,0.0
2015-03-03,2.75,2.75,2.75,2.75,2.75,0.0
2015-03-04,2.75,2.75,2.75,2.75,2.75,0.0
2015-03-05,2.75,2.75,2.75,2.75,2.75,0.0
2015-03-09,2.85,2.85,2.8,2.8,2.8,100002.0
2015-03-10,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-11,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-12,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-13,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-16,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-17,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-18,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-19,2.8,2.8,2.8,2.8,2.8,0.0
2015-03-20,2.7,2.7,2.7,2.7,2.7,6000.0
2015-03-23,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-24,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-25,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-26,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-27,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-30,2.7,2.7,2.7,2.7,2.7,0.0
2015-03-31,2.7,2.7,2.7,2.7,2.7,0.0
2015-04-01,2.7,2.7,2.7,2.7,2.7,0.0
2015-04-06,2.7,2.7,2.7,2.7,2.7,0.0
2015-04-07,2.6,2.6,2.6,2.6,2.6,100.0
2015-04-08,2.6,2.6,2.6,2.6,2.6,0.0
2015-04-09,2.5,2.5,2.5,2.5,2.5,850.0
2015-04-10,2.4,2.4,2.4,2.4,2.4,100.0
2015-04-13,2.35,2.35,2.35,2.35,2.35,85.0
2015-04-15,2.35,2.35,2.35,2.35,2.35,0.0
2015-04-16,2.35,2.35,2.35,2.35,2.35,0.0
2015-04-17,2.25,2.25,2.25,2.25,2.25,200.0
2015-04-20,2.15,2.15,2.15,2.15,2.15,1005.0
2015-04-21,2.05,2.05,2.05,2.05,2.05,44.0
2015-04-22,2.0,2.05,2.0,2.05,2.05,580.0
2015-04-23,2.05,2.05,2.05,2.05,2.05,0.0
2015-04-24,2.05,2.05,2.05,2.05,2.05,0.0
2015-04-27,2.05,2.05,2.05,2.05,2.05,0.0
2015-04-28,2.05,2.05,2.05,2.05,2.05,0.0
2015-04-29,2.05,2.05,2.05,2.05,2.05,0.0
2015-04-30,2.05,2.05,2.05,2.05,2.05,0.0
2015-05-04,2.05,2.05,2.05,2.05,2.05,0.0
2015-05-05,2.1,2.1,2.1,2.1,2.1,15.0
2015-05-06,2.0,2.0,2.0,2.0,2.0,500.0
2015-05-07,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-08,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-11,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-12,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-13,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-14,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-15,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-21,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-22,2.0,2.0,2.0,2.0,2.0,0.0
2015-05-25,1.9,1.9,1.9,1.9,1.9,100.0
2015-05-26,1.85,1.95,1.85,1.95,1.95,700.0
2015-05-27,2.0,2.0,1.9,1.9,1.9,109.0
2015-05-28,1.9,1.9,1.9,1.9,1.9,3.0
2015-05-29,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-01,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-02,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-03,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-04,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-05,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-08,1.9,1.9,1.9,1.9,1.9,0.0
2015-06-09,1.85,1.95,1.85,1.85,1.85,10000.0
2015-06-10,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-11,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-12,1.8,1.8,1.8,1.8,1.8,25.0
2015-06-15,1.8,1.8,1.8,1.8,1.8,1.0
2015-06-16,1.8,1.8,1.8,1.8,1.8,0.0
2015-06-17,1.85,1.85,1.85,1.85,1.85,1.0
2015-06-18,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-19,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-22,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-23,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-24,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-25,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-26,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-29,1.85,1.85,1.85,1.85,1.85,0.0
2015-06-30,1.8,1.8,1.8,1.8,1.8,10.0
2015-07-01,1.8,1.8,1.8,1.8,1.8,0.0
2015-07-02,1.8,1.8,1.8,1.8,1.8,0.0
2015-07-03,1.8,1.8,1.8,1.8,1.8,0.0
2015-07-06,1.8,1.8,1.8,1.8,1.8,0.0
2015-07-07,1.75,1.8,1.75,1.75,1.75,2000.0
2015-07-08,1.8,1.8,1.7,1.7,1.7,1001.0
2015-07-09,1.7,1.7,1.7,1.7,1.7,0.0
