2013-06-27,33.75,34.900002,33.400002,34.400002,33.761189,1290.0
2013-06-28,36.0,36.950001,33.950001,34.5,33.859328999999995,172809.0
2013-07-01,37.799999,37.799999,34.650002,34.799999,34.153759,57275.0
2013-07-02,34.799999,36.0,34.599998,34.75,34.104687,1915.0
2013-07-03,35.900002,35.900002,34.599998,35.0,34.350044,8855.0
2013-07-04,35.0,36.0,33.599998,34.75,34.104687,7806.0
2013-07-05,34.75,35.5,33.849998,34.049999,33.417685999999996,8424.0
2013-07-08,34.5,35.0,33.75,33.75,33.123257,3464.0
2013-07-09,34.0,36.0,33.650002,34.349998,33.712115999999995,1942.0
2013-07-10,34.849998,37.0,33.5,34.299999,33.663044,6062.0
2013-07-11,35.0,35.0,34.5,34.599998,33.957474,875.0
2013-07-12,35.0,36.0,34.5,34.75,34.104687,2445.0
2013-07-15,35.5,35.950001,34.349998,34.549999,33.908401,1414.0
2013-07-16,34.400002,35.75,34.25,34.950001,34.300976,7007.0
2013-07-17,37.450001,37.450001,36.299999,36.299999,35.625904,20.0
2013-07-18,37.799999,39.75,36.099998,38.650002,37.932266,772.0
2013-07-19,40.950001,44.099998,38.599998,39.450001,38.717411,1893.0
2013-07-22,44.0,44.0,39.0,40.400002,39.649769,27401.0
2013-07-23,43.5,43.5,40.25,41.150002,40.385841,3606.0
2013-07-24,41.950001,42.450001,40.099998,40.25,39.502552,12904.0
2013-07-25,41.799999,41.799999,39.75,40.849998,40.091408,12048.0
2013-07-26,40.5,40.75,38.900002,39.650002,38.913696,4237.0
2013-07-29,43.900002,45.0,39.700001,42.950001,42.152412,5012.0
2013-07-30,45.75,45.75,42.799999,44.099998,43.281055,5782.0
2013-07-31,43.75,44.0,42.0,43.049999,42.250557,1264.0
2013-08-01,45.0,45.0,41.0,41.599998,40.82748,4306.0
2013-08-02,44.0,44.0,40.950001,41.75,40.974697,2889.0
2013-08-05,45.5,45.5,41.400002,42.349998,41.563553000000006,1152.0
2013-08-06,42.0,43.5,38.049999,41.0,40.238625,3305.0
2013-08-07,43.799999,43.799999,39.5,40.549999,39.796982,6801.0
2013-08-08,40.5,43.700001,39.900002,41.049999,40.287696999999994,1523.0
2013-08-12,41.0,41.0,39.599998,40.150002,39.404410999999996,1749.0
2013-08-13,40.5,40.900002,39.049999,39.900002,39.159054,4083.0
2013-08-14,40.0,43.900002,38.849998,41.549999,40.778412,1700.0
2013-08-16,40.0,42.849998,39.0,40.150002,39.404410999999996,1189.0
2013-08-19,40.0,41.900002,39.700001,40.450001,39.698840999999994,97.0
2013-08-20,40.400002,42.950001,39.75,40.700001,39.944195,127.0
2013-08-21,40.0,42.549999,38.900002,40.099998,39.355335,857.0
2013-08-22,40.0,43.450001,39.400002,39.849998,39.109978000000005,3072.0
2013-08-23,43.900002,43.900002,36.25,42.799999,42.005199,13609.0
2013-08-26,43.0,43.950001,39.799999,40.0,39.257195,216.0
2013-08-27,40.099998,42.450001,40.099998,41.799999,41.023769,1515.0
2013-08-28,40.200001,42.849998,39.5,40.049999,39.306267,616.0
2013-08-29,40.0,41.450001,39.75,41.450001,40.680267,88.0
2013-08-30,40.75,40.75,40.75,40.75,39.993266999999996,1007.0
2013-09-02,40.0,43.900002,39.0,40.25,39.502552,4833.0
2013-09-03,40.0,41.0,39.200001,40.0,39.257195,85.0
2013-09-04,39.5,39.5,36.549999,36.950001,36.263836,5282.0
2013-09-05,37.5,38.950001,36.5,37.950001,37.245266,960.0
2013-09-06,38.799999,38.799999,38.799999,38.799999,38.079479,5.0
2013-09-10,37.5,38.0,37.150002,38.0,37.294334,746.0
2013-09-11,37.950001,37.950001,37.0,37.299999,36.607334,1724.0
2013-09-12,37.0,38.0,36.700001,38.0,37.294334,1040.0
2013-09-13,39.849998,39.849998,32.299999,36.650002,35.969406,14923.0
2013-09-16,37.0,37.0,35.5,36.900002,36.214764,21035.0
2013-09-17,36.799999,36.900002,32.0,33.049999,32.436256,28518.0
2013-09-18,33.049999,33.049999,29.5,31.25,30.669683000000003,87135.0
2013-09-19,31.299999,31.299999,29.5,30.75,30.178967999999998,1793.0
2013-09-20,30.5,31.200001,26.200001,27.0,26.498606,19563.0
2013-09-23,27.5,29.6,25.25,25.75,25.27182,15563.0
2013-09-24,25.75,25.75,24.799999,25.1,24.63389,5251.0
2013-09-25,25.0,27.5,23.75,27.15,26.645821,11921.0
2013-09-26,29.5,29.85,27.0,29.35,28.804968,9483.0
2013-09-27,29.5,30.700001,27.65,29.450001,28.903111,777.0
2013-09-30,29.0,30.950001,28.200001,28.950001,28.412395,164315.0
2013-10-01,28.5,30.9,28.35,30.9,30.326183,1229.0
2013-10-03,28.5,32.450001,28.35,29.1,28.55961,2448.0
2013-10-04,29.5,31.85,29.35,31.35,30.767826,23898.0
2013-10-07,31.0,33.5,29.5,32.150002,31.552972999999998,9397.0
2013-10-08,32.0,33.400002,31.75,32.849998,32.239971000000004,604.0
2013-10-09,33.0,35.75,33.0,34.950001,34.300976,5353.0
2013-10-10,35.0,36.5,34.700001,34.700001,34.055618,413.0
2013-10-11,34.700001,36.5,31.25,31.35,30.767826,21248.0
2013-10-14,31.4,32.0,30.9,31.549999,30.964111,7440.0
2013-10-15,31.5,34.549999,30.1,32.400002,31.79833,4315.0
2013-10-17,34.0,35.25,32.0,34.400002,33.761189,52201.0
2013-10-18,35.75,36.349998,34.650002,35.200001,34.546333000000004,27992.0
2013-10-21,35.200001,35.700001,34.0,35.0,34.350044,4505.0
2013-10-22,35.75,37.799999,33.049999,34.099998,33.466759,9109.0
2013-10-23,34.900002,35.0,33.799999,34.349998,33.712115999999995,521.0
2013-10-24,34.099998,35.150002,33.0,34.349998,33.712115999999995,1263.0
2013-10-25,34.099998,36.650002,33.0,35.799999,35.135189000000004,26085.0
2013-10-28,35.950001,36.400002,33.849998,34.849998,34.202831,14630.0
2013-10-29,36.200001,36.400002,33.900002,35.950001,35.282406,20807.0
2013-10-30,39.0,39.0,34.099998,35.349998,34.693546000000005,3010.0
2013-10-31,35.299999,37.349998,34.700001,36.049999,35.380547,7376.0
2013-11-01,36.799999,36.799999,34.25,35.700001,35.037048,19679.0
2013-11-05,35.700001,35.950001,34.700001,35.5,34.840759000000006,221.0
2013-11-06,35.0,35.75,32.25,33.849998,33.221401,18302.0
2013-11-07,34.200001,34.5,33.900002,34.450001,33.810261,347.0
2013-11-08,34.5,34.5,34.5,34.5,33.859328999999995,25.0
2013-11-11,34.5,35.150002,34.400002,35.150002,34.497261,102.0
2013-11-12,35.099998,35.099998,33.400002,34.400002,33.761189,312.0
2013-11-13,35.099998,35.5,33.0,34.900002,34.251903999999996,486.0
2013-11-14,35.099998,37.900002,34.900002,35.5,34.840759000000006,1844.0
2013-11-18,37.450001,37.75,34.599998,35.849998,35.184261,14772.0
2013-11-19,35.400002,35.799999,34.5,35.549999,34.889832,1199.0
2013-11-20,36.950001,36.950001,34.0,34.25,33.613972,3749.0
2013-11-21,34.450001,35.75,34.0,34.650002,34.006546,380.0
2013-11-22,35.0,36.400002,33.25,34.549999,33.908401,8464.0
2013-11-25,36.0,36.0,33.299999,34.650002,34.006546,1793.0
2013-11-26,34.650002,35.5,31.6,31.950001,31.356686,23603.0
2013-11-27,30.700001,32.799999,29.85,30.15,29.590111,5095.0
2013-11-28,30.6,30.6,28.799999,30.0,29.442896,2336.0
2013-11-29,30.0,30.0,27.25,28.9,28.363322999999998,2458.0
2013-12-02,27.799999,30.0,27.799999,29.85,29.295683,2922.0
2013-12-03,30.0,30.0,28.799999,30.0,29.442896,1650.0
2013-12-04,29.950001,29.950001,27.549999,29.450001,28.903111,2217.0
2013-12-05,28.0,30.85,27.299999,30.85,30.277113,134.0
2013-12-06,30.700001,30.700001,28.4,30.049999,29.491965999999998,248.0
2013-12-09,28.6,36.0,27.65,30.85,30.277113,14798.0
2013-12-10,30.700001,36.349998,30.700001,34.950001,34.300976,55211.0
2013-12-11,37.099998,37.099998,34.700001,34.950001,34.300976,16365.0
2013-12-12,35.5,35.799999,34.599998,35.150002,34.497261,2216.0
2013-12-13,35.0,35.849998,33.25,35.099998,34.448189,11231.0
2013-12-16,34.900002,38.900002,34.450001,37.950001,37.245266,45622.0
2013-12-17,40.900002,40.900002,37.700001,38.75,38.030407000000004,21037.0
2013-12-18,39.799999,39.799999,37.799999,38.549999,37.834122,8815.0
2013-12-19,39.900002,42.0,35.0,40.0,39.257195,41181.0
2013-12-20,39.900002,40.400002,39.0,40.400002,39.649769,5750.0
2013-12-23,39.650002,39.650002,39.0,39.299999,38.570194,1055.0
2013-12-24,41.0,41.0,37.400002,37.400002,36.705479,5065.0
2013-12-26,35.599998,39.200001,35.599998,39.200001,38.472054,80.0
2013-12-27,37.25,37.25,37.25,37.25,36.558262,335.0
2013-12-30,39.0,39.0,39.0,39.0,38.275764,10.0
2013-12-31,37.049999,39.0,37.049999,38.900002,38.177624,945.0
2014-01-01,37.0,37.0,37.0,37.0,36.312903999999996,600.0
2014-01-02,37.0,37.0,37.0,37.0,36.312903999999996,0.0
2014-01-03,38.799999,38.799999,38.799999,38.799999,38.079479,900.0
2014-01-06,36.900002,36.900002,36.900002,36.900002,36.214764,6644.0
2014-01-07,36.900002,36.900002,36.900002,36.900002,36.214764,0.0
2014-01-08,36.900002,36.900002,36.900002,36.900002,36.214764,0.0
2014-01-09,36.900002,36.900002,36.900002,36.900002,36.214764,0.0
2014-01-10,36.900002,36.900002,36.900002,36.900002,36.214764,0.0
2014-01-13,36.900002,36.900002,36.900002,36.900002,36.214764,0.0
2014-01-14,36.900002,38.5,36.0,36.200001,35.527763,1960.0
2014-01-15,34.5,38.0,34.5,38.0,37.294334,69.0
2014-01-16,38.0,38.0,38.0,38.0,37.294334,0.0
2014-01-17,37.0,38.099998,37.0,37.5,36.803619,24849.0
2014-01-20,38.75,39.25,35.75,36.700001,36.018478,1705.0
2014-01-21,38.349998,38.5,37.049999,38.400002,37.686909,3450.0
2014-01-22,40.25,40.25,36.5,39.900002,39.159054,993.0
2014-01-23,39.799999,39.799999,39.799999,39.799999,39.060909,158.0
2014-01-24,39.799999,39.799999,39.799999,39.799999,39.060909,0.0
2014-01-27,40.0,40.049999,37.849998,38.599998,37.88319,15156.0
2014-01-28,40.5,40.5,39.0,39.75,39.011837,430.0
2014-01-29,40.0,40.950001,38.0,39.450001,38.717411,795.0
2014-01-30,39.450001,39.450001,39.450001,39.450001,38.717411,0.0
2014-01-31,39.450001,39.450001,39.450001,39.450001,38.717411,0.0
2014-02-03,39.450001,39.450001,39.450001,39.450001,38.717411,0.0
2014-02-04,39.450001,39.450001,39.450001,39.450001,38.717411,0.0
2014-02-05,39.25,39.25,39.25,39.25,38.521122,5000.0
2014-02-06,39.25,39.25,39.25,39.25,38.521122,0.0
2014-02-07,37.299999,37.299999,37.299999,37.299999,36.607334,50.0
2014-02-10,37.299999,37.299999,37.299999,37.299999,36.607334,0.0
2014-02-11,35.450001,37.299999,35.450001,37.299999,36.607334,815.0
2014-02-12,37.299999,37.299999,37.299999,37.299999,36.607334,0.0
2014-02-13,35.5,35.5,35.5,35.5,34.840759000000006,900.0
2014-02-14,33.799999,37.099998,33.75,36.849998,36.165688,2086.0
2014-02-17,36.849998,36.849998,36.849998,36.849998,36.165688,0.0
2014-02-18,35.099998,38.0,35.049999,35.099998,34.448189,17501.0
2014-02-19,35.200001,36.849998,33.349998,36.849998,36.165688,10001.0
2014-02-20,36.849998,36.849998,36.849998,36.849998,36.165688,0.0
2014-02-21,38.25,38.25,38.25,38.25,37.539691999999995,4500.0
2014-02-24,38.25,38.25,38.25,38.25,37.539691999999995,0.0
2014-02-25,38.25,38.25,38.25,38.25,37.539691999999995,0.0
2014-02-26,39.950001,39.950001,38.0,38.0,37.294334,1100.0
2014-02-28,36.099998,36.099998,36.099998,36.099998,35.429619,1.0
2014-03-03,35.049999,37.5,35.049999,37.099998,36.411045,40716.0
2014-03-04,37.099998,38.950001,37.099998,38.950001,38.226696000000004,36217.0
2014-03-05,40.700001,40.849998,40.099998,40.849998,40.091408,18993.0
2014-03-06,42.0,42.799999,41.0,42.299999,41.514484,41097.0
2014-03-07,44.900002,44.900002,39.0,40.349998,39.600693,23099.0
2014-03-10,39.5,42.0,37.0,38.299999,37.588764000000005,3826.0
2014-03-11,40.200001,40.200001,40.200001,40.200001,39.453484,1.0
2014-03-12,41.0,41.0,36.5,37.099998,36.411045,3646.0
2014-03-13,37.700001,39.400002,36.099998,39.299999,38.570194,2476.0
2014-03-14,39.299999,39.299999,35.400002,35.5,34.840759000000006,4934.0
2014-03-18,39.0,39.0,33.200001,35.150002,34.497261,7887.0
2014-03-19,35.150002,36.849998,33.0,35.150002,34.497261,12307.0
2014-03-20,34.900002,37.0,34.0,35.0,34.350044,11705.0
2014-03-21,37.650002,37.650002,33.299999,34.299999,33.663044,5228.0
2014-03-22,,,,,,
2014-03-24,36.450001,37.200001,33.599998,36.0,35.331474,48172.0
2014-03-25,36.0,36.450001,34.049999,34.700001,34.055618,17092.0
2014-03-26,32.650002,35.849998,32.049999,33.5,32.877899,32049.0
2014-03-27,34.0,34.849998,31.549999,32.150002,31.552972999999998,37594.0
2014-03-28,34.200001,34.25,31.200001,32.599998,31.994612,27658.0
2014-03-31,32.599998,32.599998,32.599998,32.599998,31.994612,100.0
2014-04-01,31.15,33.549999,31.1,32.799999,32.190899,4054.0
2014-04-02,32.799999,33.900002,32.799999,33.150002,32.534401,1300.0
2014-04-03,33.849998,34.75,33.150002,33.950001,33.319546,11677.0
2014-04-04,35.950001,35.950001,32.349998,33.849998,33.221401,715.0
2014-04-07,33.849998,34.950001,33.0,34.799999,34.153759,14135.0
2014-04-09,34.0,34.0,34.0,34.0,33.368614,100.0
2014-04-10,33.0,33.0,32.25,32.900002,32.289043,387.0
2014-04-11,33.450001,33.450001,31.4,31.450001,30.865971000000002,4303.0
2014-04-15,31.5,31.549999,31.5,31.549999,30.964111,999.0
2014-04-16,31.700001,32.5,29.1,29.25,28.706822999999996,1919.0
2014-04-17,31.9,32.150002,31.0,31.950001,31.356686,10861.0
2014-04-21,30.6,32.900002,30.549999,31.950001,31.356686,8499.0
2014-04-22,31.950001,32.0,30.200001,31.0,30.424326,200.0
2014-04-23,31.0,31.0,29.700001,30.049999,29.491965999999998,67.0
2014-04-24,30.049999,30.049999,30.049999,30.049999,29.491965999999998,0.0
2014-04-25,32.900002,32.900002,29.5,31.0,30.424326,62.0
2014-04-28,28.15,33.75,28.15,33.75,33.123257,300.0
2014-04-29,30.5,31.0,30.4,30.4,29.835468,1755.0
2014-04-30,30.4,30.6,27.6,30.5,29.933611,31.0
2014-05-02,29.0,29.4,27.450001,28.65,28.117966,1931.0
2014-05-05,27.0,31.5,27.0,31.5,30.915041,6059.0
2014-05-06,34.0,34.650002,34.0,34.650002,34.006546,2136.0
2014-05-07,34.650002,34.650002,31.200001,31.200001,30.620613,5480.0
2014-05-08,27.4,33.5,25.35,26.35,25.860678,58873.0
2014-05-09,28.25,29.6,24.200001,25.15,24.682961,23202.0
2014-05-12,26.0,30.15,25.25,30.15,29.590111,36584.0
2014-05-13,31.6,32.75,29.15,29.25,28.706822999999996,9428.0
2014-05-14,30.6,30.65,27.65,28.15,27.627251,10974.0
2014-05-15,28.200001,28.200001,28.15,28.15,27.627251,2.0
2014-05-16,27.950001,33.75,27.950001,32.099998,31.503897,26004.0
2014-05-19,32.950001,37.75,30.700001,33.349998,32.730686,28277.0
2014-05-20,33.349998,38.0,32.25,36.5,35.822189,10246.0
2014-05-21,36.099998,37.5,33.75,34.5,33.859328999999995,1001.0
2014-05-22,36.950001,41.400002,35.150002,40.049999,39.306267,84432.0
2014-05-23,40.0,40.0,36.549999,36.650002,35.969406,6783.0
2014-05-26,37.0,37.0,33.0,35.599998,34.938904,2938.0
2014-05-27,38.5,38.5,33.25,35.0,34.350044,5780.0
2014-05-28,34.950001,34.950001,34.5,34.5,33.859328999999995,225.0
2014-05-29,34.0,37.75,34.0,35.349998,34.693546000000005,3989.0
2014-05-30,33.150002,33.25,33.150002,33.150002,32.534401,50.0
2014-06-02,33.25,34.75,32.049999,33.900002,33.270472999999996,672.0
2014-06-03,35.900002,35.900002,32.049999,34.0,33.368614,875.0
2014-06-04,35.950001,36.950001,32.0,36.700001,36.018478,26817.0
2014-06-05,34.0,35.450001,33.5,33.849998,33.221401,11576.0
2014-06-06,34.0,37.200001,32.049999,35.099998,34.448189,25907.0
2014-06-09,37.099998,37.099998,34.200001,34.700001,34.055618,1720.0
2014-06-10,34.200001,34.950001,33.049999,34.5,33.859328999999995,2730.0
2014-06-11,33.0,35.849998,32.650002,33.099998,32.485329,5015.0
2014-06-12,33.849998,33.849998,32.349998,32.349998,31.749253999999997,1100.0
2014-06-13,32.5,33.450001,32.5,33.450001,32.828831,150.0
2014-06-16,30.15,32.549999,30.15,32.549999,31.945541,100.0
2014-06-17,32.950001,32.950001,32.950001,32.950001,32.338116,1111.0
2014-06-18,32.0,34.400002,32.0,33.5,32.877899,5900.0
2014-06-19,32.0,33.950001,30.65,32.900002,32.289043,133.0
2014-06-20,35.950001,35.950001,31.0,32.349998,31.749253999999997,2935.0
2014-06-23,30.6,32.5,30.549999,32.0,31.405756,630.0
2014-06-24,29.25,32.900002,29.25,31.950001,31.356686,915.0
2014-06-25,31.6,33.0,30.549999,32.349998,31.749253999999997,2380.0
2014-06-26,31.049999,32.799999,30.1,31.4,30.816898,2768.0
2014-06-27,32.950001,32.950001,32.900002,32.900002,32.289043,10.0
2014-06-30,30.200001,32.849998,30.200001,31.25,30.669683000000003,1160.0
2014-07-01,31.25,31.75,31.25,31.75,31.160397999999997,350.0
2014-07-02,32.0,32.0,29.700001,29.75,29.197538,828.0
2014-07-03,30.200001,31.950001,29.0,30.200001,29.639183000000003,2647.0
2014-07-04,31.0,33.200001,31.0,33.200001,32.583473,6088.0
2014-07-07,33.0,33.950001,33.0,33.950001,33.319546,1625.0
2014-07-08,28.0,33.0,28.0,30.299999,29.737323999999997,3476.0
2014-07-09,32.25,32.25,30.6,31.6,31.013184000000003,1100.0
2014-07-10,30.0,31.950001,28.6,31.5,30.915041,3307.0
2014-07-11,30.9,30.9,28.0,28.6,28.068895,3263.0
2014-07-14,30.0,30.950001,29.700001,30.75,30.178967999999998,5.0
2014-07-15,30.0,31.65,28.65,28.85,28.314253000000004,1066.0
2014-07-16,28.65,29.25,28.65,29.15,28.608681,657.0
2014-07-17,32.0,32.0,27.9,28.950001,28.412395,3715.0
2014-07-18,28.75,30.5,28.200001,30.35,29.786398,842.0
2014-07-21,29.0,30.0,27.700001,28.200001,27.676322999999996,8943.0
2014-07-22,27.9,28.75,27.9,28.700001,28.167038,28398.0
2014-07-23,29.799999,30.299999,28.35,29.6,29.050325,1836.0
2014-07-24,32.650002,33.75,30.200001,32.650002,32.043686,4337.0
2014-07-25,34.650002,34.650002,32.0,32.0,31.405756,1283.0
2014-07-28,32.099998,32.099998,31.1,31.1,30.522469,2495.0
2014-07-30,30.5,30.950001,30.25,30.25,29.688253000000003,125.0
2014-07-31,29.799999,30.6,29.75,30.0,29.442896,875.0
2014-08-01,29.9,33.0,29.65,32.799999,32.190899,31385.0
2014-08-04,32.0,32.0,30.1,30.5,29.933611,9507.0
2014-08-05,30.0,30.950001,29.299999,30.950001,30.375256,906.0
2014-08-06,30.0,37.099998,29.65,31.75,31.160397999999997,61999.0
2014-08-07,33.099998,33.099998,30.5,31.0,30.424326,1125.0
2014-08-08,30.5,31.450001,29.0,29.049999,28.510536,11970.0
2014-08-11,28.75,29.950001,28.75,29.700001,29.148467999999998,800.0
2014-08-12,30.0,31.0,30.0,30.1,29.541040000000002,1554.0
2014-08-13,29.549999,30.0,29.549999,30.0,29.442896,5578.0
2014-08-14,29.5,31.700001,28.200001,30.6,30.031755,2369.0
2014-08-18,31.200001,31.200001,29.5,30.0,29.442896,636.0
2014-08-19,30.0,30.0,29.5,29.5,28.952181,424.0
2014-08-20,30.0,30.0,28.700001,29.549999,29.001251,7052.0
2014-08-21,29.549999,29.549999,29.549999,29.549999,29.001251,0.0
2014-08-22,30.5,30.5,29.299999,29.450001,28.903111,780.0
2014-08-25,29.049999,29.15,28.6,28.6,28.068895,2288.0
2014-08-26,28.6,28.6,28.6,28.6,28.068895,0.0
2014-08-27,29.4,29.950001,29.4,29.950001,29.393826,550.0
2014-08-28,29.0,31.700001,26.799999,29.35,28.804968,1414.0
2014-09-01,29.049999,30.0,28.35,29.0,28.461465999999998,1501.0
2014-09-02,29.0,29.0,29.0,29.0,28.461465999999998,0.0
2014-09-03,29.0,29.0,29.0,29.0,28.461465999999998,40.0
2014-09-04,29.0,29.0,29.0,29.0,28.461465999999998,0.0
2014-09-05,28.299999,28.299999,28.299999,28.299999,27.774465999999997,25.0
2014-09-08,30.5,30.5,28.6,28.6,28.068895,1000.0
2014-09-09,28.15,29.950001,28.15,29.049999,28.510536,8830.0
2014-09-10,28.700001,29.85,28.700001,29.85,29.295683,2000.0
2014-09-11,29.5,30.5,27.6,28.75,28.216108000000002,382.0
2014-09-12,30.15,30.200001,29.0,29.049999,28.510536,6060.0
2014-09-15,29.85,32.349998,29.65,30.65,30.080826000000002,4513.0
2014-09-16,31.9,32.0,29.950001,30.0,29.442896,8106.0
2014-09-17,32.0,32.0,30.299999,30.65,30.080826000000002,5700.0
2014-09-18,31.799999,31.799999,30.549999,31.1,30.522469,17.0
2014-09-19,30.6,32.0,30.6,31.950001,31.356686,5500.0
2014-09-22,31.5,31.5,31.5,31.5,30.915041,500.0
2014-09-23,31.0,32.0,30.700001,31.25,30.669683000000003,3301.0
2014-09-24,31.25,31.25,31.25,31.25,30.669683000000003,0.0
2014-09-25,30.6,30.6,30.6,30.6,30.031755,100.0
2014-09-26,31.75,32.0,30.200001,31.9,31.307613,11337.0
2014-09-29,31.9,32.650002,30.4,30.5,29.933611,3998.0
2014-09-30,30.6,31.75,30.6,31.25,30.669683000000003,5801.0
2014-10-01,31.299999,31.299999,30.1,30.1,29.541040000000002,1817.0
2014-10-07,31.9,32.5,31.5,32.0,31.405756,4.0
2014-10-08,31.5,31.5,30.1,30.15,29.590111,498.0
2014-10-09,29.65,30.950001,29.65,30.950001,30.375256,2400.0
2014-10-10,30.5,32.849998,30.200001,31.549999,30.964111,23121.0
2014-10-13,31.5,35.049999,30.049999,34.150002,33.515831,109308.0
2014-10-14,33.0,37.25,33.0,36.049999,35.380547,28598.0
2014-10-15,36.049999,36.049999,36.049999,36.049999,35.380547,0.0
2014-10-16,35.099998,35.299999,33.650002,33.900002,33.270472999999996,24201.0
2014-10-17,33.700001,35.0,30.6,31.75,31.160397999999997,24916.0
2014-10-20,31.200001,33.650002,31.200001,32.5,31.896471000000002,20991.0
2014-10-21,32.5,37.200001,32.25,34.25,33.613972,14944.0
2014-10-22,33.349998,36.400002,33.299999,35.0,34.350044,10252.0
