2002-12-20,172.570999,181.28599499999999,171.85699499999998,179.0,179.0,122259.0
2002-12-23,185.71400500000001,185.71400500000001,180.71400500000001,183.14300500000002,183.14300500000002,281835.0
2002-12-24,184.28599499999999,185.28599499999999,179.429001,181.14300500000002,181.14300500000002,131021.0
2002-12-25,,,,,,
2002-12-26,182.429001,184.429001,178.429001,179.28599499999999,179.28599499999999,63653.0
2002-12-27,179.71400500000001,182.28599499999999,174.85699499999998,175.429001,175.429001,58801.0
2002-12-30,168.570999,174.28599499999999,168.570999,173.28599499999999,173.28599499999999,42826.0
2002-12-31,171.429001,177.14300500000002,171.429001,174.0,174.0,54514.0
2003-01-01,175.0,175.71400500000001,174.14300500000002,175.14300500000002,175.14300500000002,29562.0
2003-01-02,175.28599499999999,176.570999,171.429001,171.570999,171.570999,22706.0
2003-01-03,173.85699499999998,174.570999,168.85699499999998,170.14300500000002,170.14300500000002,29494.0
2003-01-06,170.570999,171.429001,162.85699499999998,164.570999,164.570999,35328.0
2003-01-07,166.570999,167.429001,162.14300500000002,163.0,163.0,30326.0
2003-01-08,171.429001,171.429001,161.570999,162.429001,162.429001,16650.0
2003-01-09,162.85699499999998,165.0,162.0,163.28599499999999,163.28599499999999,15296.0
2003-01-10,164.28599499999999,165.28599499999999,160.0,160.429001,160.429001,17989.0
2003-01-13,160.71400500000001,161.14300500000002,154.28599499999999,156.14300500000002,156.14300500000002,18703.0
2003-01-14,156.85699499999998,159.14300500000002,155.71400500000001,157.14300500000002,157.14300500000002,18949.0
2003-01-15,158.0,159.14300500000002,155.0,155.85699499999998,155.85699499999998,13184.0
2003-01-16,156.28599499999999,157.570999,153.14300500000002,156.14300500000002,156.14300500000002,17746.0
2003-01-17,155.570999,158.71400500000001,153.0,156.0,156.0,14711.0
2003-01-20,155.71400500000001,155.71400500000001,149.28599499999999,151.14300500000002,151.14300500000002,21130.0
2003-01-21,150.0,152.0,145.0,146.14300500000002,146.14300500000002,15089.0
2003-01-22,146.71400500000001,149.28599499999999,145.71400500000001,146.28599499999999,146.28599499999999,19403.0
2003-01-23,145.71400500000001,145.71400500000001,137.429001,138.28599499999999,138.28599499999999,20640.0
2003-01-24,148.570999,148.570999,132.85699499999998,135.28599499999999,135.28599499999999,24284.0
2003-01-27,135.71400500000001,135.71400500000001,108.28600300000001,114.429001,114.429001,65466.0
2003-01-28,114.0,126.71399699999999,113.71399699999999,125.0,125.0,56737.0
2003-01-29,126.0,134.0,124.0,126.71399699999999,126.71399699999999,52892.0
2003-01-30,129.71400500000001,131.429001,125.71399699999999,126.429001,126.429001,25115.0
2003-01-31,126.429001,126.429001,120.0,122.429001,122.429001,20356.0
2003-02-03,120.0,128.14300500000002,111.71399699999999,126.85700200000001,126.85700200000001,23796.0
2003-02-04,138.28599499999999,138.28599499999999,126.429001,128.570999,128.570999,29498.0
2003-02-05,124.28600300000001,126.71399699999999,117.0,121.570999,121.570999,29192.0
2003-02-06,127.14299799999999,127.14299799999999,117.0,119.570999,119.570999,44512.0
2003-02-07,122.14299799999999,123.71399699999999,118.570999,119.0,119.0,21929.0
2003-02-10,120.570999,120.570999,115.71399699999999,116.429001,116.429001,15517.0
2003-02-11,117.14299799999999,118.570999,114.570999,115.0,115.0,17070.0
2003-02-12,116.0,116.14299799999999,111.0,111.570999,111.570999,21984.0
2003-02-13,,,,,,
2003-02-14,113.71399699999999,113.71399699999999,106.71399699999999,107.71399699999999,107.71399699999999,22243.0
2003-02-17,111.429001,119.429001,111.429001,118.0,118.0,42646.0
2003-02-18,120.0,123.570999,118.28600300000001,119.0,119.0,48196.0
2003-02-19,122.0,122.28600300000001,116.0,116.570999,116.570999,28018.0
2003-02-20,115.71399699999999,117.14299799999999,113.71399699999999,115.28600300000001,115.28600300000001,20482.0
2003-02-21,115.0,120.85700200000001,113.429001,116.14299799999999,116.14299799999999,41503.0
2003-02-24,118.570999,119.14299799999999,114.71399699999999,115.85700200000001,115.85700200000001,15040.0
2003-02-25,114.429001,114.85700200000001,112.85700200000001,113.429001,113.429001,14595.0
2003-02-26,114.85700200000001,114.85700200000001,110.28600300000001,110.85700200000001,110.85700200000001,17305.0
2003-02-27,109.71399699999999,113.0,109.71399699999999,111.85700200000001,111.85700200000001,18322.0
2003-02-28,119.0,124.0,112.0,113.85700200000001,113.85700200000001,37785.0
2003-03-03,114.28600300000001,118.0,111.0,111.85700200000001,111.85700200000001,18114.0
2003-03-04,112.14299799999999,112.14299799999999,108.570999,110.0,110.0,15301.0
2003-03-05,107.570999,108.14299799999999,104.570999,105.570999,105.570999,19318.0
2003-03-06,105.28600300000001,106.14299799999999,103.85700200000001,104.28600300000001,104.28600300000001,17769.0
2003-03-07,103.85700200000001,103.85700200000001,99.714302,100.28600300000001,100.28600300000001,22588.0
2003-03-10,101.28600300000001,101.429001,91.428596,100.0,100.0,21802.0
2003-03-11,97.285698,100.0,94.857101,99.428596,99.428596,18079.0
2003-03-12,100.0,102.14299799999999,97.428596,98.714302,98.714302,20421.0
2003-03-13,100.0,100.0,96.714302,98.0,98.0,13235.0
2003-03-14,,,,,,
2003-03-17,96.571404,96.571404,90.571404,91.714302,91.714302,36995.0
2003-03-18,,,,,,
2003-03-19,91.428596,95.571404,86.857101,87.714302,87.714302,24033.0
2003-03-20,83.714302,89.142899,83.714302,87.285698,87.285698,42412.0
2003-03-21,89.714302,94.285698,86.571404,92.571404,92.571404,40907.0
2003-03-24,98.571404,99.428596,90.857101,91.571404,91.571404,21409.0
2003-03-25,86.857101,94.285698,86.857101,90.428596,90.428596,25272.0
2003-03-26,93.714302,94.0,88.714302,89.571404,89.571404,29148.0
2003-03-27,91.285698,91.285698,87.142899,87.714302,87.714302,17645.0
2003-03-28,84.857101,89.142899,84.857101,87.142899,87.142899,18327.0
2003-03-31,85.428596,85.428596,78.285698,79.142899,79.142899,25679.0
2003-04-01,80.0,84.857101,80.0,81.857101,81.857101,16045.0
2003-04-02,83.714302,86.857101,82.428596,85.428596,85.428596,16610.0
2003-04-03,86.857101,90.571404,86.857101,89.285698,89.285698,17650.0
2003-04-04,88.857101,99.571404,86.428596,97.142899,97.142899,89133.0
2003-04-07,100.28600300000001,108.429001,98.142899,107.28600300000001,107.28600300000001,112546.0
2003-04-08,108.0,112.429001,104.28600300000001,106.429001,106.429001,134210.0
2003-04-09,103.429001,105.570999,100.71399699999999,101.85700200000001,101.85700200000001,36321.0
2003-04-10,100.0,102.570999,95.714302,98.714302,98.714302,52218.0
2003-04-11,96.0,102.71399699999999,95.714302,99.142899,99.142899,40456.0
2003-04-14,,,,,,
2003-04-15,101.429001,106.570999,100.71399699999999,101.429001,101.429001,22625.0
2003-04-16,101.429001,102.570999,97.857101,98.857101,98.857101,17789.0
2003-04-17,96.857101,99.857101,95.428596,98.142899,98.142899,17379.0
2003-04-18,,,,,,
2003-04-21,99.571404,101.429001,98.857101,99.428596,99.428596,17414.0
2003-04-22,101.0,102.85700200000001,97.714302,99.285698,99.285698,27792.0
2003-04-23,100.14299799999999,102.14299799999999,94.0,94.857101,94.857101,38046.0
2003-04-24,96.0,97.142899,94.428596,94.714302,94.714302,12100.0
2003-04-25,95.714302,96.571404,93.428596,94.714302,94.714302,12376.0
2003-04-28,95.0,95.0,91.714302,93.0,93.0,9569.0
2003-04-29,96.0,96.0,92.857101,93.428596,93.428596,9660.0
2003-04-30,92.285698,93.714302,91.0,91.857101,91.857101,13358.0
2003-05-01,,,,,,
2003-05-02,92.142899,98.428596,90.0,95.714302,95.714302,40740.0
2003-05-05,97.142899,101.28600300000001,95.857101,99.714302,99.714302,32585.0
2003-05-06,100.85700200000001,101.429001,97.428596,97.857101,97.857101,26983.0
2003-05-07,93.714302,99.0,93.714302,96.857101,96.857101,13708.0
2003-05-08,96.428596,97.571404,95.857101,96.571404,96.571404,9339.0
2003-05-09,96.571404,96.571404,94.285698,95.142899,95.142899,13370.0
2003-05-12,96.714302,96.714302,91.428596,92.0,92.0,14231.0
2003-05-13,100.0,102.85700200000001,91.428596,92.857101,92.857101,18569.0
2003-05-14,93.714302,96.285698,92.857101,95.142899,95.142899,15844.0
2003-05-15,95.714302,97.714302,93.0,94.285698,94.285698,47708.0
2003-05-16,95.285698,100.71399699999999,94.571404,98.428596,98.428596,155092.0
2003-05-19,100.14299799999999,100.14299799999999,91.428596,92.0,92.0,83896.0
2003-05-20,92.285698,93.142899,90.428596,91.285698,91.285698,55797.0
2003-05-21,93.714302,93.714302,88.714302,89.285698,89.285698,51843.0
2003-05-22,90.0,90.0,86.285698,86.857101,86.857101,24650.0
2003-05-23,87.142899,90.428596,86.142899,87.285698,87.285698,49517.0
2003-05-26,87.428596,92.428596,86.428596,89.428596,89.428596,96997.0
2003-05-27,91.285698,95.714302,89.285698,91.285698,91.285698,200001.0
2003-05-28,94.0,95.428596,92.428596,92.857101,92.857101,84294.0
2003-05-29,94.0,94.0,91.714302,92.571404,92.571404,46138.0
2003-05-30,93.571404,102.71399699999999,92.285698,98.571404,98.571404,314136.0
2003-06-02,102.0,105.429001,101.14299799999999,101.71399699999999,101.71399699999999,227086.0
2003-06-03,102.71399699999999,102.71399699999999,97.285698,97.857101,97.857101,100699.0
2003-06-04,98.571404,105.429001,97.428596,101.0,101.0,231251.0
2003-06-05,102.85700200000001,103.85700200000001,99.0,99.714302,99.714302,167326.0
2003-06-06,100.85700200000001,102.28600300000001,98.285698,100.570999,100.570999,170835.0
2003-06-09,102.85700200000001,119.28600300000001,101.429001,116.85700200000001,116.85700200000001,867505.0
2003-06-10,114.28600300000001,118.429001,108.570999,109.71399699999999,109.71399699999999,576685.0
2003-06-11,114.0,114.0,108.85700200000001,110.28600300000001,110.28600300000001,275862.0
2003-06-12,111.85700200000001,113.429001,110.0,110.71399699999999,110.71399699999999,153428.0
2003-06-13,112.28600300000001,118.28600300000001,111.71399699999999,113.0,113.0,275643.0
2003-06-16,112.85700200000001,128.28599499999999,110.28600300000001,126.71399699999999,126.71399699999999,1016713.0
2003-06-17,129.429001,130.71400500000001,126.14299799999999,129.14300500000002,129.14300500000002,614086.0
2003-06-18,129.429001,130.570999,124.429001,125.429001,125.429001,212851.0
2003-06-19,126.85700200000001,129.570999,123.570999,125.14299799999999,125.14299799999999,205228.0
2003-06-20,125.429001,127.0,121.71399699999999,123.85700200000001,123.85700200000001,142123.0
2003-06-23,131.429001,131.429001,120.570999,121.71399699999999,121.71399699999999,100312.0
2003-06-24,119.14299799999999,122.429001,119.0,121.14299799999999,121.14299799999999,84888.0
2003-06-25,121.570999,126.85700200000001,120.85700200000001,123.85700200000001,123.85700200000001,140114.0
2003-06-26,124.28600300000001,127.14299799999999,122.14299799999999,123.0,123.0,141169.0
2003-06-27,125.28600300000001,125.71399699999999,121.14299799999999,123.28600300000001,123.28600300000001,128832.0
2003-06-30,125.0,138.570999,124.28600300000001,134.71400500000001,134.71400500000001,552099.0
2003-07-01,134.570999,138.570999,123.14299799999999,124.429001,124.429001,502433.0
2003-07-02,125.0,128.429001,123.0,124.14299799999999,124.14299799999999,147694.0
2003-07-03,125.71399699999999,128.14300500000002,123.570999,126.570999,126.570999,141835.0
2003-07-04,125.0,132.14300500000002,124.429001,129.85699499999998,129.85699499999998,192645.0
2003-07-07,131.570999,146.570999,131.570999,142.71400500000001,142.71400500000001,701354.0
2003-07-08,147.14300500000002,149.14300500000002,134.28599499999999,135.570999,135.570999,367758.0
2003-07-09,137.14300500000002,139.0,131.429001,132.28599499999999,132.28599499999999,110771.0
2003-07-10,134.28599499999999,140.71400500000001,131.429001,138.429001,138.429001,175009.0
2003-07-11,138.429001,138.570999,132.429001,133.85699499999998,133.85699499999998,64943.0
2003-07-14,136.85699499999998,141.429001,135.71400500000001,140.429001,140.429001,138262.0
2003-07-15,140.28599499999999,141.429001,134.85699499999998,137.429001,137.429001,97707.0
2003-07-16,140.0,145.429001,137.429001,140.71400500000001,140.71400500000001,197438.0
2003-07-17,142.14300500000002,142.570999,133.28599499999999,136.429001,136.429001,86368.0
2003-07-18,131.71400500000001,136.14300500000002,130.28599499999999,132.570999,132.570999,54027.0
2003-07-21,134.28599499999999,138.28599499999999,130.0,131.14300500000002,131.14300500000002,71415.0
2003-07-22,131.429001,132.570999,126.28600300000001,127.71399699999999,127.71399699999999,135849.0
2003-07-23,129.570999,132.14300500000002,128.28599499999999,129.71400500000001,129.71400500000001,51333.0
2003-07-24,131.429001,133.429001,129.28599499999999,130.570999,130.570999,47932.0
2003-07-25,133.429001,133.429001,130.0,130.71400500000001,130.71400500000001,42618.0
2003-07-28,132.71400500000001,133.570999,130.14300500000002,131.28599499999999,131.28599499999999,55236.0
2003-07-29,131.429001,141.14300500000002,128.71400500000001,137.14300500000002,137.14300500000002,188583.0
2003-07-30,138.0,150.71400500000001,137.14300500000002,147.429001,147.429001,385049.0
2003-07-31,149.28599499999999,149.28599499999999,137.14300500000002,137.85699499999998,137.85699499999998,144727.0
2003-08-01,138.570999,142.570999,138.0,140.14300500000002,140.14300500000002,95460.0
2003-08-04,140.85699499999998,150.28599499999999,138.570999,145.429001,145.429001,287830.0
2003-08-05,146.85699499999998,147.85699499999998,135.71400500000001,137.14300500000002,137.14300500000002,98920.0
2003-08-06,138.570999,139.429001,132.85699499999998,135.28599499999999,135.28599499999999,65792.0
2003-08-07,129.570999,137.71400500000001,129.570999,136.429001,136.429001,43491.0
2003-08-08,139.14300500000002,139.85699499999998,136.570999,138.14300500000002,138.14300500000002,71322.0
2003-08-11,138.85699499999998,139.28599499999999,136.85699499999998,137.570999,137.570999,39961.0
2003-08-12,139.14300500000002,139.14300500000002,132.71400500000001,134.28599499999999,134.28599499999999,34723.0
2003-08-13,136.28599499999999,136.28599499999999,128.85699499999998,131.85699499999998,131.85699499999998,45140.0
2003-08-14,132.14300500000002,132.85699499999998,128.570999,128.85699499999998,128.85699499999998,52198.0
2003-08-15,,,,,,
2003-08-18,129.71400500000001,133.14300500000002,128.85699499999998,129.429001,129.429001,41946.0
2003-08-19,131.429001,132.71400500000001,126.71399699999999,127.28600300000001,127.28600300000001,47128.0
2003-08-20,128.570999,135.570999,127.85700200000001,134.0,134.0,64450.0
2003-08-21,135.71400500000001,140.570999,132.85699499999998,135.14300500000002,135.14300500000002,84744.0
2003-08-22,137.0,137.0,129.71400500000001,131.71400500000001,131.71400500000001,31305.0
2003-08-25,131.14300500000002,133.429001,123.429001,126.85700200000001,126.85700200000001,40016.0
2003-08-26,125.71399699999999,128.570999,122.0,124.14299799999999,124.14299799999999,102061.0
2003-08-27,127.14299799999999,130.85699499999998,126.71399699999999,128.71400500000001,128.71400500000001,129888.0
2003-08-28,130.570999,137.71400500000001,130.0,135.85699499999998,135.85699499999998,263784.0
2003-08-29,137.429001,144.28599499999999,137.14300500000002,139.0,139.0,238682.0
2003-09-01,140.28599499999999,142.28599499999999,132.28599499999999,135.14300500000002,135.14300500000002,435354.0
2003-09-02,137.0,162.28599499999999,132.0,161.14300500000002,161.14300500000002,1064521.0
2003-09-03,162.85699499999998,165.71400500000001,141.71400500000001,143.85699499999998,143.85699499999998,553450.0
2003-09-04,143.85699499999998,151.14300500000002,138.570999,145.85699499999998,145.85699499999998,379205.0
2003-09-05,155.71400500000001,155.71400500000001,145.71400500000001,147.0,147.0,160118.0
2003-09-08,147.71400500000001,152.71400500000001,144.0,145.28599499999999,145.28599499999999,123282.0
2003-09-09,147.71400500000001,158.28599499999999,145.71400500000001,149.0,149.0,541870.0
2003-09-10,150.0,170.570999,145.71400500000001,162.570999,162.570999,919932.0
2003-09-11,160.0,170.0,155.429001,164.28599499999999,164.28599499999999,726330.0
2003-09-12,168.570999,172.429001,142.85699499999998,167.85699499999998,167.85699499999998,921158.0
2003-09-15,170.0,170.28599499999999,154.71400500000001,159.14300500000002,159.14300500000002,269646.0
2003-09-16,158.0,161.28599499999999,152.570999,155.570999,155.570999,182300.0
2003-09-17,158.14300500000002,163.28599499999999,151.71400500000001,153.28599499999999,153.28599499999999,228014.0
2003-09-18,153.14300500000002,155.14300500000002,143.14300500000002,144.0,144.0,145313.0
2003-09-19,147.14300500000002,148.28599499999999,140.0,145.570999,145.570999,108927.0
2003-09-22,148.570999,148.570999,140.28599499999999,143.71400500000001,143.71400500000001,70911.0
2003-09-23,142.85699499999998,147.71400500000001,138.85699499999998,146.71400500000001,146.71400500000001,91717.0
2003-09-24,146.570999,147.85699499999998,134.28599499999999,139.0,139.0,97074.0
2003-09-25,139.0,140.85699499999998,136.0,136.85699499999998,136.85699499999998,65742.0
2003-09-26,143.85699499999998,161.14300500000002,143.85699499999998,153.0,153.0,492766.0
2003-09-29,151.570999,157.429001,151.570999,156.85699499999998,156.85699499999998,207602.0
2003-09-30,158.429001,158.429001,152.85699499999998,154.0,154.0,79922.0
2003-10-01,151.429001,163.429001,132.85699499999998,156.429001,156.429001,187009.0
2003-10-02,,,,,,
2003-10-03,157.14300500000002,160.570999,154.71400500000001,156.28599499999999,156.28599499999999,54756.0
2003-10-06,159.14300500000002,160.0,151.14300500000002,153.71400500000001,153.71400500000001,42594.0
2003-10-07,155.28599499999999,157.14300500000002,151.429001,155.570999,155.570999,65666.0
2003-10-08,160.0,165.14300500000002,155.570999,159.14300500000002,159.14300500000002,157587.0
2003-10-09,162.0,162.0,155.71400500000001,158.0,158.0,44931.0
2003-10-10,160.0,161.429001,152.429001,153.570999,153.570999,62094.0
