2007-03-06,30.049999,30.75,29.15,29.15,24.648636,2400.0
2007-03-07,28.6,28.799999,28.0,28.0,23.67622,1600.0
2007-03-08,28.0,29.75,27.35,28.9,24.437241,5008.0
2007-03-09,29.75,30.0,28.0,28.6,24.183567,1600.0
2007-03-12,28.5,29.0,28.15,28.5,24.099009,1200.0
2007-03-13,29.0,30.0,29.0,29.9,25.28282,2700.0
2007-03-14,29.700001,29.799999,28.5,29.5,24.944588,3400.0
2007-03-15,29.75,29.799999,28.35,28.4,24.01445,1300.0
2007-03-16,29.0,29.0,28.0,28.9,24.437241,9100.0
2007-03-19,29.0,29.450001,28.25,28.5,24.099009,1000.0
2007-03-20,28.700001,28.700001,28.25,28.299999,23.929892000000002,2300.0
2007-03-21,28.950001,29.1,28.1,28.450001,24.056729999999998,661.0
2007-03-22,30.299999,30.299999,29.4,29.6,25.029146,3800.0
2007-03-23,29.0,29.9,28.25,29.5,24.944588,1164.0
2007-03-26,28.0,29.799999,28.0,28.4,24.01445,5200.0
2007-03-28,28.0,28.25,26.5,27.65,23.380264,17900.0
2007-03-29,28.299999,28.5,27.299999,27.65,23.380264,1420.0
2007-03-30,28.5,29.5,28.450001,29.4,24.860029,3500.0
2007-04-02,29.0,29.25,28.5,28.950001,24.479519,253.0
2007-04-03,27.85,28.700001,27.85,28.700001,24.268124,1000.0
2007-04-04,29.1,29.1,27.6,27.6,23.337988,276.0
2007-04-05,29.549999,30.0,28.65,28.75,24.310404000000002,2788.0
2007-04-09,29.85,31.65,28.75,31.65,26.762583000000003,19900.0
2007-04-10,32.0,33.0,30.6,31.6,26.720306,9400.0
2007-04-11,32.299999,32.299999,31.35,31.65,26.762583000000003,3900.0
2007-04-12,31.0,31.4,29.049999,30.450001,25.747889999999998,6522.0
2007-04-13,30.450001,31.85,30.450001,31.200001,26.382074,4500.0
2007-04-16,32.0,32.400002,31.0,31.299999,26.466628999999998,1976.0
2007-04-17,31.75,31.85,30.9,31.049999,26.255236,1000.0
2007-04-18,32.799999,32.799999,30.049999,31.049999,26.255236,5100.0
2007-04-19,33.0,33.0,29.9,30.049999,25.409657,2500.0
2007-04-20,30.950001,30.950001,29.75,29.75,25.155983,842.0
2007-04-23,30.299999,30.549999,30.1,30.1,25.451935,900.0
2007-04-24,30.75,30.75,30.0,30.1,25.451935,1400.0
2007-04-25,31.5,32.0,31.0,31.5,26.635746,9000.0
2007-04-26,32.049999,32.400002,30.25,31.0,26.212954999999997,8600.0
2007-04-27,31.0,31.0,30.299999,30.549999,25.832445,3400.0
2007-04-30,30.75,31.5,30.75,31.200001,26.382074,4800.0
2007-05-03,32.0,34.299999,31.75,32.349998,27.354488,16800.0
2007-05-04,32.650002,33.0,32.299999,32.349998,27.354488,3000.0
2007-05-07,32.900002,34.950001,32.5,32.700001,27.650441999999998,11200.0
2007-05-08,33.0,33.049999,32.75,32.75,27.69272,2400.0
2007-05-09,33.5,33.5,31.5,32.599998,27.565884000000004,4600.0
2007-05-10,32.950001,32.950001,31.65,31.799999,26.889418,4500.0
2007-05-11,31.4,31.5,31.049999,31.049999,26.255236,1700.0
2007-05-14,32.25,32.5,31.1,32.150002,27.185375,8300.0
2007-05-15,32.200001,32.5,31.65,31.950001,27.016258,3400.0
2007-05-16,32.450001,32.5,32.049999,32.099998,27.143093,4600.0
2007-05-17,32.299999,33.299999,32.299999,32.75,27.69272,6300.0
2007-05-18,32.5,33.0,32.200001,32.5,27.481327,3000.0
2007-05-21,32.25,35.0,32.25,34.450001,29.130203,28800.0
2007-05-22,34.549999,35.599998,34.549999,34.950001,29.552994,4500.0
2007-05-23,35.299999,35.299999,34.099998,34.150002,28.876534000000003,4200.0
2007-05-24,33.799999,34.099998,33.400002,34.0,28.749695000000003,2600.0
2007-05-25,33.049999,34.0,33.049999,34.0,28.749695000000003,1200.0
2007-05-28,34.400002,34.599998,33.5,34.049999,28.791971000000004,4300.0
2007-05-29,35.5,36.0,33.900002,34.700001,29.341599,8900.0
2007-05-30,35.700001,37.0,35.25,35.5,30.018061,7800.0
2007-05-31,35.299999,35.799999,35.200001,35.349998,29.891226,1273.0
2007-06-01,35.099998,35.25,34.450001,34.650002,29.299321999999997,8529.0
2007-06-04,35.0,35.5,33.5,33.900002,28.665138,18100.0
2007-06-05,33.25,34.950001,33.25,34.849998,29.468434999999996,5800.0
2007-06-06,35.200001,35.200001,33.0,33.5,28.326902,10900.0
2007-06-07,33.450001,34.099998,33.049999,33.349998,28.200065999999996,11500.0
2007-06-08,33.150002,33.5,32.799999,32.849998,27.777277,3800.0
2007-06-11,33.200001,33.75,31.6,32.349998,27.354488,4500.0
2007-06-12,31.75,32.150002,31.6,31.65,26.762583000000003,1159.0
2007-06-13,31.65,32.450001,31.049999,31.799999,26.889418,1900.0
2007-06-14,32.049999,34.799999,31.85,33.75,28.538296000000003,4100.0
2007-06-15,34.599998,38.849998,34.0,36.349998,30.736803000000002,83300.0
2007-06-18,38.299999,38.299999,36.5,36.700001,31.032759000000002,47500.0
2007-06-19,35.049999,40.0,35.049999,36.299999,30.694529,5400.0
2007-06-20,37.950001,37.950001,36.099998,36.25,30.65225,9000.0
2007-06-21,37.0,40.5,37.0,38.900002,32.893032,71300.0
2007-06-22,38.099998,46.700001,38.0,46.0,38.896648,372000.0
2007-06-25,46.0,47.799999,43.900002,44.099998,37.290043,137200.0
2007-06-26,44.849998,47.799999,44.099998,45.450001,38.43158,150200.0
2007-06-27,46.0,47.0,44.099998,45.450001,38.43158,69700.0
2007-06-28,45.099998,54.549999,45.099998,54.349998,45.957229999999996,624700.0
2007-06-29,54.150002,55.0,49.75,50.599998,42.786312,259100.0
2007-07-02,50.0,51.0,46.599998,47.349998,40.038177000000005,95400.0
2007-07-03,47.0,50.700001,46.200001,46.5,39.319435,108000.0
2007-07-04,46.950001,47.25,44.200001,45.5,38.473853999999996,104500.0
2007-07-05,46.150002,46.650002,44.049999,44.349998,37.501438,21900.0
2007-07-06,44.349998,47.900002,44.25,46.5,39.319435,45100.0
2007-07-09,45.0,49.0,45.0,47.299999,39.995895000000004,24800.0
2007-07-10,48.349998,48.349998,45.049999,45.799999,38.727528,20800.0
2007-07-11,45.25,47.0,45.0,45.25,38.262459,29600.0
2007-07-12,45.75,47.349998,45.75,46.799999,39.573109,24500.0
2007-07-13,48.5,49.0,46.049999,46.150002,39.023483,34900.0
2007-07-16,49.0,49.0,45.75,46.400002,39.234875,33700.0
2007-07-17,46.200001,47.0,44.25,44.450001,37.585999,17000.0
2007-07-18,44.099998,44.599998,42.75,43.75,36.994091,34800.0
2007-07-19,44.400002,44.5,43.650002,43.75,36.994091,8500.0
2007-07-20,43.75,43.75,42.049999,42.349998,35.810276,8100.0
2007-07-23,41.650002,44.200001,41.650002,43.450001,36.740421000000005,16100.0
2007-07-24,42.0,43.0,41.0,41.400002,35.006981,21200.0
2007-07-25,42.0,42.849998,41.0,41.099998,34.753304,14400.0
2007-07-26,42.0,42.650002,41.099998,42.0,35.514332,6800.0
2007-07-27,40.75,41.900002,40.400002,41.150002,34.795589,12700.0
2007-07-30,40.049999,41.400002,39.5,41.400002,35.006981,9000.0
2007-07-31,40.900002,41.25,39.25,40.0,33.823170000000005,13200.0
2007-08-01,40.049999,40.5,38.75,38.75,32.766193,13893.0
2007-08-02,40.450001,40.450001,37.549999,37.950001,32.089733,14200.0
2007-08-03,38.849998,41.299999,37.849998,39.849998,33.696327000000004,31523.0
2007-08-06,39.950001,39.950001,38.0,39.200001,33.146706,15100.0
2007-08-07,40.0,40.700001,39.549999,39.799999,33.654049,7800.0
2007-08-08,40.75,43.799999,40.5,43.0,36.359909,59000.0
2007-08-09,47.0,47.0,41.5,42.0,35.514332,20500.0
2007-08-10,38.200001,41.599998,38.200001,41.5,35.091537,15700.0
2007-08-13,42.450001,44.099998,41.950001,43.950001,37.163208000000004,19163.0
2007-08-14,44.099998,46.0,43.799999,44.549999,37.670559000000004,29684.0
2007-08-16,42.5,45.0,40.75,42.450001,35.89484,25184.0
2007-08-17,41.549999,42.650002,40.0,41.049999,34.711025,14599.0
2007-08-20,43.0,43.299999,42.25,42.299999,35.768002,7075.0
2007-08-21,42.5,42.5,39.0,39.599998,33.484936,11066.0
2007-08-22,39.25,39.900002,37.700001,39.099998,33.062145,26521.0
2007-08-23,40.450001,40.450001,38.549999,39.150002,33.104431,15768.0
2007-08-24,39.099998,40.049999,35.400002,39.650002,33.527218,15289.0
2007-08-27,40.799999,42.5,40.650002,41.099998,34.753304,16317.0
2007-08-28,41.299999,41.299999,40.5,41.0,34.668751,2400.0
2007-08-29,41.0,44.0,40.299999,42.299999,35.768002,15151.0
2007-08-30,43.450001,43.450001,41.099998,41.150002,34.795589,8705.0
2007-08-31,42.75,43.0,41.700001,41.900002,35.429771,4329.0
2007-09-03,42.150002,46.099998,42.150002,46.099998,38.981204999999996,83200.0
2007-09-04,49.0,49.400002,45.25,45.599998,38.558414,41249.0
2007-09-05,45.049999,46.450001,44.049999,44.299999,37.45916,10839.0
2007-09-06,44.099998,46.900002,42.0,45.950001,38.854366,48155.0
2007-09-07,46.5,47.799999,46.0,46.5,39.319435,62607.0
2007-09-10,47.0,49.700001,46.650002,47.299999,39.995895000000004,35046.0
2007-09-11,48.5,48.5,46.5,47.25,39.953617,22910.0
2007-09-12,47.5,48.200001,47.049999,47.150002,39.869064,13683.0
2007-09-13,47.900002,48.450001,46.0,46.349998,40.04184,16448.0
2007-09-14,48.0,48.0,45.150002,45.950001,39.696281,10046.0
2007-09-17,45.150002,46.799999,43.75,44.5,38.443622999999995,18779.0
2007-09-18,46.0,47.099998,45.650002,46.549999,40.214622,17738.0
2007-09-19,48.0,49.0,46.5,47.0,40.603378,57265.0
2007-09-20,47.25,47.75,45.599998,46.200001,39.912254,22028.0
2007-09-21,45.849998,46.900002,45.0,45.0,38.875576,10305.0
2007-09-24,47.0,49.0,45.049999,47.150002,40.732966999999995,43793.0
2007-09-25,46.799999,49.0,46.049999,46.450001,40.128231,24884.0
2007-09-26,46.099998,51.5,46.099998,48.549999,41.942425,80633.0
2007-09-27,50.5,51.900002,48.5,48.75,42.1152,57865.0
2007-09-28,47.299999,51.450001,47.299999,47.900002,41.38089,49421.0
2007-10-01,47.200001,48.950001,47.200001,48.150002,41.596866999999996,21067.0
2007-10-03,48.099998,48.75,45.099998,45.950001,39.696281,28386.0
2007-10-04,47.5,47.5,44.25,44.900002,38.789188,6800.0
2007-10-05,44.849998,46.400002,43.150002,44.900002,38.789188,24098.0
2007-10-08,44.0,44.0,37.0,40.549999,35.031212,74910.0
2007-10-09,38.0,45.5,38.0,44.700001,38.616405,32455.0
2007-10-10,45.0,45.5,42.0,42.900002,37.061382,8100.0
2007-10-11,44.450001,44.450001,42.0,42.200001,36.45665,15763.0
2007-10-12,43.5,43.5,42.0,42.049999,36.327061,17633.0
2007-10-15,43.5,46.75,43.0,44.25,38.227646,34058.0
2007-10-16,46.0,48.0,43.799999,44.400002,38.357231,15951.0
2007-10-17,42.950001,44.0,40.349998,42.200001,36.45665,10642.0
2007-10-18,43.25,44.200001,42.0,43.099998,37.234161,20720.0
2007-10-19,42.0,42.0,40.150002,40.5,34.988014,7034.0
2007-10-22,41.0,43.25,40.049999,40.5,34.988014,6303.0
2007-10-23,43.849998,47.0,41.5,42.299999,36.543037,12581.0
2007-10-24,43.950001,43.950001,41.700001,42.599998,36.802212,11356.0
2007-10-25,42.799999,44.299999,42.799999,44.0,38.011672999999995,14700.0
2007-10-26,44.0,45.0,43.200001,44.099998,38.098061,29300.0
2007-10-29,46.299999,46.299999,44.799999,45.0,38.875576,20300.0
2007-10-30,42.049999,45.049999,42.049999,42.599998,36.802212,29235.0
2007-10-31,43.0,44.049999,43.0,43.049999,37.190964,15241.0
2007-11-01,43.099998,44.25,40.200001,40.950001,35.37677,19825.0
2007-11-02,43.900002,43.900002,40.049999,41.25,35.635940999999995,13619.0
2007-11-05,40.0,44.700001,40.0,43.849998,37.882084000000006,10409.0
2007-11-06,43.950001,51.900002,43.099998,46.299999,39.998642,105414.0
2007-11-07,47.150002,48.950001,42.200001,44.849998,38.745987,27564.0
2007-11-08,44.799999,45.25,43.150002,43.549999,37.622917,9119.0
2007-11-12,45.5,45.5,43.849998,45.049999,38.91877,18358.0
2007-11-13,45.0,50.0,45.0,48.400002,41.81284,46043.0
2007-11-14,50.0,53.0,48.299999,51.099998,44.145374,94110.0
2007-11-15,52.799999,56.799999,51.5,53.700001,46.391518,184400.0
2007-11-16,53.0,55.099998,49.650002,50.549999,43.670231,34101.0
2007-11-19,53.0,53.5,50.099998,50.099998,43.281471,29800.0
2007-11-20,50.0,52.849998,49.0,50.0,43.195084,34624.0
2007-11-21,50.0,50.5,45.400002,46.0,39.739478999999996,21400.0
2007-11-22,45.099998,46.25,43.700001,44.650002,38.573208,19128.0
2007-11-23,49.5,49.5,44.5,45.0,38.875576,21200.0
2007-11-26,47.0,47.0,45.799999,47.0,40.603378,12288.0
2007-11-27,46.950001,47.650002,44.599998,47.0,40.603378,6500.0
2007-11-28,52.900002,52.900002,47.150002,47.799999,41.294495,17200.0
2007-11-29,51.5,51.5,46.0,46.549999,40.214622,28100.0
2007-11-30,48.200001,48.200001,46.75,47.900002,41.38089,26900.0
2007-12-03,49.650002,50.0,47.150002,49.25,42.547153,17915.0
2007-12-04,52.200001,52.200001,49.0,51.450001,44.447742,36634.0
2007-12-05,51.5,55.950001,51.0,54.900002,47.428204,103448.0
2007-12-06,56.0,57.400002,52.099998,53.200001,45.959568,55292.0
2007-12-07,54.0,55.0,51.25,52.200001,45.095665000000004,25226.0
2007-12-10,53.950001,56.950001,52.099998,56.299999,48.637661,41064.0
2007-12-11,58.0,64.699997,57.5,60.0,51.834099,167893.0
2007-12-12,60.0,61.900002,59.0,59.900002,51.747707,44774.0
2007-12-13,60.200001,64.0,60.0,62.0,53.561901,72800.0
2007-12-14,67.0,67.0,61.799999,62.400002,53.907463,57647.0
2007-12-17,63.400002,65.0,56.049999,58.5,50.538246,81000.0
2007-12-18,61.400002,64.5,55.0,64.0,55.289703,57500.0
2007-12-19,67.0,74.900002,65.5,70.949997,61.29381600000001,263286.0
2007-12-20,75.5,75.949997,68.099998,68.949997,59.566013,273863.0
2007-12-24,70.0,71.900002,63.150002,67.199997,58.054188,126666.0
2007-12-26,70.0,74.0,68.0,70.0,60.47311,96987.0
2007-12-27,71.949997,78.0,70.0,74.75,64.576637,348026.0
2007-12-28,74.5,82.0,74.199997,80.349998,69.414505,269601.0
2007-12-31,80.349998,86.0,80.349998,83.300003,71.96300500000001,211650.0
2008-01-01,84.900002,99.900002,84.0,88.449997,76.412086,258128.0
2008-01-02,90.150002,93.0,84.5,87.050003,75.20264399999999,188485.0
2008-01-03,86.050003,87.0,79.099998,83.199997,71.87661700000001,147195.0
2008-01-04,90.0,91.550003,87.5,91.550003,79.090195,135240.0
2008-01-07,96.0,100.75,93.0,100.75,87.038094,94894.0
2008-01-08,110.849998,110.849998,90.699997,90.699997,78.355873,592391.0
2008-01-09,91.25,91.900002,84.099998,87.050003,75.20264399999999,110505.0
2008-01-10,90.0,95.0,80.800003,81.849998,70.710342,80946.0
2008-01-11,82.050003,82.099998,77.0,79.400002,68.593796,95250.0
2008-01-14,80.0,87.349998,80.0,87.349998,75.461807,72134.0
2008-01-15,91.400002,95.5,88.050003,89.599998,77.405586,185953.0
2008-01-16,89.5,89.900002,82.0,85.150002,73.561226,104983.0
2008-01-17,83.550003,89.800003,83.550003,86.349998,74.59790799999999,72468.0
2008-01-18,80.0,88.25,78.0,79.699997,68.852951,84829.0
2008-01-21,78.5,78.5,71.75,71.75,61.984936,41017.0
2008-01-22,64.599998,64.599998,64.599998,64.599998,55.808041,6562.0
2008-01-23,61.400002,65.0,61.400002,62.799999,54.253021,59272.0
2008-01-24,64.900002,65.0,59.700001,59.700001,51.574928,35813.0
2008-01-25,60.0,62.0,56.75,61.349998,53.000362,39798.0
2008-01-28,58.5,60.0,58.299999,58.900002,50.883808,20780.0
2008-01-29,59.200001,61.849998,59.150002,61.549999,53.173145,23529.0
2008-01-30,64.400002,64.650002,62.099998,64.650002,55.851242000000006,37205.0
2008-01-31,66.099998,67.900002,62.099998,63.299999,54.684975,23451.0
2008-02-01,65.099998,66.300003,62.0,64.849998,56.024021,28252.0
2008-02-04,67.900002,68.099998,62.5,66.449997,57.406261,25774.0
2008-02-05,66.199997,68.5,64.5,65.75,56.801533,29259.0
2008-02-06,62.5,65.5,62.5,65.050003,56.1968,16244.0
2008-02-07,62.0,67.300003,62.0,62.700001,54.166633999999995,23350.0
2008-02-08,62.0,63.0,59.599998,59.599998,51.488533000000004,27780.0
2008-02-11,56.650002,58.0,56.650002,56.650002,48.940028999999996,7753.0
2008-02-12,54.049999,54.049999,53.849998,53.849998,46.521099,5117.0
2008-02-13,51.5,54.0,51.200001,51.200001,44.231761999999996,20815.0
2008-02-14,53.0,53.799999,51.200001,53.799999,46.477909000000004,36333.0
2008-02-15,53.5,56.5,53.5,56.5,48.81044,16066.0
2008-02-18,59.0,59.349998,59.0,59.349998,51.27256,15252.0
2008-02-19,62.349998,62.349998,61.5,62.349998,53.864265,38996.0
2008-02-20,63.0,63.0,59.25,59.25,51.186172,12314.0
2008-02-21,61.0,61.950001,58.5,59.849998,51.704514,11712.0
2008-02-22,57.5,62.849998,57.5,62.849998,54.296218999999994,16449.0
2008-02-25,65.0,65.400002,59.799999,64.0,55.289703,26674.0
2008-02-26,67.0,67.0,63.5,63.900002,55.203316,17595.0
2008-02-27,63.75,66.0,61.650002,62.25,53.777874,12331.0
2008-02-28,61.150002,63.0,61.150002,61.799999,53.389122,8373.0
2008-02-29,61.0,64.0,60.200001,61.349998,53.000362,14001.0
2008-03-03,60.0,60.5,58.299999,58.299999,50.365466999999995,7918.0
2008-03-04,59.450001,59.450001,55.400002,55.400002,47.860149,7553.0
2008-03-05,52.650002,53.950001,52.650002,52.700001,45.527615000000004,12503.0
2008-03-07,50.200001,50.299999,50.099998,50.099998,43.281471,4797.0
2008-03-10,45.25,53.5,45.099998,50.799999,43.8862,26468.0
2008-03-11,50.599998,55.400002,50.599998,54.5,47.082638,15741.0
2008-03-12,56.200001,57.700001,50.25,51.599998,44.577324,10858.0
2008-03-13,50.0,51.5,46.950001,47.549999,41.078522,26228.0
2008-03-14,47.5,47.549999,43.200001,46.549999,40.214622,51800.0
2008-03-17,42.099998,48.849998,42.099998,47.650002,41.164913,33963.0
2008-03-18,49.0,49.0,45.25,46.200001,39.912254,14757.0
2008-03-19,48.400002,50.0,45.599998,46.0,39.739478999999996,24889.0
2008-03-24,47.299999,47.299999,41.450001,41.950001,36.240673,16455.0
2008-03-25,43.049999,46.150002,43.049999,46.150002,39.869064,25372.0
2008-03-26,50.650002,50.650002,46.0,46.950001,40.560181,18215.0
2008-03-27,46.5,47.950001,46.049999,46.75,40.387398,8442.0
2008-03-28,45.299999,51.450001,45.299999,50.700001,43.799812,21186.0
2008-03-31,52.0,54.650002,50.25,50.950001,44.015785,15792.0
2008-04-01,51.0,52.5,47.0,49.650002,42.892715,12820.0
2008-04-02,50.5,53.849998,48.200001,48.900002,42.244793,15421.0
2008-04-03,53.0,53.799999,52.0,53.799999,46.477909000000004,44769.0
2008-04-04,55.700001,55.700001,49.099998,49.900002,43.108692,37226.0
2008-04-07,49.0,51.799999,48.599998,50.25,43.411057,7698.0
2008-04-08,50.349998,51.400002,49.299999,49.950001,43.151886,27285.0
2008-04-09,51.349998,52.0,49.549999,49.700001,42.935909,10949.0
2008-04-10,51.0,51.0,49.049999,49.599998,42.849522,15381.0
2008-04-11,49.400002,51.450001,49.099998,50.950001,44.015785,23314.0
2008-04-15,51.0,53.799999,49.75,50.950001,44.015785,9422.0
2008-04-16,54.0,54.0,51.0,52.25,45.138859000000004,4222.0
2008-04-17,54.0,55.0,52.5,54.400002,46.996246,19571.0
2008-04-21,55.0,59.849998,55.0,59.25,51.186172,23818.0
2008-04-22,61.0,61.0,57.599998,60.25,52.050072,31657.0
2008-04-23,60.950001,63.0,57.25,59.25,51.186172,13148.0
2008-04-24,56.0,61.900002,55.299999,56.0,48.378494,10016.0
2008-04-25,56.200001,61.599998,55.700001,61.450001,53.086757999999996,66270.0
2008-04-28,64.300003,64.300003,61.150002,61.599998,53.216335,41927.0
2008-04-29,61.25,63.450001,59.200001,60.099998,51.920486,30993.0
2008-04-30,61.5,61.5,58.400002,58.75,50.754219,11610.0
2008-05-02,59.5,61.799999,57.099998,57.349998,49.544758,13034.0
2008-05-05,59.650002,59.650002,55.849998,57.799999,49.933514,28885.0
2008-05-06,57.5,59.349998,56.5,57.099998,49.328781,14108.0
2008-05-07,57.900002,58.700001,56.299999,56.700001,48.983219,14497.0
2008-05-08,56.900002,56.900002,55.099998,55.349998,47.816952,8414.0
2008-05-09,54.950001,55.75,51.450001,52.25,45.138859000000004,43883.0
2008-05-12,53.099998,53.099998,49.200001,52.150002,45.052467,17558.0
2008-05-13,52.75,54.150002,50.200001,50.799999,43.8862,9881.0
2008-05-14,50.25,51.900002,50.099998,51.0,44.058983000000005,12129.0
2008-05-15,52.0,52.0,50.099998,51.099998,44.145374,11299.0
2008-05-16,50.950001,51.0,50.299999,50.950001,44.015785,14738.0
2008-05-20,52.849998,53.700001,49.5,52.150002,45.052467,49795.0
2008-05-21,52.5,54.0,52.5,53.75,46.434711,15516.0
2008-05-22,51.049999,57.900002,50.400002,55.299999,47.773758,38795.0
2008-05-23,54.549999,56.650002,52.700001,53.099998,45.873173,13961.0
2008-05-26,48.099998,54.849998,48.099998,51.75,44.706909,7692.0
2008-05-27,50.0,53.25,50.0,51.950001,44.879688,15499.0
2008-05-28,51.349998,52.950001,50.650002,50.799999,43.8862,2437.0
2008-05-29,50.0,52.950001,50.0,51.200001,44.231761999999996,3488.0
2008-05-30,50.75,51.0,49.0,49.950001,43.151886,8037.0
2008-06-02,59.0,59.0,46.299999,47.849998,41.337688,13889.0
2008-06-03,47.0,47.900002,46.099998,46.950001,40.560181,6061.0
2008-06-04,46.099998,47.950001,45.549999,46.049999,39.782672999999996,7251.0
2008-06-05,44.799999,49.0,44.299999,47.599998,41.121716,11851.0
2008-06-06,48.5,48.5,46.0,46.650002,40.301014,7187.0
2008-06-09,43.099998,45.75,43.049999,44.950001,38.832378000000006,5087.0
2008-06-10,45.0,45.75,43.950001,44.950001,38.832378000000006,5157.0
2008-06-11,47.599998,47.599998,45.099998,46.299999,39.998642,2485.0
2008-06-12,45.049999,46.400002,45.0,46.200001,39.912254,2467.0
2008-06-13,46.400002,47.0,45.0,46.549999,40.214622,5974.0
2008-06-16,47.099998,53.900002,47.099998,47.849998,41.337688,4519.0
2008-06-17,47.200001,51.5,47.0,49.75,42.979103,75304.0
2008-06-18,50.0,50.700001,47.400002,47.75,41.251301,5419.0
2008-06-19,47.75,48.0,45.0,47.200001,40.776157,4920.0
2008-06-20,48.450001,48.450001,44.099998,44.150002,38.141258,10617.0
2008-06-23,44.049999,44.599998,42.25,42.5,36.71582,9751.0
2008-06-24,42.599998,43.75,40.299999,42.849998,37.018181,4141.0
2008-06-25,41.200001,50.900002,41.200001,43.650002,37.709309000000005,4635.0
2008-06-26,43.5,46.400002,43.5,45.799999,39.566691999999996,7921.0
2008-06-27,44.900002,46.0,43.049999,44.549999,38.48682,13331.0
2008-06-30,46.450001,50.0,42.599998,43.25,37.363743,29896.0
2008-07-01,44.900002,44.900002,40.150002,41.150002,35.549557,24727.0
2008-07-02,42.150002,44.0,39.5,43.5,37.57972,15118.0
2008-07-03,42.0,42.0,40.5,41.0,35.419968,4508.0
2008-07-04,41.650002,42.0,37.099998,40.75,35.203990999999995,20524.0
2008-07-07,42.0,43.200001,40.0,42.0,36.283871000000005,9819.0
2008-07-08,41.0,44.5,40.450001,41.349998,35.722332,3286.0
2008-07-09,42.0,44.0,42.0,43.0,37.14777,4451.0
2008-07-10,41.049999,44.950001,41.0,43.200001,37.320549,5340.0
2008-07-11,42.450001,44.950001,41.799999,41.950001,36.240673,3738.0
2008-07-14,41.0,42.5,40.25,40.950001,35.37677,24606.0
2008-07-15,40.0,40.5,38.549999,39.099998,33.778553,14051.0
2008-07-16,40.650002,41.450001,37.75,38.450001,33.217017999999996,7954.0
2008-07-17,38.150002,40.0,37.099998,39.200001,33.864944,4332.0
2008-07-18,39.150002,41.0,39.150002,40.599998,35.074406,13853.0
2008-07-21,40.099998,41.950001,38.049999,41.0,35.419968,5782.0
