2009-02-18,16.9,16.9,15.75,15.75,15.75,455.0
2009-02-19,14.6,14.6,14.6,14.6,14.6,10.0
2009-02-20,14.0,16.1,14.0,15.35,15.35,1109.0
2009-02-24,14.6,16.0,14.0,16.0,16.0,264.0
2009-02-25,16.0,17.299999,16.0,17.299999,17.299999,200.0
2009-02-26,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
2009-02-27,17.4,17.4,16.299999,16.299999,16.299999,400.0
2009-03-02,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
2009-03-03,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
2009-03-04,16.5,16.5,16.5,16.5,16.5,1.0
2009-03-05,15.0,16.0,14.85,16.0,16.0,261.0
2009-03-06,15.0,15.0,15.0,15.0,15.0,9.0
2009-03-09,15.0,15.0,15.0,15.0,15.0,9.0
2009-03-12,14.9,17.9,14.9,15.05,15.05,254.0
2009-03-13,17.700001,17.700001,16.75,17.4,17.4,100.0
2009-03-16,15.55,17.25,15.0,17.15,17.15,956.0
2009-03-17,16.5,16.5,15.5,15.7,15.7,600.0
2009-03-18,16.9,16.9,16.9,16.9,16.9,200.0
2009-03-19,20.0,20.0,15.6,16.9,16.9,1221.0
2009-03-20,18.9,20.299999,18.6,19.450001,19.450001,5807.0
2009-03-23,22.75,22.75,17.299999,19.85,19.85,9494.0
2009-03-24,18.15,20.0,18.049999,18.5,18.5,1417.0
2009-03-25,19.9,19.9,16.700001,18.299999,18.299999,3452.0
2009-03-26,18.5,20.299999,17.799999,18.049999,18.049999,1607.0
2009-03-27,16.049999,18.1,16.049999,18.1,18.1,4581.0
2009-03-30,17.75,17.75,17.75,17.75,17.75,0.0
2009-03-31,15.5,19.85,15.5,17.5,17.5,100.0
2009-04-01,21.700001,21.700001,17.700001,20.85,20.85,569.0
2009-04-02,20.9,23.6,19.5,19.75,19.75,2666.0
2009-04-06,19.700001,22.4,19.6,19.700001,19.700001,431.0
2009-04-08,21.4,22.9,19.35,20.0,20.0,2101.0
2009-04-09,21.0,24.0,20.15,23.549999,23.549999,9017.0
2009-04-13,27.5,27.5,23.6,24.0,24.0,6785.0
2009-04-15,23.0,27.450001,23.0,25.700001,25.700001,1740.0
2009-04-16,24.15,25.950001,23.9,24.6,24.6,2780.0
2009-04-17,26.85,26.85,22.15,22.549999,22.549999,3038.0
2009-04-20,22.5,23.0,22.5,22.549999,22.549999,4300.0
2009-04-21,21.6,21.6,21.6,21.6,21.6,200.0
2009-04-22,21.700001,21.700001,21.700001,21.700001,21.700001,200.0
2009-04-23,20.799999,21.4,20.799999,21.4,21.4,408.0
2009-04-24,22.0,23.0,21.5,23.0,23.0,202.0
2009-04-27,21.0,21.0,21.0,21.0,21.0,200.0
2009-04-28,21.0,21.0,21.0,21.0,21.0,0.0
2009-04-29,23.0,24.5,19.65,21.049999,21.049999,482.0
2009-04-30,,,,,,
2009-05-04,20.0,23.4,20.0,22.0,22.0,102570.0
2009-05-05,22.15,23.700001,20.1,22.049999,22.049999,106771.0
2009-05-06,23.0,23.0,23.0,23.0,23.0,25000.0
2009-05-07,23.0,23.0,23.0,23.0,23.0,0.0
2009-05-08,21.0,24.0,20.0,20.950001,20.950001,1491.0
2009-05-11,20.25,20.25,19.25,19.25,19.25,206.0
2009-05-12,21.950001,21.950001,18.200001,19.700001,19.700001,817.0
2009-05-13,19.5,19.5,19.5,19.5,19.5,200.0
2009-05-14,19.049999,19.049999,19.049999,19.049999,19.049999,31.0
2009-05-15,22.6,22.6,20.0,21.0,21.0,879.0
2009-05-18,21.0,21.0,21.0,21.0,21.0,0.0
2009-05-19,19.15,24.0,16.9,21.549999,21.549999,9481.0
2009-05-20,20.65,25.9,20.65,25.6,25.6,2312.0
2009-05-21,29.0,29.0,25.15,28.4,28.4,3276.0
2009-05-22,29.5,29.5,26.15,28.200001,28.200001,1555.0
2009-05-25,28.5,30.5,26.549999,29.0,29.0,3520.0
2009-05-26,31.25,31.25,26.65,28.700001,28.700001,2776.0
2009-05-27,28.9,29.0,27.5,28.549999,28.549999,2110.0
2009-05-28,26.25,29.049999,26.25,27.700001,27.700001,1068.0
2009-05-29,29.549999,30.0,27.950001,28.450001,28.450001,5128.0
2009-06-01,30.5,31.0,27.35,29.85,29.85,3795.0
2009-06-02,28.15,29.950001,28.15,29.450001,29.450001,1800.0
2009-06-03,30.0,30.0,28.0,29.299999,29.299999,2100.0
2009-06-04,28.0,29.0,28.0,28.950001,28.950001,3890.0
2009-06-05,29.700001,29.75,28.1,28.1,28.1,2800.0
2009-06-08,27.0,27.799999,25.299999,25.9,25.9,1145.0
2009-06-09,25.950001,27.0,24.15,25.950001,25.950001,1900.0
2009-06-10,25.0,28.5,25.0,27.1,27.1,1270.0
2009-06-11,27.1,27.1,27.1,27.1,27.1,0.0
2009-06-12,25.15,29.5,25.15,25.799999,25.799999,4000.0
2009-06-15,26.0,26.0,25.1,25.1,25.1,218.0
2009-06-16,25.1,27.65,24.5,27.0,27.0,3600.0
2009-06-17,26.0,26.299999,26.0,26.299999,26.299999,580.0
2009-06-18,25.0,26.0,25.0,26.0,26.0,1000.0
2009-06-19,23.65,26.549999,23.4,23.4,23.4,985.0
2009-06-22,23.5,25.1,21.15,22.9,22.9,1377.0
2009-06-23,23.0,23.0,21.799999,22.85,22.85,825.0
2009-06-24,22.0,24.799999,21.299999,22.0,22.0,4300.0
2009-06-25,22.0,22.950001,21.200001,21.549999,21.549999,2674.0
2009-06-26,20.25,22.0,20.25,21.35,21.35,1739.0
2009-06-29,21.049999,22.5,21.049999,22.5,22.5,500.0
2009-06-30,22.0,22.049999,20.299999,21.450001,21.450001,340.0
2009-07-01,21.0,23.5,21.0,22.0,22.0,140.0
2009-07-02,24.0,24.15,21.6,22.0,22.0,200.0
2009-07-03,21.5,21.5,21.5,21.5,21.5,108.0
2009-07-06,21.5,22.0,21.25,22.0,22.0,230.0
2009-07-07,19.799999,24.799999,19.1,22.4,22.4,2188.0
2009-07-08,21.25,23.0,19.549999,20.65,20.65,984.0
2009-07-09,19.549999,20.0,19.549999,19.65,19.65,33.0
2009-07-10,19.65,19.65,19.65,19.65,19.65,200.0
2009-07-13,20.700001,20.700001,17.799999,20.700001,20.700001,89.0
2009-07-14,20.5,20.5,20.5,20.5,20.5,100.0
2009-07-15,19.0,21.4,19.0,19.65,19.65,642.0
2009-07-16,18.5,19.0,18.5,19.0,19.0,52.0
2009-07-17,18.15,22.75,18.15,20.200001,20.200001,4890.0
2009-07-20,22.0,23.5,21.200001,21.549999,21.549999,7868.0
2009-07-21,23.950001,23.950001,20.15,22.1,22.1,1384.0
2009-07-22,26.549999,26.549999,22.85,22.85,22.85,4295.0
2009-07-23,24.5,24.5,21.25,22.799999,22.799999,1600.0
2009-07-24,23.0,23.450001,21.1,22.200001,22.200001,8354.0
2009-07-27,23.5,25.4,22.049999,25.0,25.0,13376.0
2009-07-28,24.0,25.700001,24.0,25.65,25.65,3400.0
2009-07-29,25.65,25.65,24.200001,25.25,25.25,300.0
2009-07-30,24.049999,25.299999,24.049999,24.950001,24.950001,3424.0
2009-07-31,25.549999,29.950001,25.0,29.15,29.15,20605.0
2009-08-03,30.5,35.0,30.0,35.0,35.0,192500.0
2009-08-04,36.799999,38.5,35.950001,37.349998,37.349998,145296.0
2009-08-05,37.0,39.0,34.0,38.900002,38.900002,55954.0
2009-08-06,38.0,39.75,37.150002,37.849998,37.849998,26540.0
2009-08-07,37.0,39.25,36.0,37.450001,37.450001,1300.0
2009-08-10,36.0,36.0,34.549999,34.75,34.75,3800.0
2009-08-11,35.049999,35.049999,33.299999,34.5,34.5,4000.0
2009-08-12,35.700001,35.700001,34.5,34.5,34.5,60.0
2009-08-13,33.0,33.900002,32.849998,32.849998,32.849998,2000.0
2009-08-14,32.0,32.650002,31.5,31.6,31.6,1700.0
2009-08-17,30.200001,31.700001,30.200001,31.700001,31.700001,1080.0
2009-08-18,,,,,,
2009-08-19,33.5,33.599998,30.450001,30.799999,30.799999,3315.0
2009-08-20,32.299999,32.299999,29.5,29.5,29.5,2018.0
2009-08-21,30.0,31.299999,29.15,29.5,29.5,1051.0
2009-08-24,29.0,31.0,29.0,31.0,31.0,800.0
2009-08-25,29.5,31.0,29.5,30.0,30.0,485.0
2009-08-26,30.0,31.5,30.0,31.5,31.5,382.0
2009-08-27,33.099998,33.099998,33.099998,33.099998,33.099998,965.0
2009-08-28,34.0,34.799999,34.0,34.0,34.0,1060.0
2009-08-31,34.299999,34.900002,32.400002,33.049999,33.049999,1200.0
2009-09-01,34.599998,34.700001,32.25,34.0,34.0,1600.0
2009-09-02,34.0,34.0,32.349998,32.349998,32.349998,346.0
2009-09-03,32.150002,32.900002,32.150002,32.650002,32.650002,100.0
2009-09-04,31.200001,33.5,31.200001,32.0,32.0,3690.0
2009-09-07,32.950001,33.549999,31.450001,33.5,33.5,975.0
2009-09-08,32.0,33.0,31.85,31.85,31.85,1272.0
2009-09-09,31.0,32.0,31.0,32.0,32.0,567.0
2009-09-10,32.049999,32.900002,31.25,31.25,31.25,3200.0
2009-09-11,31.0,32.75,31.0,31.049999,31.049999,756.0
2009-09-14,30.0,32.400002,30.0,30.6,30.6,245.0
2009-09-15,29.4,32.200001,29.4,30.700001,30.700001,965.0
2009-09-16,32.299999,32.299999,32.299999,32.299999,32.299999,1081.0
2009-09-17,33.900002,33.900002,32.0,32.049999,32.049999,271.0
2009-09-18,31.0,32.5,30.65,32.5,32.5,347.0
2009-09-22,32.5,32.5,30.9,31.299999,31.299999,2000.0
2009-09-23,31.4,31.4,30.6,30.6,30.6,200.0
2009-09-24,29.25,32.099998,29.25,32.099998,32.099998,225.0
2009-09-25,31.0,31.0,31.0,31.0,31.0,25.0
2009-09-29,31.9,32.0,31.9,32.0,32.0,1075.0
2009-09-30,32.5,32.5,30.4,32.200001,32.200001,1060.0
2009-10-01,31.5,32.5,31.5,32.0,32.0,700.0
2009-10-05,30.5,31.049999,30.5,31.049999,31.049999,100.0
2009-10-06,29.5,30.049999,29.5,30.049999,30.049999,232.0
2009-10-07,29.0,31.549999,29.0,29.200001,29.200001,363.0
2009-10-08,29.549999,29.549999,29.549999,29.549999,29.549999,5.0
2009-10-09,29.65,29.65,29.65,29.65,29.65,0.0
2009-10-12,29.299999,29.4,29.299999,29.35,29.35,130.0
2009-10-13,,,,,,
2009-10-14,28.1,28.85,28.1,28.85,28.85,120.0
2009-10-15,29.549999,29.549999,29.549999,29.549999,29.549999,1000.0
2009-10-16,28.1,28.1,28.1,28.1,28.1,100.0
2009-10-20,30.6,30.65,30.6,30.65,30.65,227.0
2009-10-21,32.200001,32.200001,32.200001,32.200001,32.200001,589.0
2009-10-22,32.150002,33.5,32.150002,32.200001,32.200001,295.0
2009-10-23,32.150002,32.450001,30.85,31.85,31.85,1331.0
2009-10-26,32.0,32.0,32.0,32.0,32.0,50.0
2009-10-27,30.450001,30.450001,30.4,30.4,30.4,500.0
2009-10-28,29.0,29.0,29.0,29.0,29.0,18.0
2009-10-29,29.0,29.0,28.700001,28.700001,28.700001,126.0
2009-10-30,28.700001,28.700001,27.6,27.6,27.6,211.0
2009-11-03,27.0,27.0,26.5,26.799999,26.799999,110.0
2009-11-04,28.0,28.0,25.5,25.5,25.5,100.0
2009-11-05,26.1,26.1,24.5,26.1,26.1,300.0
2009-11-06,25.0,25.0,24.799999,24.950001,24.950001,600.0
2009-11-09,24.0,26.200001,24.0,25.85,25.85,1019.0
2009-11-10,25.0,26.85,25.0,26.85,26.85,1200.0
2009-11-11,26.1,26.1,26.1,26.1,26.1,2.0
2009-11-12,24.799999,26.950001,24.799999,26.950001,26.950001,740.0
2009-11-13,26.0,26.0,25.65,25.65,25.65,391.0
2009-11-16,26.700001,26.700001,26.700001,26.700001,26.700001,0.0
2009-11-17,26.950001,26.950001,26.950001,26.950001,26.950001,50.0
2009-11-18,27.450001,28.299999,27.450001,28.299999,28.299999,1600.0
2009-11-19,27.15,27.9,27.15,27.9,27.9,210.0
2009-11-20,29.0,29.299999,26.5,28.299999,28.299999,900.0
2009-11-23,29.75,29.75,29.75,29.75,29.75,60.0
2009-11-24,30.5,31.25,30.0,30.25,30.25,1815.0
2009-11-25,30.0,30.299999,30.0,30.299999,30.299999,449.0
2009-11-26,29.0,31.799999,29.0,30.0,30.0,1435.0
2009-11-27,29.0,30.799999,28.6,30.799999,30.799999,585.0
2009-11-30,30.9,30.9,29.6,30.549999,30.549999,397.0
2009-12-01,30.0,31.0,29.75,30.799999,30.799999,125.0
2009-12-02,29.35,31.0,29.35,30.0,30.0,672.0
2009-12-03,30.950001,31.1,30.0,30.9,30.9,106.0
2009-12-04,31.950001,32.0,30.0,31.700001,31.700001,1300.0
2009-12-07,31.35,31.4,31.35,31.4,31.4,2.0
2009-12-08,30.0,31.0,30.0,31.0,31.0,954.0
2009-12-09,30.0,31.0,29.450001,30.0,30.0,332.0
2009-12-10,29.1,30.75,28.5,30.6,30.6,3100.0
2009-12-11,30.5,30.5,29.15,29.15,29.15,670.0
2009-12-14,30.5,30.5,28.0,28.200001,28.200001,432.0
2009-12-15,29.6,29.6,27.15,27.25,27.25,10800.0
2009-12-16,26.049999,28.450001,26.0,27.15,27.15,447.0
2009-12-17,27.15,28.549999,27.15,28.549999,28.549999,977.0
2009-12-18,27.5,29.9,27.4,28.200001,28.200001,40.0
2009-12-21,27.0,29.6,26.799999,29.5,29.5,291.0
2009-12-22,29.5,29.5,28.25,28.299999,28.299999,750.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,32.150002,32.450001,32.150002,32.450001,32.450001,900.0
2010-01-05,34.099998,34.099998,34.099998,34.099998,34.099998,7700.0
2010-01-06,34.400002,35.849998,34.400002,35.400002,35.400002,11351.0
2010-01-07,35.0,36.700001,33.900002,35.700001,35.700001,9154.0
2010-01-08,34.200001,36.799999,34.200001,35.650002,35.650002,5553.0
2010-01-11,36.5,38.5,36.099998,36.549999,36.549999,12326.0
2010-01-12,35.400002,37.599998,33.049999,35.25,35.25,2448.0
2010-01-13,37.5,37.5,33.200001,36.200001,36.200001,107078.0
2010-01-14,38.0,39.849998,38.0,39.849998,39.849998,63900.0
2010-01-15,41.700001,43.849998,40.0,43.650002,43.650002,76900.0
2010-01-18,46.849998,46.849998,40.150002,43.650002,43.650002,26688.0
2010-01-19,44.0,45.0,43.0,43.099998,43.099998,13187.0
2010-01-20,43.0,43.849998,41.5,41.950001,41.950001,8310.0
2010-01-21,40.049999,43.5,39.049999,40.099998,40.099998,4634.0
2010-01-22,40.799999,40.799999,38.099998,38.700001,38.700001,410.0
2010-01-25,38.549999,40.0,38.5,38.5,38.5,1320.0
2010-01-27,38.5,40.25,36.799999,37.0,37.0,1050.0
2010-01-28,37.0,37.799999,35.150002,35.299999,35.299999,712.0
2010-01-29,35.0,36.0,35.0,36.0,36.0,500.0
2010-02-01,37.049999,37.049999,37.049999,37.049999,37.049999,1.0
2010-02-02,37.650002,37.650002,35.200001,35.25,35.25,913.0
2010-02-03,34.0,35.349998,34.0,34.549999,34.549999,1079.0
2010-02-04,34.0,34.0,33.099998,33.099998,33.099998,488.0
2010-02-05,33.75,33.75,33.75,33.75,33.75,25.0
2010-02-06,,,,,,
2010-02-08,33.5,34.849998,33.5,33.549999,33.549999,255.0
2010-02-09,32.0,32.0,32.0,32.0,32.0,0.0
2010-02-10,31.9,33.5,31.9,32.0,32.0,300.0
2010-02-11,32.0,33.549999,30.700001,33.450001,33.450001,693.0
2010-02-15,32.0,32.0,32.0,32.0,32.0,147.0
2010-02-16,31.1,33.549999,31.1,33.549999,33.549999,216.0
2010-02-17,33.0,33.0,32.049999,32.150002,32.150002,1020.0
2010-02-18,32.0,32.0,32.0,32.0,32.0,453.0
2010-02-19,32.25,33.599998,32.0,32.0,32.0,1293.0
2010-02-22,31.0,32.75,30.6,32.200001,32.200001,2515.0
2010-02-23,31.0,33.799999,31.0,31.5,31.5,653.0
2010-02-24,30.0,33.0,30.0,31.9,31.9,2140.0
2010-02-25,30.5,30.9,30.5,30.9,30.9,140.0
2010-02-26,30.049999,31.9,30.049999,30.35,30.35,404.0
2010-03-02,30.5,31.5,30.0,30.15,30.15,995.0
2010-03-03,31.700001,31.700001,31.700001,31.700001,31.700001,498.0
2010-03-04,31.25,33.299999,31.25,33.299999,33.299999,1940.0
2010-03-05,32.0,35.0,32.0,35.0,35.0,191.0
2010-03-08,33.0,37.450001,33.0,35.5,35.5,1837.0
2010-03-09,34.0,38.25,34.0,35.099998,35.099998,2939.0
2010-03-10,34.0,37.450001,34.0,37.0,37.0,2014.0
2010-03-11,37.349998,37.349998,34.25,34.25,34.25,748.0
2010-03-12,34.25,34.849998,31.15,34.200001,34.200001,1112.0
2010-03-15,33.0,36.450001,32.25,32.950001,32.950001,677.0
2010-03-16,31.299999,34.650002,31.299999,32.25,32.25,6586.0
2010-03-17,30.85,33.549999,30.799999,32.150002,32.150002,1806.0
2010-03-18,31.15,34.0,31.15,33.849998,33.849998,705.0
2010-03-19,32.0,33.0,32.0,32.5,32.5,255.0
2010-03-22,31.0,33.400002,31.0,33.150002,33.150002,1020.0
2010-03-23,31.700001,33.5,31.700001,33.5,33.5,63.0
2010-03-25,31.4,32.700001,31.0,31.200001,31.200001,2553.0
2010-03-26,31.200001,31.5,30.0,30.549999,30.549999,10653.0
2010-03-29,30.549999,30.549999,29.049999,29.6,29.6,1103.0
2010-03-30,29.299999,30.0,29.25,29.25,29.25,3176.0
2010-03-31,32.200001,32.200001,28.6,29.700001,29.700001,2350.0
2010-04-01,29.5,30.5,29.5,30.25,30.25,5460.0
2010-04-05,31.5,33.299999,31.5,33.299999,33.299999,2697.0
2010-04-06,35.5,35.799999,32.75,33.049999,33.049999,2553.0
2010-04-07,34.75,34.75,31.25,31.65,31.65,4792.0
2010-04-08,30.450001,32.0,30.450001,31.0,31.0,4859.0
2010-04-09,30.700001,33.950001,30.700001,32.5,32.5,2899.0
2010-04-12,32.049999,32.950001,32.049999,32.099998,32.099998,1827.0
2010-04-13,32.900002,32.900002,32.099998,32.799999,32.799999,1081.0
2010-04-15,32.900002,33.0,32.599998,32.599998,32.599998,5034.0
2010-04-16,31.25,33.25,31.25,32.049999,32.049999,458.0
2010-04-19,31.299999,32.400002,31.25,31.5,31.5,3225.0
2010-04-20,32.25,32.25,31.25,31.35,31.35,671.0
2010-04-21,32.450001,32.450001,31.700001,32.0,32.0,106.0
2010-04-22,31.35,34.200001,31.35,33.25,33.25,3600.0
2010-04-23,34.200001,36.299999,32.349998,33.200001,33.200001,2236.0
2010-04-26,34.5,34.5,32.700001,33.849998,33.849998,2575.0
2010-04-27,34.400002,34.400002,33.0,33.549999,33.549999,6470.0
2010-04-28,34.150002,34.150002,32.349998,32.349998,32.349998,4301.0
2010-04-29,34.0,34.0,32.25,32.299999,32.299999,294.0
2010-04-30,32.349998,32.400002,32.349998,32.400002,32.400002,1940.0
2010-05-03,32.700001,32.75,32.0,32.0,32.0,1218.0
2010-05-04,32.5,32.75,32.5,32.700001,32.700001,1599.0
2010-05-05,30.15,32.349998,30.15,31.5,31.5,1259.0
2010-05-06,30.799999,34.0,30.4,33.599998,33.599998,7751.0
2010-05-07,32.0,33.700001,30.0,30.25,30.25,7323.0
2010-05-10,31.799999,33.0,31.0,31.799999,31.799999,6552.0
2010-05-11,30.15,32.5,30.15,31.450001,31.450001,725.0
2010-05-12,30.4,34.900002,30.4,31.85,31.85,3862.0
2010-05-13,31.15,38.099998,31.049999,36.75,36.75,128199.0
2010-05-14,35.849998,35.849998,33.5,33.799999,33.799999,21930.0
2010-05-17,31.1,33.0,28.15,32.400002,32.400002,18428.0
2010-05-18,32.5,33.299999,31.5,32.150002,32.150002,8983.0
2010-05-19,33.0,33.299999,31.0,31.25,31.25,3380.0
2010-05-20,30.5,31.85,30.049999,30.1,30.1,1987.0
2010-05-21,28.049999,30.9,28.049999,29.549999,29.549999,3119.0
2010-05-24,30.0,30.549999,30.0,30.200001,30.200001,1312.0
2010-05-25,29.0,30.0,28.65,29.450001,29.450001,944.0
2010-05-26,29.25,31.75,29.1,29.9,29.9,2017.0
2010-05-27,29.15,30.200001,29.15,30.0,30.0,41.0
2010-05-28,31.5,31.5,30.0,30.0,30.0,53.0
2010-05-31,30.799999,30.799999,29.65,30.0,30.0,202.0
2010-06-01,30.5,30.5,29.1,29.200001,29.200001,450.0
2010-06-02,29.15,34.799999,29.15,31.4,31.4,23013.0
2010-06-03,32.5,32.5,30.299999,30.6,30.6,1714.0
2010-06-04,32.0,32.0,29.65,30.5,30.5,2004.0
2010-06-07,29.299999,30.9,29.299999,29.9,29.9,119.0
2010-06-08,29.700001,31.4,29.700001,30.200001,30.200001,280.0
2010-06-09,29.799999,31.0,29.5,30.5,30.5,335.0
2010-06-10,29.5,30.25,29.5,29.799999,29.799999,1111.0
2010-06-11,29.5,29.5,29.5,29.5,29.5,100.0
2010-06-14,30.0,30.950001,29.799999,30.0,30.0,360.0
2010-06-15,29.549999,30.049999,29.549999,29.700001,29.700001,500.0
2010-06-16,30.799999,30.799999,29.15,29.65,29.65,2439.0
2010-06-17,29.049999,30.4,29.049999,29.75,29.75,1508.0
2010-06-18,29.65,29.950001,29.6,29.6,29.6,1378.0
2010-06-21,30.700001,30.75,28.049999,29.049999,29.049999,3715.0
2010-06-22,30.0,30.9,29.5,30.0,30.0,2010.0
2010-06-23,30.0,30.6,29.65,29.950001,29.950001,1910.0
2010-06-24,30.200001,32.450001,30.0,31.25,31.25,9660.0
2010-06-25,31.5,33.0,31.0,32.299999,32.299999,4925.0
2010-06-28,32.099998,33.849998,32.099998,33.0,33.0,7210.0
2010-06-29,33.5,33.5,32.5,32.950001,32.950001,4866.0
2010-06-30,31.5,36.849998,31.5,35.700001,35.700001,25952.0
2010-07-01,37.75,40.0,36.099998,37.150002,37.150002,44851.0
2010-07-02,38.0,39.200001,36.900002,37.349998,37.349998,20872.0
2010-07-05,36.049999,38.049999,32.0,36.799999,36.799999,15911.0
2010-07-06,38.0,38.0,35.099998,35.549999,35.549999,16196.0
2010-07-07,34.900002,35.849998,33.0,34.099998,34.099998,19910.0
2010-07-08,34.5,35.849998,34.0,35.25,35.25,4966.0
2010-07-09,36.849998,36.849998,34.0,34.349998,34.349998,2551.0
2010-07-12,32.75,35.450001,32.75,35.200001,35.200001,2845.0
2010-07-13,33.5,34.849998,33.5,34.299999,34.299999,2585.0
2010-07-14,33.150002,34.200001,33.150002,34.099998,34.099998,350.0
2010-07-15,33.5,34.299999,32.650002,33.5,33.5,525.0
2010-07-16,33.0,34.900002,33.0,34.549999,34.549999,469.0
2010-07-19,34.900002,35.400002,34.349998,35.400002,35.400002,736.0
2010-07-20,36.650002,36.650002,35.299999,35.400002,35.400002,2634.0
2010-07-21,35.099998,35.200001,35.0,35.200001,35.200001,226.0
2010-07-22,35.299999,36.549999,35.0,36.0,36.0,1003.0
2010-07-23,36.0,36.150002,35.0,35.0,35.0,19389.0
2010-07-26,33.450001,35.0,33.450001,35.0,35.0,816.0
2010-07-27,34.049999,34.049999,33.700001,34.0,34.0,80.0
2010-07-28,33.5,33.599998,32.299999,32.299999,32.299999,3640.0
2010-07-29,31.0,31.15,31.0,31.15,31.15,325.0
2010-07-30,31.35,32.299999,31.35,31.549999,31.549999,1452.0
2010-08-02,33.0,33.150002,32.25,32.950001,32.950001,2452.0
2010-08-03,34.0,34.0,32.400002,32.400002,32.400002,363.0
2010-08-04,33.0,33.0,31.5,32.0,32.0,9561.0
