2008-12-19,4.0,4.45,4.0,4.35,3.053594,91637.0
2008-12-22,4.35,4.5,4.0,4.0,2.807903,165798.0
2008-12-23,4.05,4.1,3.95,4.05,2.8430020000000003,53500.0
2008-12-24,4.1,4.1,3.85,4.05,2.8430020000000003,36200.0
2008-12-26,4.1,4.15,3.7,3.9,2.737705,38132.0
2008-12-29,3.95,4.1,3.85,4.05,2.8430020000000003,21900.0
2008-12-30,3.95,4.1,3.95,4.1,2.8781,25600.0
2008-12-31,4.05,4.2,4.05,4.2,2.948298,23100.0
2009-01-02,4.65,4.8,4.5,4.65,3.2641869999999997,96277.0
2009-01-05,5.2,5.2,4.55,4.95,3.4747800000000004,109100.0
2009-01-06,5.05,5.2,4.85,4.9,3.43968,91139.0
2009-01-07,5.45,5.45,3.95,4.15,2.913199,119400.0
2009-01-09,3.8,4.0,3.4,3.85,2.7026060000000003,63657.0
2009-01-12,3.8,4.0,3.75,3.8,2.667507,52100.0
2009-01-13,3.8,4.15,3.7,4.05,2.8430020000000003,38782.0
2009-01-14,4.15,4.15,3.75,3.85,2.7026060000000003,85183.0
2009-01-15,3.8,3.8,3.5,3.55,2.4920139999999997,102100.0
2009-01-16,3.55,3.7,3.5,3.65,2.562211,27200.0
2009-01-19,3.7,3.8,3.6,3.75,2.632409,46006.0
2009-01-20,4.0,4.0,3.65,3.85,2.7026060000000003,37533.0
2009-01-21,3.7,3.95,3.7,3.85,2.7026060000000003,32492.0
2009-01-22,3.8,3.9,3.75,3.8,2.667507,33799.0
2009-01-23,3.75,3.75,3.55,3.65,2.562211,44007.0
2009-01-27,3.7,4.0,3.6,3.75,2.632409,32703.0
2009-01-28,3.7,3.95,3.7,3.9,2.737705,34700.0
2009-01-29,3.9,3.95,3.65,3.9,2.737705,33761.0
2009-01-30,3.85,4.0,3.75,3.9,2.737705,21711.0
2009-02-02,3.95,3.95,3.6,3.7,2.59731,29264.0
2009-02-03,3.55,4.05,3.55,3.95,2.7728040000000003,77610.0
2009-02-04,4.6,4.6,3.8,4.0,2.807903,45921.0
2009-02-05,4.0,4.1,3.9,3.95,2.7728040000000003,25202.0
2009-02-06,3.9,4.0,3.7,3.85,2.7026060000000003,56700.0
2009-02-09,3.9,3.95,3.8,3.85,2.7026060000000003,25785.0
2009-02-10,3.9,3.9,3.8,3.85,2.7026060000000003,48075.0
2009-02-11,3.8,3.95,3.7,3.85,2.7026060000000003,19954.0
2009-02-12,3.8,4.0,3.8,3.95,2.7728040000000003,35217.0
2009-02-13,3.95,4.0,3.9,4.0,2.807903,82000.0
2009-02-16,4.0,4.0,3.75,3.8,2.667507,33206.0
2009-02-17,3.8,3.8,3.65,3.65,2.562211,16400.0
2009-02-18,3.55,3.9,3.55,3.8,2.667507,26694.0
2009-02-19,3.75,3.85,3.7,3.7,2.59731,18500.0
2009-02-20,3.8,3.8,3.6,3.6,2.527112,12800.0
2009-02-24,3.4,3.75,3.4,3.5,2.456915,41300.0
2009-02-25,3.6,3.85,3.5,3.6,2.527112,49341.0
2009-02-26,3.7,3.7,3.5,3.65,2.562211,8400.0
2009-02-27,3.65,3.7,3.5,3.55,2.4920139999999997,11546.0
2009-03-02,3.55,3.55,3.2,3.3,2.316519,56878.0
2009-03-03,3.25,3.45,3.1,3.15,2.211223,38100.0
2009-03-04,3.2,3.2,3.0,3.15,2.211223,23600.0
2009-03-05,3.1,3.15,3.0,3.0,2.105927,27100.0
2009-03-06,3.0,3.1,2.9,3.0,2.105927,40900.0
2009-03-09,3.0,3.05,2.9,3.0,2.105927,17300.0
2009-03-12,3.0,3.15,2.95,3.05,2.1410259999999997,34583.0
2009-03-13,3.0,3.1,3.0,3.0,2.105927,17524.0
2009-03-16,3.1,3.3,3.0,3.1,2.176125,32104.0
2009-03-17,3.1,3.2,3.05,3.1,2.176125,35200.0
2009-03-18,3.3,3.3,3.05,3.2,2.246322,30300.0
2009-03-19,3.15,3.4,3.15,3.3,2.316519,29727.0
2009-03-20,3.2,3.3,3.1,3.2,2.246322,27402.0
2009-03-23,3.15,3.85,3.15,3.85,2.7026060000000003,95700.0
2009-03-24,4.3,4.5,3.8,3.95,2.7728040000000003,123600.0
2009-03-25,4.2,4.2,3.95,4.1,2.8781,57408.0
2009-03-26,4.2,4.5,4.0,4.2,2.948298,81383.0
2009-03-27,4.0,4.2,3.8,4.0,2.807903,109400.0
2009-03-30,4.0,4.05,3.85,3.9,2.737705,38228.0
2009-03-31,3.8,4.25,3.8,4.05,2.8430020000000003,33529.0
2009-04-01,4.05,4.05,3.9,4.0,2.807903,31000.0
2009-04-02,4.1,4.25,3.95,4.15,2.913199,98065.0
2009-04-06,4.5,4.5,4.1,4.2,2.948298,52400.0
2009-04-08,4.05,4.9,4.05,4.55,3.1939889999999997,122967.0
2009-04-09,5.0,5.2,4.65,5.1,3.580076,112600.0
2009-04-13,5.55,5.55,4.75,4.95,3.4747800000000004,209902.0
2009-04-15,4.95,5.15,4.6,4.95,3.4747800000000004,223981.0
2009-04-16,5.05,5.3,4.5,4.65,3.2641869999999997,246356.0
2009-04-17,5.0,5.0,4.7,4.75,3.3343849999999997,87362.0
2009-04-20,5.0,5.0,4.55,4.55,3.1939889999999997,26036.0
2009-04-21,4.4,4.7,4.35,4.55,3.1939889999999997,20021.0
2009-04-22,4.65,4.7,4.65,4.7,3.299285,14475.0
2009-04-23,4.95,4.95,4.8,4.8,3.3694830000000002,25300.0
2009-04-24,4.9,5.0,4.65,4.9,3.43968,45715.0
2009-04-27,5.0,5.15,4.7,5.1,3.580076,42583.0
2009-04-28,5.35,5.35,4.85,5.0,3.509878,39605.0
2009-04-29,4.9,5.1,4.8,5.0,3.509878,17470.0
2009-04-30,,,,,,
2009-05-04,5.0,5.0,4.7,4.8,3.3694830000000002,23300.0
2009-05-05,4.65,4.7,4.6,4.6,3.229088,21234.0
2009-05-06,4.4,4.8,4.4,4.4,3.088693,9660.0
2009-05-07,4.55,4.65,4.2,4.65,3.2641869999999997,15543.0
2009-05-08,4.5,4.8,4.4,4.65,3.2641869999999997,15926.0
2009-05-11,4.35,4.6,4.35,4.45,3.123792,40701.0
2009-05-12,4.45,4.7,4.35,4.6,3.229088,68089.0
2009-05-13,4.5,4.65,4.3,4.3,3.018495,49182.0
2009-05-14,4.4,4.6,4.4,4.6,3.229088,20222.0
2009-05-15,4.85,4.85,4.5,4.55,3.1939889999999997,81614.0
2009-05-18,4.55,4.55,4.55,4.55,3.1939889999999997,0.0
2009-05-19,4.65,4.8,4.65,4.8,3.3694830000000002,23100.0
2009-05-20,5.0,5.05,4.9,5.05,3.544977,14000.0
2009-05-21,5.3,5.3,5.3,5.3,3.7204699999999997,15000.0
2009-05-22,5.3,5.6,5.3,5.6,3.931064,44100.0
2009-05-25,5.65,5.9,5.65,5.9,4.141655999999999,9600.0
2009-05-26,6.15,6.2,6.15,6.2,4.352249,86200.0
2009-05-27,6.5,6.55,6.35,6.55,4.5979410000000005,60300.0
2009-05-28,6.9,6.9,6.9,6.9,4.843632,6000.0
2009-05-29,7.25,7.25,7.25,7.25,5.0893239999999995,16200.0
2009-06-01,7.65,7.65,7.65,7.65,5.370114,23000.0
2009-06-02,8.05,8.05,7.3,8.05,5.650904,388400.0
2009-06-03,8.45,8.45,8.3,8.45,5.931694,78200.0
2009-06-04,8.6,8.9,8.6,8.9,6.2475830000000006,108600.0
2009-06-05,9.35,9.35,9.3,9.35,6.563472,106500.0
2009-06-08,9.8,9.85,8.9,9.0,6.31778,266400.0
2009-06-09,9.3,9.4,8.7,8.9,6.2475830000000006,93500.0
2009-06-10,8.7,9.25,8.4,8.45,5.931694,69900.0
2009-06-11,8.0,8.3,8.0,8.0,5.615805,44000.0
2009-06-12,7.6,8.2,7.6,7.65,5.370114,64900.0
2009-06-15,7.65,8.0,7.3,8.0,5.615805,59500.0
2009-06-16,8.0,8.25,7.55,8.1,5.6860029999999995,49900.0
2009-06-17,8.05,8.4,7.8,8.0,5.615805,26700.0
2009-06-18,7.85,8.05,7.5,7.5,5.264817,17100.0
2009-06-19,7.5,7.5,7.15,7.25,5.0893239999999995,26300.0
2009-06-22,7.55,7.55,7.0,7.3,5.124422,37700.0
2009-06-23,7.15,7.55,6.9,7.3,5.124422,36200.0
2009-06-24,7.45,7.7,7.45,7.7,5.405212000000001,36400.0
2009-06-25,7.95,8.05,7.95,8.05,5.650904,34100.0
2009-06-26,8.45,8.45,8.45,8.45,5.931694,23800.0
2009-06-29,8.85,8.9,8.6,8.6,6.036991,48600.0
2009-06-30,8.6,9.15,8.3,8.5,5.966793,39300.0
2009-07-01,8.6,8.6,8.2,8.6,6.036991,22200.0
2009-07-02,8.25,8.3,8.1,8.1,5.6860029999999995,9000.0
2009-07-03,8.0,8.15,7.7,7.7,5.405212000000001,31100.0
2009-07-06,8.0,8.2,7.6,7.65,5.370114,26500.0
2009-07-07,8.0,8.0,7.25,7.35,5.159521,22000.0
2009-07-08,7.55,7.55,7.15,7.25,5.0893239999999995,19300.0
2009-07-09,6.85,7.1,6.85,7.0,4.913829,23800.0
2009-07-10,7.0,7.05,6.65,6.65,4.668138,20300.0
2009-07-13,6.35,6.6,6.35,6.35,4.457546,19000.0
2009-07-14,6.35,6.7,6.35,6.6,4.633039,14400.0
2009-07-15,6.45,6.95,6.45,6.95,4.87873,11200.0
2009-07-16,6.95,7.2,6.75,6.9,4.843632,14082.0
2009-07-17,6.8,7.2,6.8,6.85,4.808533000000001,32818.0
2009-07-20,6.9,7.2,6.9,7.2,5.054224,11900.0
2009-07-21,7.55,7.6,7.2,7.6,5.335015,73700.0
2009-07-22,7.95,8.0,7.7,7.85,5.510509,61100.0
2009-07-23,8.3,8.3,7.55,7.7,5.405212000000001,57200.0
2009-07-24,7.8,7.9,7.35,7.85,5.510509,18800.0
2009-07-27,7.95,8.0,7.45,7.9,5.545607,47700.0
2009-07-28,8.3,8.3,7.65,7.85,5.510509,30200.0
2009-07-29,7.85,8.0,7.5,7.5,5.264817,30700.0
2009-07-30,7.75,8.0,7.6,8.0,5.615805,22100.0
2009-07-31,8.0,8.05,7.65,7.7,5.405212000000001,42800.0
2009-08-03,7.85,8.0,7.5,7.9,5.545607,34300.0
2009-08-04,7.9,8.0,7.55,7.9,5.545607,14900.0
2009-08-05,8.0,8.25,8.0,8.25,5.7912989999999995,282800.0
2009-08-06,8.65,8.7,8.55,8.7,6.107187000000001,39100.0
2009-08-07,9.1,9.15,8.8,9.1,6.3879790000000005,143000.0
2009-08-10,9.5,9.6,9.3,9.6,6.7389660000000005,88400.0
2009-08-11,9.6,10.1,9.15,10.1,7.089954,107400.0
2009-08-12,10.1,10.65,10.1,10.65,7.476039999999999,68000.0
2009-08-13,11.2,11.2,11.2,11.2,7.862128,43500.0
2009-08-14,11.75,11.8,11.75,11.8,8.283313,51700.0
2009-08-17,12.4,12.4,11.8,12.4,8.704498,373000.0
2009-08-18,,,,,,
2009-08-19,11.9,12.15,11.4,11.4,8.002522,61321.0
2009-08-20,10.9,11.3,10.85,10.85,7.6164369999999995,82052.0
2009-08-21,10.4,11.4,10.35,11.4,8.002522,135707.0
2009-08-24,12.0,12.0,11.6,12.0,8.423707,83200.0
2009-08-25,12.6,12.6,12.4,12.6,8.844892999999999,98400.0
2009-08-26,13.25,13.25,13.0,13.25,9.301178,208600.0
2009-08-27,13.95,13.95,13.9,13.95,9.79256,51100.0
2009-08-28,14.65,14.65,13.3,14.4,10.108448,535033.0
2009-08-31,14.35,15.15,14.05,15.15,10.634932000000001,390500.0
2009-09-01,15.95,15.95,14.4,14.4,10.108448,408700.0
2009-09-02,14.4,14.8,13.7,13.9,9.757461,221158.0
2009-09-03,14.05,14.6,13.85,14.45,10.143548,183547.0
2009-09-04,14.3,14.7,13.75,13.8,9.687263,129222.0
2009-09-07,14.5,14.5,13.55,13.95,9.79256,129916.0
2009-09-08,14.35,14.4,13.75,14.05,9.862758,118281.0
2009-09-09,13.55,14.0,13.35,13.45,9.441571000000001,132811.0
2009-09-10,13.3,14.0,12.95,13.05,9.160782000000001,179553.0
2009-09-11,13.45,13.45,12.4,12.95,9.090584,133179.0
2009-09-14,12.8,13.6,12.6,13.55,9.51177,163253.0
2009-09-15,14.0,14.25,13.75,14.0,9.827658999999999,113600.0
2009-09-16,14.6,14.6,13.75,13.95,9.79256,76912.0
2009-09-17,14.2,14.2,13.25,13.3,9.336276,145344.0
2009-09-18,13.2,13.7,12.9,13.5,9.47667,86102.0
2009-09-22,13.2,13.55,13.05,13.25,9.301178,57482.0
2009-09-23,12.85,13.35,12.6,12.65,8.879991,153828.0
2009-09-24,12.5,12.95,12.4,12.65,8.879991,76069.0
2009-09-25,12.8,13.2,12.65,12.8,8.985289,120600.0
2009-09-29,13.0,13.25,12.6,12.75,8.950188,120788.0
2009-09-30,12.5,13.2,12.45,13.0,9.125684,84101.0
2009-10-01,12.9,13.1,12.5,12.65,8.879991,77500.0
2009-10-05,12.4,12.8,12.15,12.25,8.599203,44583.0
2009-10-06,12.5,12.5,11.65,11.85,8.318412,100334.0
2009-10-07,11.8,12.15,11.8,11.9,8.35351,58714.0
2009-10-08,11.95,11.95,11.3,11.45,8.037621000000001,52328.0
2009-10-09,11.3,11.65,10.95,11.05,7.756833,86700.0
2009-10-12,10.7,11.2,10.7,11.05,7.756833,76445.0
2009-10-13,,,,,,
2009-10-14,11.2,11.2,10.85,10.9,7.651535000000001,53400.0
2009-10-15,10.85,11.45,10.8,11.45,8.037621000000001,73700.0
2009-10-16,11.6,12.05,11.6,12.05,8.458805,87300.0
2009-10-20,13.0,13.3,12.6,12.65,8.879991,103752.0
2009-10-21,12.9,12.9,12.15,12.3,8.634300999999999,40359.0
2009-10-22,12.4,12.7,11.7,12.55,8.809795,108275.0
2009-10-23,12.95,13.1,12.55,12.9,9.055486,82338.0
2009-10-26,12.8,13.45,12.5,13.25,9.301178,167795.0
2009-10-27,12.6,13.3,12.6,13.2,9.266077000000001,330112.0
2009-10-28,12.8,13.15,12.7,12.8,8.985289,90132.0
2009-10-29,12.5,12.5,12.2,12.2,8.564103,85896.0
2009-10-30,12.75,12.75,11.75,11.9,8.35351,51851.0
2009-11-03,11.75,11.85,11.4,11.45,8.037621000000001,73843.0
2009-11-04,11.55,11.55,11.05,11.2,7.862128,54158.0
2009-11-05,11.15,11.3,10.9,11.25,7.897226,20600.0
2009-11-06,11.25,11.85,11.25,11.85,8.318412,48600.0
2009-11-09,12.35,12.35,11.95,12.1,8.493905,83000.0
2009-11-10,12.35,12.35,11.7,11.8,8.283313,49938.0
2009-11-11,11.95,12.4,11.5,12.4,8.704498,213800.0
2009-11-12,12.4,12.4,12.0,12.2,8.564103,53482.0
2009-11-13,12.15,12.3,12.0,12.2,8.564103,33700.0
2009-11-16,12.05,12.85,12.0,12.85,9.020388,87000.0
2009-11-17,12.6,12.8,12.25,12.75,8.950188,75692.0
2009-11-18,12.3,13.0,12.3,12.8,8.985289,63347.0
2009-11-19,12.5,12.95,12.5,12.65,8.879991,32300.0
2009-11-20,12.5,13.3,12.5,13.3,9.336276,130600.0
2009-11-23,13.7,13.95,13.05,13.45,9.441571000000001,88900.0
2009-11-24,13.4,13.4,13.1,13.15,9.230979,42981.0
2009-11-25,12.8,13.55,12.8,12.9,9.055486,54837.0
2009-11-26,12.9,12.95,12.6,12.7,8.915092,34378.0
2009-11-27,12.6,12.6,12.1,12.35,8.669398,38546.0
2009-11-30,12.6,12.6,12.1,12.3,8.634300999999999,18800.0
2009-12-01,12.05,12.95,12.05,12.9,9.055486,31800.0
2009-12-02,12.5,13.4,12.5,13.0,9.125684,37811.0
2009-12-03,12.6,13.0,12.6,12.75,8.950188,44740.0
2009-12-04,12.6,12.8,12.15,12.35,8.669398,57803.0
2009-12-07,12.25,12.95,12.2,12.65,8.879991,27542.0
2009-12-08,12.5,13.0,12.4,12.75,8.950188,38522.0
2009-12-09,12.95,13.4,12.7,13.35,9.371375,150975.0
2009-12-10,13.8,13.9,13.05,13.55,9.51177,62514.0
2009-12-11,13.65,13.9,13.05,13.25,9.301178,42098.0
2009-12-14,13.6,13.6,12.8,13.15,9.230979,30444.0
2009-12-15,13.4,13.5,12.8,12.85,9.020388,59759.0
2009-12-16,12.6,13.0,12.6,12.8,8.985289,16869.0
2009-12-17,12.55,12.8,12.55,12.65,8.879991,10469.0
2009-12-18,12.65,12.75,12.5,12.65,8.879991,20807.0
2009-12-21,13.15,13.15,12.6,12.7,8.915092,21876.0
2009-12-22,12.6,13.25,12.55,12.65,8.879991,12394.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,15.2,15.2,15.2,15.2,10.67003,31991.0
2010-01-05,16.0,16.0,16.0,16.0,11.23161,315084.0
2010-01-06,16.799999,16.799999,15.8,16.799999,11.793191,348048.0
2010-01-07,17.4,17.65,16.799999,17.65,12.389871000000001,297564.0
2010-01-08,18.35,18.549999,18.299999,18.549999,13.021646,109547.0
2010-01-11,19.5,19.5,19.4,19.5,13.688525,108555.0
2010-01-12,20.5,20.5,18.549999,18.549999,13.021646,556397.0
2010-01-13,17.65,18.75,17.65,18.450001,12.951449,166274.0
2010-01-14,18.9,19.4,18.5,19.4,13.618326000000001,123372.0
2010-01-15,19.9,20.200001,18.700001,19.049999,13.372634,108241.0
2010-01-18,19.4,19.700001,18.1,18.15,12.740855999999999,105321.0
2010-01-19,18.049999,18.35,17.65,17.9,12.565363,59778.0
2010-01-20,18.0,18.4,17.200001,17.549999,12.319672,97941.0
2010-01-21,18.450001,18.450001,16.700001,16.75,11.758092,75298.0
2010-01-22,16.85,16.85,15.95,16.1,11.301807,100602.0
2010-01-25,15.7,16.950001,15.65,16.950001,11.898487,50917.0
2010-01-27,17.1,17.700001,16.1,16.200001,11.372005999999999,80355.0
2010-01-28,16.200001,16.700001,15.9,16.049999,11.266707,35993.0
2010-01-29,15.5,16.799999,15.4,16.5,11.582599,81413.0
2010-02-01,16.5,17.35,16.0,17.35,12.179278,44949.0
2010-02-02,18.200001,18.25,16.799999,16.950001,11.898487,155933.0
2010-02-03,17.1,17.799999,17.0,17.65,12.389871000000001,66801.0
2010-02-04,17.15,18.549999,17.0,18.5,12.98655,134383.0
2010-02-05,18.25,18.25,17.6,17.6,12.354772,94300.0
2010-02-06,,,,,,
2010-02-08,17.0,17.9,16.5,16.9,11.863388,68300.0
2010-02-09,16.950001,17.35,16.9,17.1,12.003783,30200.0
2010-02-10,17.25,17.799999,17.15,17.299999,12.144177,45100.0
2010-02-11,17.549999,17.6,17.15,17.450001,12.249475,24093.0
2010-02-15,17.25,17.6,16.9,17.1,12.003783,45625.0
2010-02-16,17.200001,17.200001,16.799999,17.1,12.003783,23657.0
2010-02-17,17.200001,17.35,16.299999,16.5,11.582599,43997.0
2010-02-18,16.549999,17.1,16.1,16.65,11.687894,28528.0
2010-02-19,16.85,17.299999,16.4,17.1,12.003783,46436.0
2010-02-22,17.200001,17.200001,16.25,16.25,11.407103999999999,56500.0
2010-02-23,16.25,16.25,15.8,16.1,11.301807,45016.0
2010-02-24,15.8,16.1,15.75,15.9,11.161413,41100.0
2010-02-25,15.65,16.450001,15.25,15.6,10.950821000000001,92183.0
2010-02-26,15.55,16.35,15.3,15.85,11.126314,68282.0
2010-03-02,16.200001,16.65,16.0,16.6,11.652795,22334.0
2010-03-03,16.799999,17.450001,16.6,17.450001,12.249475,60100.0
2010-03-04,17.700001,18.35,17.049999,17.65,12.389871000000001,46300.0
2010-03-05,18.1,18.549999,17.5,18.549999,13.021646,110800.0
2010-03-08,19.5,20.450001,19.4,20.049999,14.074612,240624.0
2010-03-09,20.65,20.65,18.75,19.25,13.513032,97691.0
2010-03-10,19.0,19.75,18.700001,18.950001,13.302439999999999,51913.0
2010-03-11,19.25,19.25,18.35,18.5,12.98655,42266.0
2010-03-12,19.200001,19.450001,18.1,18.5,12.98655,63299.0
2010-03-15,18.5,18.6,18.0,18.1,12.70576,39871.0
2010-03-16,18.1,18.25,17.65,17.950001,12.600464,52173.0
2010-03-17,17.75,18.4,17.5,17.549999,12.319672,62588.0
2010-03-18,17.5,18.200001,17.4,17.450001,12.249475,29231.0
2010-03-19,17.5,18.1,17.5,17.9,12.565363,43255.0
2010-03-22,18.25,18.25,17.0,17.549999,12.319672,51464.0
2010-03-23,17.950001,18.1,17.35,17.450001,12.249475,42400.0
2010-03-25,17.299999,17.65,17.25,17.5,12.284575,28357.0
2010-03-26,17.5,17.799999,16.65,17.200001,12.073981,31300.0
2010-03-29,17.450001,17.450001,16.35,16.549999,11.617697,85627.0
2010-03-30,16.6,17.950001,16.549999,17.65,12.389871000000001,42907.0
2010-03-31,17.5,17.9,17.049999,17.6,12.354772,29025.0
2010-04-01,17.200001,19.4,17.200001,18.6,13.056747999999999,39886.0
2010-04-05,19.0,19.6,18.200001,18.450001,12.951449,125322.0
2010-04-06,16.65,19.049999,16.65,18.200001,12.775957,65484.0
2010-04-07,18.450001,18.9,18.4,18.549999,13.021646,68563.0
2010-04-08,18.85,19.1,18.0,18.049999,12.670658999999999,42600.0
2010-04-09,18.5,18.950001,18.1,18.5,12.98655,33958.0
2010-04-12,18.200001,18.65,17.9,18.049999,12.670658999999999,32735.0
2010-04-13,18.549999,18.549999,17.65,18.049999,12.670658999999999,33426.0
2010-04-15,18.200001,18.200001,17.450001,17.5,12.284575,22223.0
2010-04-16,17.9,19.25,17.5,19.25,13.513032,255400.0
2010-04-19,19.799999,20.35,18.549999,20.049999,14.074612,202039.0
2010-04-20,20.4,21.700001,19.950001,21.1,14.811685999999998,255568.0
2010-04-21,20.5,22.5,20.5,20.799999,14.601091,129233.0
2010-04-22,21.0,21.4,20.0,20.200001,14.179909,41998.0
2010-04-23,19.75,20.5,19.65,19.799999,13.899118,41027.0
2010-04-26,21.6,21.6,19.65,20.6,14.460697,53326.0
2010-04-27,20.6,20.75,20.0,20.049999,14.074612,16088.0
2010-04-28,19.1,20.25,19.1,19.5,13.688525,45419.0
2010-04-29,19.700001,20.299999,19.5,19.65,13.793819000000001,54941.0
2010-04-30,19.9,20.0,19.1,19.35,13.583226999999999,22217.0
2010-05-03,19.0,19.6,18.75,19.0,13.337539000000001,29754.0
2010-05-04,19.4,19.5,18.15,18.4,12.916350999999999,41031.0
2010-05-05,18.450001,18.5,17.4,18.25,12.811055999999999,70627.0
2010-05-06,18.700001,18.700001,17.85,18.049999,12.670658999999999,28417.0
