2003-03-20,86.5,89.0,86.0,87.900002,40.38089,19886.0
2003-03-21,87.75,89.0,87.300003,88.75,40.771381,10690.0
2003-03-24,87.050003,89.099998,87.0,87.75,40.311977,14940.0
2003-03-25,87.199997,87.800003,87.0,87.300003,40.105263,4445.0
2003-03-26,87.050003,87.050003,85.599998,85.699997,39.37022,39055.0
2003-03-27,85.550003,86.0,85.5,85.949997,39.485073,2730.0
2003-03-28,86.550003,86.550003,84.449997,85.0,39.048645,6696.0
2003-03-31,86.800003,86.900002,79.650002,80.599998,37.027302,18566.0
2003-04-01,81.949997,82.800003,80.5,81.75,37.555611,4440.0
2003-04-02,84.0,84.0,82.550003,82.949997,38.106895,14170.0
2003-04-03,84.800003,86.0,83.800003,84.599998,38.864883,16946.0
2003-04-04,85.900002,87.25,84.550003,87.199997,40.059311,19186.0
2003-04-07,87.25,88.5,87.0,88.449997,40.633559999999996,10201.0
2003-04-08,87.599998,91.0,87.599998,90.150002,41.414528000000004,31365.0
2003-04-09,90.199997,90.75,88.0,88.050003,40.449806,8072.0
2003-04-10,87.5,88.400002,85.5,86.150002,39.57695,8350.0
2003-04-11,83.050003,83.050003,79.0,80.150002,36.820576,62822.0
2003-04-14,,,,,,
2003-04-15,83.0,83.0,77.599998,78.0,35.832878,46943.0
2003-04-16,79.0,79.199997,78.0,78.75,36.177414,14784.0
2003-04-17,77.75,80.0,77.75,78.699997,36.154457,16406.0
2003-04-18,,,,,,
2003-04-21,79.0,80.050003,79.0,79.900002,36.705734,8879.0
2003-04-22,80.0,82.5,80.0,82.0,37.670448,12218.0
2003-04-23,79.949997,82.800003,78.400002,79.199997,36.384147999999996,14053.0
2003-04-24,79.900002,81.400002,79.900002,80.349998,36.912453,8525.0
2003-04-25,81.0,81.0,77.25,78.050003,35.855843,15421.0
2003-04-28,79.0,81.0,78.199997,80.449997,36.958393,15875.0
2003-04-29,81.650002,81.699997,80.449997,80.849998,37.142151,7168.0
2003-04-30,81.550003,83.900002,81.25,83.199997,38.221728999999996,14275.0
2003-05-01,,,,,,
2003-05-02,84.900002,86.5,83.599998,84.349998,38.750042,15320.0
2003-05-05,84.5,86.0,78.5,79.5,36.521984,145521.0
2003-05-06,80.0,80.699997,77.699997,78.5,36.062569,66650.0
2003-05-07,79.400002,80.75,78.699997,79.25,36.40712,31162.0
2003-05-08,79.900002,80.400002,79.0,79.349998,36.453064000000005,35088.0
2003-05-09,80.0,80.0,78.849998,79.5,36.521984,8924.0
2003-05-12,79.5,80.0,78.75,79.0,36.292274,19588.0
2003-05-13,79.900002,83.900002,79.0,82.849998,38.060944,100711.0
2003-05-14,86.5,86.900002,84.25,86.349998,39.668827,66409.0
2003-05-15,85.650002,90.400002,85.199997,88.199997,40.518719,104336.0
2003-05-16,91.0,91.0,87.5,87.650002,40.266056,46441.0
2003-05-19,90.5,90.5,86.0,86.449997,39.714775,34829.0
2003-05-20,86.0,88.400002,85.650002,87.849998,40.357921999999995,28106.0
2003-05-21,89.5,92.400002,89.0,91.199997,41.8969,186873.0
2003-05-22,92.75,96.25,92.300003,93.300003,42.861637,166140.0
2003-05-23,94.949997,94.949997,91.0,91.449997,42.011753000000006,43212.0
2003-05-26,92.0,93.400002,91.5,92.699997,42.585991,62736.0
2003-05-27,93.0,94.0,90.550003,91.449997,42.011753000000006,62328.0
2003-05-28,92.400002,92.400002,88.5,89.5,41.115929,71826.0
2003-05-29,90.400002,90.400002,88.5,88.550003,40.679493,42509.0
2003-05-30,90.0,95.0,88.400002,92.599998,42.540046999999994,118082.0
2003-06-02,92.0,97.900002,92.0,94.0,43.183212,155264.0
2003-06-03,94.900002,95.0,90.5,91.349998,41.965809,41406.0
2003-06-04,91.0,93.550003,91.0,91.800003,42.172531,39572.0
2003-06-05,93.550003,93.550003,91.099998,91.550003,42.05769,55140.0
2003-06-06,92.400002,93.199997,91.849998,92.150002,42.333328,57604.0
2003-06-09,87.0,87.75,85.0,85.5,41.771484,42547.0
2003-06-10,85.199997,87.5,83.550003,84.0,41.038658,55306.0
2003-06-11,84.800003,85.400002,84.050003,84.25,41.160796999999995,46593.0
2003-06-12,84.949997,85.550003,84.150002,84.199997,41.136359999999996,24216.0
2003-06-13,85.0,85.449997,83.199997,83.5,40.794376,21812.0
2003-06-16,83.599998,85.75,82.25,84.449997,41.258507,52642.0
2003-06-17,85.5,87.75,85.0,87.400002,42.699749,79963.0
2003-06-18,88.5,91.800003,87.0,89.550003,43.75013,142700.0
2003-06-19,90.0,92.949997,89.0,90.699997,44.311977,101751.0
2003-06-20,91.0,92.0,90.25,91.050003,44.482975,43139.0
2003-06-23,91.449997,92.0,90.0,90.900002,44.409690999999995,67372.0
2003-06-24,91.599998,91.599998,88.0,88.800003,43.383720000000004,15811.0
2003-06-25,89.0,89.949997,87.0,87.699997,42.846302,32888.0
2003-06-26,89.5,89.5,87.199997,87.699997,42.846302,22657.0
2003-06-27,97.0,100.0,91.550003,92.099998,44.995956,237996.0
2003-06-30,93.150002,94.900002,89.349998,89.949997,43.945553000000004,82662.0
2003-07-01,90.0,94.5,88.300003,93.75,45.802074,97251.0
2003-07-02,94.5,98.900002,93.5,94.150002,45.99749,189173.0
2003-07-03,95.0,105.849998,94.0,103.199997,50.418911,327856.0
2003-07-04,106.5,109.849998,104.75,106.25,51.909003999999996,471759.0
2003-07-07,108.400002,108.400002,101.0,102.550003,50.101357,83872.0
2003-07-08,103.5,107.150002,101.849998,102.349998,50.003646999999994,99060.0
2003-07-09,103.25,103.25,97.0,97.150002,47.463165000000004,55056.0
2003-07-10,96.800003,98.0,94.0,94.800003,46.315048,51510.0
2003-07-11,95.0,99.400002,94.699997,96.150002,46.974609,41823.0
2003-07-14,98.099998,100.0,96.5,97.050003,47.414295,33502.0
2003-07-15,98.0,98.050003,93.0,94.0,45.924206,31731.0
2003-07-16,95.5,95.5,93.650002,94.099998,45.973068,31293.0
2003-07-17,96.0,96.5,92.0,93.650002,45.753212,35671.0
2003-07-18,91.25,94.699997,90.0,92.150002,45.020382,24802.0
2003-07-21,94.199997,94.199997,90.25,90.699997,44.311977,29061.0
2003-07-22,89.25,91.0,89.0,89.5,43.725712,16362.0
2003-07-23,90.0,91.25,87.0,87.949997,42.968441,39747.0
2003-07-24,88.199997,92.0,88.0,90.75,44.336403000000004,53270.0
2003-07-25,92.5,93.75,82.099998,87.550003,42.773022,180106.0
2003-07-28,86.050003,89.0,84.150002,85.5,41.771484,94727.0
2003-07-29,85.599998,88.5,85.550003,87.599998,42.797459,65641.0
2003-07-30,87.099998,93.449997,87.0,90.150002,44.043262,111851.0
2003-07-31,93.25,93.25,88.0,88.199997,43.090584,38807.0
2003-08-01,88.0,94.0,86.650002,92.900002,45.386795,73007.0
2003-08-04,91.0,96.349998,90.550003,95.699997,46.754745,103163.0
2003-08-05,96.0,97.75,92.099998,93.349998,45.606644,70391.0
2003-08-06,91.099998,94.400002,91.099998,92.150002,45.020382,21551.0
2003-08-07,99.900002,100.25,87.599998,93.150002,45.508949,183469.0
2003-08-08,91.0,93.949997,85.5,92.400002,45.142513,70186.0
2003-08-11,91.0,92.199997,90.199997,90.75,44.336403000000004,34744.0
2003-08-12,91.25,93.0,90.300003,92.099998,44.995956,37135.0
2003-08-13,93.0,97.400002,92.0,96.349998,47.072311,84596.0
2003-08-14,103.5,103.5,98.0,100.800003,49.246390999999996,118272.0
2003-08-15,,,,,,
2003-08-18,101.0,116.800003,100.800003,111.650002,54.54720699999999,272065.0
2003-08-19,112.25,116.849998,109.0,110.0,53.741093000000006,165321.0
2003-08-20,112.5,120.5,111.949997,115.949997,56.648006,336111.0
2003-08-21,119.25,120.25,115.0,115.849998,56.599136,117957.0
2003-08-22,117.050003,119.75,113.099998,117.900002,57.600685,205264.0
2003-08-25,120.800003,120.800003,106.5,110.099998,53.78994399999999,167664.0
2003-08-26,108.0,116.5,108.0,116.0,56.672424,103908.0
2003-08-27,118.0,127.900002,116.75,124.25,60.70300699999999,341612.0
2003-08-28,128.0,128.449997,118.550003,119.550003,58.406799,83589.0
2003-08-29,116.5,128.399994,116.5,124.800003,60.971714,217495.0
2003-09-01,128.050003,134.0,126.599998,133.25,65.10000600000001,253772.0
2003-09-02,136.0,136.0,127.25,128.5,62.779373,168219.0
2003-09-03,132.0,132.0,123.0,124.349998,60.751862,76816.0
2003-09-04,125.0,127.5,118.5,119.25,58.260239,63815.0
2003-09-05,117.5,131.0,117.5,125.650002,61.386986,110088.0
2003-09-08,125.900002,126.699997,122.0,124.400002,60.776295,127497.0
2003-09-09,129.899994,135.0,121.550003,122.949997,60.067882999999995,68663.0
2003-09-10,120.0,126.400002,120.0,122.800003,59.994614,49219.0
2003-09-11,113.449997,125.0,113.449997,122.199997,59.701468999999996,30429.0
2003-09-12,122.599998,124.75,117.5,118.699997,57.99153100000001,32244.0
2003-09-15,118.0,118.0,111.800003,113.550003,55.475475,39675.0
2003-09-16,114.0,117.949997,110.0,116.900002,57.11213299999999,36845.0
2003-09-17,118.0,121.75,114.0,115.550003,56.452571999999996,20495.0
2003-09-18,114.0,116.400002,108.0,110.150002,53.814388,46379.0
2003-09-19,110.300003,120.900002,110.300003,118.050003,57.673954,124812.0
2003-09-22,120.0,123.599998,118.099998,120.550003,58.895355,63108.0
2003-09-23,120.0,121.5,117.75,119.349998,58.309086,26443.0
2003-09-24,120.0,125.699997,120.0,125.0,61.069419999999994,103053.0
2003-09-25,124.099998,127.400002,120.099998,120.800003,59.01749399999999,57214.0
2003-09-26,121.099998,124.0,118.599998,119.699997,58.480091,38656.0
2003-09-29,121.5,122.900002,115.75,117.949997,57.62510699999999,44697.0
2003-09-30,120.0,120.0,115.599998,117.699997,57.502968,59665.0
2003-10-01,117.150002,122.0,117.0,119.5,58.382355000000004,50630.0
2003-10-02,,,,,,
2003-10-03,120.0,126.599998,119.800003,124.699997,60.922855000000006,76470.0
2003-10-06,129.600006,138.800003,126.0,137.0,66.932091,247383.0
2003-10-07,138.699997,142.399994,132.050003,133.600006,65.271011,215027.0
2003-10-08,132.75,136.699997,132.75,134.899994,65.906113,68222.0
2003-10-09,136.899994,144.800003,135.5,143.149994,69.936722,133051.0
2003-10-10,144.850006,151.800003,141.199997,150.100006,73.332176,186588.0
2003-10-13,151.0,156.899994,147.5,153.350006,74.919983,158445.0
2003-10-14,156.75,158.800003,144.050003,147.449997,72.037483,181730.0
2003-10-15,149.800003,150.0,143.0,147.300003,71.964218,54102.0
2003-10-16,149.449997,154.0,147.5,149.100006,72.84362800000001,76913.0
2003-10-17,148.0,151.0,143.75,148.899994,72.74589499999999,63435.0
2003-10-20,146.0,149.949997,140.100006,142.5,69.619148,58462.0
2003-10-21,144.399994,144.399994,135.050003,137.199997,67.029785,24487.0
2003-10-22,138.0,141.75,134.0,134.699997,65.808426,24203.0
2003-10-23,132.5,138.0,132.5,134.25,65.588577,20178.0
2003-10-24,136.5,138.0,126.300003,136.5,66.68780500000001,34472.0
2003-10-27,135.149994,138.0,131.5,132.600006,64.782455,13424.0
2003-10-28,138.0,144.399994,130.050003,133.550003,65.246567,43944.0
2003-10-29,135.050003,136.449997,129.0,131.649994,64.318314,24825.0
2003-10-30,132.0,144.5,125.0,137.550003,67.20079799999999,94047.0
2003-10-31,140.0,142.899994,132.050003,134.399994,65.661827,74579.0
2003-11-03,139.0,139.0,135.0,135.949997,66.41912099999999,42583.0
2003-11-04,139.850006,141.399994,137.0,138.800003,67.811501,60314.0
2003-11-05,139.600006,141.5,137.0,137.649994,67.249649,33146.0
2003-11-06,139.0,141.350006,137.5,139.899994,68.3489,32831.0
2003-11-07,124.0,149.550003,124.0,145.25,70.96266899999999,95221.0
2003-11-10,147.100006,155.0,145.800003,153.550003,75.01769300000001,58987.0
2003-11-11,154.899994,164.449997,154.899994,162.699997,79.487976,218880.0
2003-11-12,166.699997,171.649994,162.050003,162.850006,79.561249,212267.0
2003-11-13,169.5,169.75,155.100006,159.350006,77.851311,111811.0
2003-11-14,159.0,160.0,152.0,154.449997,75.457375,43980.0
2003-11-17,160.949997,173.0,158.0,169.550003,82.834564,221381.0
2003-11-18,171.100006,176.0,165.100006,167.899994,82.02847299999999,151855.0
2003-11-19,167.0,172.0,164.100006,165.300003,80.758209,85592.0
2003-11-20,167.800003,172.0,160.699997,161.75,79.023842,123470.0
2003-11-21,163.899994,164.899994,153.0,157.550003,76.97191600000001,82464.0
2003-11-24,162.5,164.0,158.399994,159.75,78.046722,50567.0
2003-11-25,161.5,166.0,161.0,163.5,79.878799,105123.0
2003-11-26,,,,,,
2003-11-27,167.949997,170.0,163.399994,164.350006,80.294075,69969.0
2003-11-28,163.0,167.699997,161.100006,161.899994,79.09713,45782.0
2003-12-01,164.399994,164.399994,159.199997,159.899994,78.120003,61534.0
2003-12-02,162.5,162.5,153.100006,154.899994,75.677231,90477.0
2003-12-03,158.5,159.0,152.75,156.25,76.336784,86553.0
2003-12-04,157.949997,165.949997,155.75,162.100006,79.194817,127545.0
2003-12-05,166.0,169.5,162.0,162.649994,79.463531,143807.0
2003-12-08,162.0,164.0,158.399994,162.5,79.390259,51921.0
2003-12-09,164.899994,167.699997,161.199997,163.100006,79.68338,88035.0
2003-12-10,162.600006,167.0,161.199997,164.550003,80.3918,90547.0
2003-12-11,166.699997,168.449997,164.350006,166.25,81.222351,108986.0
2003-12-12,166.5,169.800003,164.0,166.949997,81.56433100000001,114056.0
2003-12-15,167.0,169.399994,162.25,164.899994,80.562782,47237.0
2003-12-16,163.300003,169.949997,163.300003,165.25,80.733772,84050.0
2003-12-17,165.75,168.5,163.0,163.949997,80.098648,68577.0
2003-12-18,167.899994,168.899994,165.199997,166.25,81.222351,52604.0
2003-12-19,170.0,177.0,167.0,174.800003,85.399498,230445.0
2003-12-22,179.0,197.0,177.050003,194.100006,94.82859,391307.0
2003-12-23,195.0,198.850006,183.300003,184.699997,90.236191,188328.0
2003-12-24,187.350006,191.949997,185.0,189.149994,92.410248,106242.0
2003-12-25,,,,,,
2003-12-26,191.899994,193.0,186.0,188.399994,92.043823,71258.0
2003-12-29,190.949997,193.0,186.0,188.649994,92.166,71534.0
2003-12-30,197.0,197.0,178.25,180.050003,87.964409,92242.0
2003-12-31,181.899994,185.0,171.600006,172.449997,84.251373,98832.0
2004-01-01,175.649994,179.0,174.0,176.399994,86.181168,49376.0
2004-01-02,176.0,178.949997,172.100006,172.5,84.275803,72809.0
2004-01-05,174.949997,176.899994,166.300003,168.449997,82.297165,65139.0
2004-01-06,170.899994,174.0,168.0,171.100006,83.59184300000001,117091.0
2004-01-07,171.5,174.699997,165.100006,167.899994,82.02847299999999,48520.0
2004-01-08,170.5,179.899994,168.0,175.5,85.741463,106168.0
2004-01-09,181.699997,184.300003,167.0,168.449997,82.297165,57223.0
2004-01-12,171.5,173.800003,164.5,166.300003,81.246758,46166.0
