2007-04-20,78.0,78.0,78.0,78.0,22.183552,0.0
2007-04-23,39.25,39.25,37.212502,38.375,10.914024000000001,1072.0
2007-04-24,37.549999,38.0,36.875,38.0,10.807367999999999,800.0
2007-04-25,76.0,76.0,76.0,76.0,21.614736999999998,0.0
2007-04-26,38.0,38.0,37.75,37.762501,10.739825999999999,1000.0
2007-04-27,38.0,39.650002,37.450001,39.087502,11.116662,1416.0
2007-04-30,37.4375,40.0,37.4375,39.875,11.340631,1340.0
2007-05-03,79.75,79.75,79.75,79.75,22.681261,0.0
2007-05-04,38.1875,40.375,38.1875,38.5,10.949574,1460.0
2007-05-07,37.75,38.012501,37.587502,38.012501,10.810926,800.0
2007-05-08,37.762501,38.75,37.762501,38.75,11.020675,440.0
2007-05-09,39.875,39.875,39.875,39.875,11.340631,8.0
2007-05-10,79.75,79.75,79.75,79.75,22.681261,0.0
2007-05-11,38.525002,40.0,38.525002,40.0,11.376182,180.0
2007-05-14,38.0625,39.487499,38.037498,38.200001,10.864253,4676.0
2007-05-15,38.25,38.5,38.125,38.125,10.84292,3200.0
2007-05-16,38.012501,39.75,38.0,39.0,11.091776,1600.0
2007-05-17,40.0,40.0,38.25,39.674999,11.283749,880.0
2007-05-18,38.0,39.5,38.0,39.174999,11.141547000000001,1108.0
2007-05-21,37.924999,39.25,37.887501,39.25,11.162877,620.0
2007-05-22,38.375,39.625,38.375,39.625,11.269528999999999,800.0
2007-05-23,37.775002,39.625,37.775002,39.625,11.269528999999999,400.0
2007-05-24,38.025002,39.625,38.025002,39.625,11.269528999999999,284.0
2007-05-25,38.037498,38.200001,38.037498,38.200001,10.864253,1600.0
2007-05-28,38.5,38.625,38.5,38.625,10.985123,960.0
2007-05-29,38.987499,39.037498,38.75,38.912498,11.066889999999999,1200.0
2007-05-30,40.0,40.0,37.799999,38.150002,10.850032,13600.0
2007-05-31,38.75,39.375,36.525002,38.25,10.878473,9200.0
2007-06-01,38.75,39.5,38.262501,38.262501,10.88203,6824.0
2007-06-04,38.75,38.75,38.5,38.512501,10.953128999999999,8400.0
2007-06-05,38.987499,38.987499,38.325001,38.8125,11.038447999999999,4000.0
2007-06-06,38.150002,39.125,38.150002,38.8125,11.038447999999999,2800.0
2007-06-07,37.75,39.849998,37.75,38.525002,10.956685,924.0
2007-06-08,37.887501,38.625,37.525002,38.587502,10.974459,260.0
2007-06-11,39.25,40.5,38.400002,40.112499,11.408174,18800.0
2007-06-12,39.262501,41.0,39.262501,40.987499,11.657032000000001,1020.0
2007-06-13,42.25,42.25,41.5,41.5,11.802787,400.0
2007-06-14,41.5,41.974998,41.262501,41.262501,11.735242999999999,540.0
2007-06-15,41.987499,42.525002,41.25,41.25,11.731685,2000.0
2007-06-18,39.8125,41.5,39.8125,41.349998,11.760126,328.0
2007-06-19,42.474998,43.224998,41.5,41.5,11.802787,3432.0
2007-06-20,42.5,43.0,41.387501,42.950001,12.215177,5200.0
2007-06-21,45.0,45.0,43.25,43.25,12.300495,9600.0
2007-06-22,43.25,43.75,41.287498,41.974998,11.937880999999999,1544.0
2007-06-25,40.275002,43.700001,40.275002,43.5625,12.389371,1756.0
2007-06-26,43.25,44.525002,43.25,44.200001,12.57068,1400.0
2007-06-27,42.525002,43.75,42.5,42.9375,12.21162,2640.0
2007-06-28,43.75,44.712502,42.5,42.512501,12.090749,1712.0
2007-06-29,43.0,43.75,42.5,42.625,12.122742,6400.0
2007-07-02,41.375,42.5,41.375,41.5,11.802787,2664.0
2007-07-03,40.787498,41.75,40.787498,41.287498,11.74235,1300.0
2007-07-04,40.674999,40.875,40.662498,40.837502,11.61437,1460.0
2007-07-05,40.287498,41.25,40.287498,41.25,11.731685,1100.0
2007-07-06,39.125,41.25,39.0,41.25,11.731685,560.0
2007-07-09,40.25,40.75,39.75,40.75,11.589482,2400.0
2007-07-10,39.875,41.5,39.875,39.875,11.340631,1200.0
2007-07-11,39.125,39.5,39.125,39.5,11.233978,200.0
2007-07-12,41.25,42.5,41.25,42.5,12.087191,200.0
2007-07-13,39.787498,41.724998,39.775002,40.787498,11.600145,5492.0
2007-07-16,40.762501,41.75,40.75,41.025002,11.667696000000001,1948.0
2007-07-17,40.325001,41.1875,40.137501,40.5625,11.536157000000001,3180.0
2007-07-18,42.0,42.0,42.0,42.0,11.944992,200.0
2007-07-19,39.125,41.662498,39.125,41.662498,11.849003,320.0
2007-07-20,40.299999,40.299999,40.299999,40.299999,11.461503,80.0
2007-07-23,40.75,40.762501,40.75,40.762501,11.59304,264.0
2007-07-24,39.762501,39.762501,39.25,39.349998,11.191317,844.0
2007-07-25,41.125,41.25,40.25,40.25,11.447280000000001,1200.0
2007-07-26,38.799999,40.5,38.799999,39.575001,11.255309,1200.0
2007-07-27,39.0,40.25,39.0,39.625,11.269528999999999,3392.0
2007-07-30,40.012501,40.012501,40.0,40.0,11.376182,80.0
2007-07-31,40.125,40.125,40.125,40.125,11.41173,400.0
2007-08-01,40.0,40.5,39.512501,39.512501,11.237535000000001,460.0
2007-08-02,79.025002,79.025002,79.025002,79.025002,22.475069,0.0
2007-08-03,40.0,40.75,40.0,40.737499,11.585927,720.0
2007-08-06,40.012501,41.200001,39.587502,41.200001,11.717466,2800.0
2007-08-07,40.25,40.25,40.25,40.25,11.447280000000001,100.0
2007-08-08,40.25,40.25,39.974998,39.974998,13.558667999999999,300.0
2007-08-09,38.512501,38.75,38.5,38.549999,13.075339,1480.0
2007-08-10,39.75,40.724998,38.625,39.75,13.482354999999998,1960.0
2007-08-13,39.75,39.75,36.799999,39.5625,13.418757000000001,964.0
2007-08-14,39.75,39.75,36.799999,39.5625,13.418757000000001,800.0
2007-08-16,37.5,37.5,37.5,37.5,12.7192,400.0
2007-08-17,37.512501,39.875,37.512501,38.25,12.973586,1200.0
2007-08-20,37.25,38.25,36.5,38.237499,12.969345,1396.0
2007-08-21,37.25,39.487499,35.0625,39.487499,13.393319,1200.0
2007-08-22,35.75,35.75,35.75,35.75,12.125639999999999,80.0
2007-08-23,38.75,38.75,37.5,37.5,12.7192,636.0
2007-08-24,35.75,35.75,35.75,35.75,12.125639999999999,116.0
2007-08-27,33.75,38.75,33.75,37.25,12.634408,5200.0
2007-08-28,36.75,38.75,36.75,38.75,13.143173999999998,600.0
2007-08-29,39.0,39.0,39.0,39.0,13.227969,120.0
2007-08-30,38.75,39.125,38.75,39.0,13.227969,568.0
2007-08-31,40.599998,40.625,37.25,37.25,12.634408,600.0
2007-09-03,37.5,38.0,37.5,37.875,12.846395,3524.0
2007-09-04,38.5,38.5,38.0,38.0,12.888789,888.0
2007-09-05,39.474998,39.474998,37.5625,37.575001,12.744641,96.0
2007-09-06,37.762501,40.099998,37.512501,37.724998,12.795515,4200.0
2007-09-07,39.0,39.337502,39.0,39.337502,13.342443,400.0
2007-09-10,38.25,38.75,37.525002,38.75,13.143173999999998,4000.0
2007-09-11,39.25,40.625,39.0,39.5,13.397557999999998,10400.0
2007-09-12,39.125,39.125,39.012501,39.012501,13.232210999999998,400.0
2007-09-13,37.5,40.625,37.5,39.0,13.227969,800.0
2007-09-14,38.125,40.625,37.875,38.012501,12.893032,3560.0
2007-09-17,38.125,39.625,38.125,39.625,13.439956,560.0
2007-09-18,39.5625,39.5625,39.25,39.25,13.312764999999999,16.0
2007-09-19,37.875,39.875,37.875,39.174999,13.287327,1420.0
2007-09-20,38.5,38.5,36.924999,38.424999,13.032941000000001,1104.0
2007-09-21,37.5,39.5,37.5,38.25,12.973586,3200.0
2007-09-24,38.25,45.25,38.075001,38.174999,12.948148,1768.0
2007-09-25,76.349998,76.349998,76.349998,76.349998,25.896296,0.0
2007-09-26,38.775002,39.5,38.75,39.5,13.397557999999998,4000.0
2007-09-27,39.25,39.25,38.987499,38.987499,13.223730999999999,2632.0
2007-09-28,38.987499,39.650002,38.75,39.512501,13.4018,1628.0
2007-10-01,38.625,45.5,38.625,39.087502,13.257648000000001,3200.0
2007-10-03,38.924999,38.924999,38.875,38.875,13.185573999999999,460.0
2007-10-04,37.525002,40.75,37.525002,39.924999,13.54171,880.0
2007-10-05,37.625,40.25,37.625,39.487499,13.393319,3760.0
2007-10-08,37.799999,39.200001,37.799999,38.537498,13.071099,1600.0
2007-10-09,39.974998,39.974998,37.875,38.587502,13.088058,15156.0
2007-10-10,37.762501,38.875,35.625,38.775002,13.151654999999998,2780.0
2007-10-11,38.5,38.5,38.012501,38.387501,13.020224,2120.0
2007-10-12,37.900002,39.974998,35.0,38.012501,12.893032,9200.0
2007-10-15,38.75,39.5,38.525002,39.5,13.397557999999998,2000.0
2007-10-16,38.049999,40.0,38.049999,39.987499,13.562907999999998,5976.0
2007-10-17,38.049999,40.0,38.049999,39.987499,13.562907999999998,5976.0
2007-10-18,41.25,41.25,39.25,40.174999,13.626504999999998,5400.0
2007-10-19,39.25,41.0,38.25,41.0,13.906328,1600.0
2007-10-22,37.0,39.462502,36.25,37.512501,12.72344,1832.0
2007-10-23,38.75,39.75,38.75,39.75,13.482354999999998,2200.0
2007-10-24,38.75,39.5,38.75,39.5,13.397557999999998,160.0
2007-10-25,38.137501,38.5,38.137501,38.5,13.058382,80.0
2007-10-26,38.75,38.75,38.75,38.75,13.143173999999998,560.0
2007-10-29,38.5,38.5,35.387501,38.325001,12.999024,6080.0
2007-10-30,38.25,38.974998,38.025002,38.8125,13.164372,844.0
2007-10-31,37.875,40.0,37.762501,38.737499,13.138933999999999,1320.0
2007-11-01,38.737499,38.737499,38.737499,38.737499,13.138933999999999,100.0
2007-11-02,38.737499,38.737499,38.737499,38.737499,13.138933999999999,100.0
2007-11-05,37.625,39.375,37.625,39.375,13.355159,1860.0
2007-11-06,38.087502,38.087502,38.087502,38.087502,12.91847,88.0
2007-11-07,37.5,40.0,37.5,40.0,13.567148999999999,640.0
2007-11-08,37.75,37.75,36.575001,37.5625,12.7404,1800.0
2007-11-12,37.0,39.0,37.0,39.0,13.227969,320.0
2007-11-13,38.775002,38.974998,33.0,38.974998,13.219489999999999,2800.0
2007-11-14,36.5,38.575001,35.625,38.575001,13.083819,600.0
2007-11-15,37.8125,38.0,37.75,37.8125,12.825194,1200.0
2007-11-16,37.5,39.0,37.5,38.924999,13.202535000000001,2160.0
2007-11-19,41.375,41.5,38.5,40.0,13.567148999999999,8000.0
2007-11-20,39.075001,40.862499,39.075001,39.962502,13.554429999999998,1268.0
2007-11-21,37.625,39.75,37.625,39.5,13.397557999999998,6140.0
2007-11-22,38.037498,41.212502,38.037498,40.875,13.863929999999998,3700.0
2007-11-23,41.0,41.0,41.0,41.0,13.906328,80.0
2007-11-26,82.0,82.0,82.0,82.0,27.812656,0.0
2007-11-27,38.5,42.0,38.5,42.0,14.245508,400.0
2007-11-28,42.0,42.0,40.0625,40.5,13.736738,520.0
2007-11-29,40.0,40.5,38.25,39.262501,13.317004999999998,1240.0
2007-11-30,39.375,41.125,39.375,41.125,13.948723999999999,800.0
2007-12-03,41.25,41.25,38.75,40.924999,13.880889000000002,1984.0
2007-12-04,38.875,40.724998,38.875,40.512501,13.740976999999999,1040.0
2007-12-05,40.375,43.625,40.025002,41.5625,14.097116,4024.0
2007-12-06,42.025002,44.75,40.5,42.612499,14.453251000000002,4900.0
2007-12-07,42.5,43.75,42.5,43.150002,14.635563000000001,960.0
2007-12-10,43.75,45.4375,42.762501,43.987499,14.919622,3480.0
2007-12-11,43.0,43.987499,42.5,43.162498,14.639801,5300.0
2007-12-12,42.0,44.25,42.0,43.174999,14.644039999999999,1012.0
2007-12-13,44.0,44.0,42.625,43.875,14.881464999999999,2800.0
2007-12-14,42.0,44.0,42.0,43.75,14.839067000000002,2800.0
2007-12-17,45.0,52.462502,44.75,45.325001,15.373276999999998,14800.0
2007-12-18,48.875,48.875,44.549999,44.5625,15.114648999999998,2000.0
2007-12-19,44.0,45.237499,44.0,44.724998,15.169766000000001,4896.0
2007-12-20,43.25,44.875,43.25,43.837502,14.868746,4116.0
2007-12-24,44.900002,45.0,44.900002,44.900002,15.229125,796.0
2007-12-26,45.0,45.224998,42.75,44.037498,14.93658,4700.0
2007-12-27,44.9375,47.0,44.025002,45.200001,15.330878,3672.0
2007-12-28,45.625,48.0,45.625,47.737499,16.191542000000002,7668.0
2007-12-31,48.25,56.75,47.75,52.174999,17.69665,18980.0
2008-01-01,52.0,52.0,50.375,51.25,17.382908,4216.0
2008-01-02,50.375,50.375,48.375,50.0,16.958937,1432.0
2008-01-03,50.0,52.0,48.875,50.0,16.958937,2492.0
2008-01-04,53.5,53.5,50.25,50.987499,17.293877,2764.0
2008-01-07,48.0625,49.3125,48.0625,48.287498,16.378092000000002,4200.0
2008-01-08,47.5,48.724998,47.5,47.962502,16.267857,600.0
2008-01-09,45.25,45.875,45.25,45.875,15.559823999999999,532.0
2008-01-10,46.875,47.412498,45.424999,47.075001,15.96684,4840.0
2008-01-11,45.3125,47.474998,45.25,46.337502,15.716695999999999,2880.0
2008-01-14,45.25,50.25,45.25,47.0,15.941398000000001,448.0
2008-01-15,45.375,46.75,45.0,46.075001,15.62766,828.0
2008-01-16,44.625,46.625,44.625,46.625,15.814207999999999,1600.0
2008-01-17,44.5,46.8125,44.5,46.8125,15.877806,360.0
2008-01-18,46.25,46.25,44.25,44.25,15.00866,800.0
2008-01-21,41.875,44.0,40.0,40.0,13.567148999999999,3912.0
2008-01-22,38.75,39.737499,38.75,39.737499,13.478114000000001,120.0
2008-01-23,39.737499,47.0,36.25,47.0,15.941398000000001,3060.0
2008-01-24,40.625,40.625,38.5,38.537498,13.071099,4200.0
2008-01-25,44.75,44.75,37.5,40.625,13.779133999999999,1712.0
2008-01-28,33.025002,44.75,33.025002,40.525002,13.745217000000002,332.0
2008-01-29,38.662498,42.712502,38.662498,40.762501,13.825774,21424.0
2008-01-30,46.0,46.0,41.0,41.0,13.906328,80.0
2008-01-31,41.662498,44.5,39.0,43.75,14.839067000000002,384.0
2008-02-01,40.75,41.25,37.549999,40.575001,13.762176,2708.0
2008-02-04,36.5,42.525002,36.5,42.525002,14.423573999999999,776.0
2008-02-05,36.75,49.950001,36.75,41.25,13.99112,1248.0
2008-02-06,41.25,41.25,41.25,41.25,13.99112,0.0
2008-02-07,40.0,45.5,37.887501,38.775002,13.151654999999998,41400.0
2008-02-08,40.0,40.0,40.0,40.0,13.567148999999999,400.0
2008-02-11,38.0,40.5,37.575001,40.5,13.736738,880.0
2008-02-12,37.0,39.5,37.0,38.337502,13.003264,840.0
2008-02-13,39.424999,40.5,37.25,38.362499,13.011743,2080.0
2008-02-14,36.375,45.0,36.375,39.75,13.482354999999998,2500.0
2008-02-15,42.712502,42.712502,37.262501,40.037498,13.579865,2104.0
2008-02-18,39.5,43.25,39.5,41.224998,13.982641000000001,1020.0
2008-02-19,38.5,42.487499,38.5,40.875,13.863929999999998,1940.0
2008-02-20,38.75,40.5,37.825001,40.0,13.567148999999999,1560.0
2008-02-21,40.0,40.0,40.0,40.0,13.567148999999999,404.0
2008-02-22,39.0,39.0,38.25,38.487499,13.054138,1236.0
2008-02-25,38.0,41.5,38.0,40.700001,13.804573000000001,1216.0
2008-02-26,40.0,40.0,40.0,40.0,13.567148999999999,240.0
2008-02-27,40.0,40.025002,40.0,40.025002,13.575628,500.0
2008-02-28,40.025002,40.75,40.0,40.0,13.567148999999999,584.0
2008-02-29,40.5,42.0,39.5,41.25,13.99112,1640.0
2008-03-03,38.0,38.0,38.0,38.0,12.888789,200.0
2008-03-04,38.75,39.0,38.75,38.75,13.143173999999998,460.0
2008-03-05,38.75,40.5,38.75,40.5,13.736738,2644.0
2008-03-07,38.037498,40.25,37.5,37.5,12.7192,2620.0
2008-03-10,36.5,37.674999,36.5,37.25,12.634408,408.0
2008-03-11,42.5,42.5,39.75,39.787498,13.495071,708.0
2008-03-12,42.0,42.0,37.5,39.200001,13.295805999999999,1408.0
2008-03-13,39.200001,39.200001,39.200001,39.200001,13.295805999999999,0.0
2008-03-14,37.5,38.0,36.3125,37.525002,12.727682000000001,1104.0
2008-03-17,37.5,37.5,37.5,37.5,12.7192,0.0
2008-03-18,36.25,36.25,35.5,35.5,12.040844,532.0
2008-03-19,36.0,39.0,36.0,38.75,13.143173999999998,872.0
2008-03-24,31.25,38.1875,31.0,36.25,12.29523,9340.0
2008-03-25,37.5,37.5,36.375,37.5,12.7192,1272.0
2008-03-26,43.375,43.375,36.25,38.75,13.143173999999998,17376.0
2008-03-27,34.75,43.375,34.75,41.5,14.075916000000001,2152.0
2008-03-28,41.5,41.5,41.5,41.5,14.075916000000001,0.0
2008-03-31,42.5,42.75,37.5,42.0,14.245508,2276.0
2008-04-01,36.0625,39.737499,36.0,37.662498,12.774318,2000.0
2008-04-02,37.637501,43.0,37.625,41.25,13.99112,3488.0
2008-04-03,38.012501,40.75,38.0,38.487499,13.054138,2900.0
2008-04-04,39.737499,39.737499,39.737499,39.737499,13.478114000000001,36.0
2008-04-07,39.5,39.5,39.5,39.5,13.397557999999998,4.0
2008-04-08,40.862499,40.862499,38.75,40.0,13.567148999999999,968.0
2008-04-09,33.75,40.0,33.75,40.0,13.567148999999999,15800.0
2008-04-10,39.950001,39.950001,39.375,39.375,13.355159,400.0
2008-04-11,39.950001,39.950001,39.375,39.375,13.355159,0.0
2008-04-15,40.75,43.6875,40.75,43.6875,14.817867999999999,800.0
2008-04-16,39.25,42.5,39.25,42.5,14.415094,200.0
2008-04-17,38.25,42.0,38.25,42.0,14.245508,480.0
2008-04-21,39.0,40.0,38.75,40.0,13.567148999999999,1280.0
2008-04-22,40.25,42.75,40.0625,42.612499,14.453251000000002,3044.0
2008-04-23,40.712502,42.200001,38.575001,39.625,13.439956,4540.0
2008-04-24,40.25,40.25,40.25,40.25,13.651942000000002,400.0
2008-04-25,40.25,41.25,40.25,41.25,13.99112,424.0
2008-04-28,41.75,41.75,41.75,41.75,14.160712,12.0
2008-04-29,42.25,42.5,42.25,42.400002,14.381177,480.0
2008-04-30,40.25,40.5,40.25,40.387501,13.698578,52.0
2008-05-02,40.5,43.0,40.5,43.0,14.584685999999998,1600.0
2008-05-05,40.75,43.5,40.75,40.75,13.821532000000001,860.0
2008-05-06,40.375,41.875,40.375,41.875,14.203107999999999,800.0
2008-05-07,40.25,42.25,40.25,42.0,14.245508,2428.0
2008-05-08,40.25,43.25,40.25,42.75,14.499888,1200.0
2008-05-09,40.0,43.212502,40.0,43.162498,14.639801,932.0
2008-05-12,43.162498,44.75,41.5,43.75,14.839067000000002,4044.0
2008-05-13,43.0,43.0,41.787498,41.787498,14.173429,800.0
2008-05-14,41.787498,41.787498,41.787498,41.787498,14.173429,0.0
2008-05-15,44.974998,46.224998,43.224998,45.012501,15.267282999999999,7728.0
2008-05-16,46.0,46.0,45.025002,45.987499,15.597982,1756.0
2008-05-20,44.75,45.424999,44.75,45.125,15.305439999999999,2712.0
2008-05-21,43.3125,48.950001,43.3125,44.987499,15.258803,5920.0
2008-05-22,43.762501,46.612499,43.762501,45.150002,15.313918,3332.0
2008-05-23,43.037498,46.75,43.037498,44.025002,14.932343,2064.0
2008-05-26,42.275002,45.25,42.275002,43.5,14.754275,656.0
2008-05-27,43.5,44.5,43.5,43.75,14.839067000000002,836.0
2008-05-28,43.6875,44.112499,43.5,43.837502,14.868746,3500.0
2008-05-29,42.625,45.987499,42.625,43.75,14.839067000000002,1788.0
2008-05-30,42.5,43.75,42.5,43.75,14.839067000000002,276.0
2008-06-02,43.25,43.387501,42.25,42.5,14.415094,196.0
2008-06-03,40.5,43.5,40.5,43.5,14.754275,800.0
2008-06-04,41.75,41.75,41.612499,41.612499,14.114076999999998,8.0
2008-06-05,42.049999,42.049999,42.049999,42.049999,14.262464000000001,196.0
2008-06-06,43.75,45.0,41.5,42.9375,14.563488000000001,1032.0
2008-06-09,39.5,41.25,39.5,41.25,13.99112,672.0
2008-06-10,41.25,41.25,41.25,41.25,13.99112,0.0
2008-06-11,41.25,41.6875,40.625,41.612499,14.114076999999998,1000.0
2008-06-12,40.0,40.0,40.0,40.0,13.567148999999999,32.0
2008-06-13,44.987499,44.987499,41.5,44.25,15.00866,320.0
2008-06-16,41.25,42.375,41.25,42.375,14.372698000000002,4580.0
2008-06-17,42.75,43.5,42.75,42.950001,14.567728,2908.0
2008-06-18,43.125,43.125,41.375,42.775002,14.508369,920.0
2008-06-19,40.25,42.8125,40.25,42.8125,14.521087,2640.0
2008-06-20,40.75,43.112499,40.75,41.862499,14.198869,1120.0
2008-06-23,41.25,41.25,41.25,41.25,13.99112,0.0
2008-06-24,38.0,42.5,38.0,42.5,14.415094,684.0
2008-06-25,38.125,40.5,38.125,40.5,13.736738,968.0
2008-06-26,39.5,39.5,38.537498,38.537498,13.071099,400.0
2008-06-27,41.575001,41.575001,41.375,41.375,14.033517999999999,80.0
2008-06-30,40.375,41.200001,38.962502,38.962502,13.215252,648.0
2008-07-01,38.75,40.0,36.0,40.0,13.567148999999999,480.0
2008-07-02,36.262501,38.75,36.262501,38.75,13.143173999999998,2640.0
2008-07-03,38.5,38.75,37.75,38.25,12.973586,744.0
2008-07-04,37.5,38.75,36.5,38.737499,16.082056,1200.0
2008-07-07,38.5,38.75,38.5,38.75,16.087246,600.0
2008-07-08,37.0,37.5,37.0,37.5,15.5683,460.0
2008-07-09,35.75,37.25,35.75,36.625,15.205043,1848.0
2008-07-10,36.5,38.5,36.5,38.5,15.983460000000001,140.0
2008-07-11,33.75,38.75,33.75,37.5,15.5683,584.0
2008-07-14,37.5,37.5,37.5,37.5,15.5683,0.0
2008-07-15,34.012501,34.012501,34.012501,34.012501,14.120451000000001,40.0
2008-07-16,35.0,35.0,35.0,35.0,14.530416,40.0
2008-07-17,35.3125,37.462502,35.25,35.512501,14.743182000000001,268.0
2008-07-18,35.512501,35.512501,35.512501,35.512501,14.743182000000001,0.0
2008-07-21,37.462502,38.25,37.462502,37.637501,15.625387,260.0
2008-07-22,38.25,38.25,38.25,38.25,15.879670999999998,0.0
2008-07-23,37.5,37.5,37.375,37.375,15.516406,400.0
2008-07-24,39.1875,39.1875,37.5625,37.5625,15.594249,408.0
2008-07-25,37.5,37.5,36.25,37.5,15.5683,400.0
2008-07-28,37.5,38.099998,37.5,38.099998,15.817392000000002,480.0
2008-07-29,76.199997,76.199997,76.199997,76.199997,31.634784999999997,0.0
2008-07-30,37.012501,38.75,37.012501,38.75,16.087246,1444.0
2008-07-31,77.5,77.5,77.5,77.5,32.174492,0.0
2008-08-01,37.512501,38.75,37.512501,38.0625,15.801828,1500.0
2008-08-04,38.75,38.75,38.75,38.75,16.087246,400.0
2008-08-05,38.0,38.0,38.0,38.0,15.775878,200.0
