2007-03-23,229.0,230.0,222.100006,225.25,197.85556,65400.0
2007-03-26,225.0,228.0,220.0,224.69999700000002,197.372421,51900.0
2007-03-28,225.0,225.0,213.55000299999998,217.80000299999998,191.3116,47400.0
2007-03-29,215.0,218.0,209.149994,210.350006,184.767639,43800.0
2007-03-30,211.0,220.899994,209.0,220.899994,194.034576,40000.0
2007-04-02,219.0,222.899994,209.850006,209.850006,184.328461,82500.0
2007-04-03,212.0,214.5,201.100006,201.850006,177.301376,35100.0
2007-04-04,206.0,211.94999700000002,203.0,211.94999700000002,186.17306499999998,67800.0
2007-04-05,215.0,222.0,204.149994,213.100006,187.183197,74800.0
2007-04-09,218.0,223.80000299999998,214.5,223.80000299999998,196.58187900000001,81000.0
2007-04-10,233.649994,233.649994,217.80000299999998,220.30000299999998,193.507568,68200.0
2007-04-11,224.0,234.69999700000002,219.0,224.850006,197.504211,62100.0
2007-04-12,215.0,223.94999700000002,202.449997,218.5,191.926453,17800.0
2007-04-13,223.0,231.0,220.0,224.649994,197.328522,72700.0
2007-04-16,229.0,234.44999700000002,225.05000299999998,230.55000299999998,202.51097099999998,62400.0
2007-04-17,230.899994,232.0,218.69999700000002,220.350006,193.55148300000002,39900.0
2007-04-18,222.0,227.0,218.0,219.69999700000002,192.98053000000002,20000.0
2007-04-19,219.100006,228.5,212.100006,218.399994,191.83862299999998,31700.0
2007-04-20,223.0,225.0,218.600006,220.100006,193.33187900000001,14800.0
2007-04-23,224.0,224.0,216.19999700000002,218.75,192.146057,20800.0
2007-04-24,218.05000299999998,240.649994,215.05000299999998,240.649994,211.38261400000002,135900.0
2007-04-25,247.69999700000002,260.5,243.0,248.19999700000002,218.01442000000003,182700.0
2007-04-26,250.100006,256.0,235.0,236.44999700000002,207.693405,86300.0
2007-04-27,238.0,238.0,224.80000299999998,227.149994,199.524475,58600.0
2007-04-30,223.0,234.0,219.0,227.899994,200.183243,23500.0
2007-05-03,233.0,233.899994,224.25,225.44999700000002,198.031219,38500.0
2007-05-04,227.0,228.94999700000002,212.5,216.80000299999998,190.433212,63400.0
2007-05-07,222.0,226.0,218.55000299999998,223.399994,196.230515,123400.0
2007-05-08,224.0,232.0,216.0,217.80000299999998,191.3116,57300.0
2007-05-09,219.0,219.899994,215.5,216.25,189.950104,20400.0
2007-05-10,220.0,237.899994,217.0,237.899994,208.967072,77500.0
2007-05-11,261.700012,261.700012,235.100006,239.0,209.93327299999999,277900.0
2007-05-14,244.399994,244.399994,232.0,233.44999700000002,205.058258,51900.0
2007-05-15,230.05000299999998,237.80000299999998,225.100006,226.350006,198.821777,42800.0
2007-05-16,227.149994,235.0,227.0,227.899994,200.183243,41300.0
2007-05-17,228.100006,233.0,224.100006,224.94999700000002,197.59201000000002,29300.0
2007-05-18,222.05000299999998,234.0,222.05000299999998,227.30000299999998,199.656219,61600.0
2007-05-21,231.899994,246.80000299999998,230.0,236.649994,207.86908,127400.0
2007-05-22,238.80000299999998,240.0,229.05000299999998,231.0,202.906235,35800.0
2007-05-23,232.0,235.0,228.100006,229.69999700000002,201.764343,32400.0
2007-05-24,232.44999700000002,244.899994,228.0,236.399994,207.649506,97800.0
2007-05-25,230.0,239.0,230.0,234.75,206.20015,47400.0
2007-05-28,238.80000299999998,255.0,224.100006,228.19999700000002,200.446762,347700.0
2007-05-29,234.5,234.5,229.899994,232.600006,204.311676,39100.0
2007-05-30,232.600006,234.0,226.0,230.399994,202.379196,35000.0
2007-05-31,234.80000299999998,234.899994,228.0,229.5,201.588654,16800.0
2007-06-01,230.100006,233.75,227.0,227.80000299999998,200.09541299999998,24914.0
2007-06-04,232.5,232.5,224.649994,226.149994,198.646088,23400.0
2007-06-05,225.0,248.80000299999998,215.25,243.100006,213.534668,398600.0
2007-06-06,247.69999700000002,247.69999700000002,238.0,240.30000299999998,211.075195,131000.0
2007-06-07,236.19999700000002,240.0,235.5,238.0,209.054916,33000.0
2007-06-08,227.0,238.5,227.0,235.30000299999998,206.68327299999999,34100.0
2007-06-11,236.0,247.0,236.0,240.30000299999998,211.075195,50900.0
2007-06-12,240.0,240.0,227.0,230.899994,202.81839,49600.0
2007-06-13,231.0,235.0,227.100006,231.25,203.12583899999998,16300.0
2007-06-14,235.44999700000002,237.899994,230.05000299999998,233.19999700000002,204.83866899999998,15100.0
2007-06-15,234.0,237.69999700000002,230.19999700000002,232.19999700000002,203.960281,18600.0
2007-06-18,234.94999700000002,234.94999700000002,226.100006,227.69999700000002,200.007568,10400.0
2007-06-19,226.0,229.399994,225.19999700000002,226.55000299999998,198.99743700000002,11600.0
2007-06-20,232.0,233.850006,222.100006,225.399994,197.987305,115900.0
2007-06-21,224.0,228.100006,220.5,221.600006,194.649445,26800.0
2007-06-22,219.149994,224.94999700000002,219.149994,220.25,193.46363799999997,7800.0
2007-06-25,221.19999700000002,224.0,215.0,217.69999700000002,191.223755,9600.0
2007-06-26,217.0,222.5,217.0,218.5,191.926453,9400.0
2007-06-27,217.600006,221.899994,217.600006,218.69999700000002,192.102127,12800.0
2007-06-28,219.0,222.5,214.0,214.94999700000002,188.808197,9900.0
2007-06-29,218.5,218.5,212.5,213.600006,187.622375,10600.0
2007-07-02,215.0,224.5,212.55000299999998,216.149994,189.862259,27300.0
2007-07-03,219.399994,220.0,215.0,217.19999700000002,190.784546,18400.0
2007-07-04,217.25,219.350006,212.19999700000002,215.399994,189.20349099999999,16700.0
2007-07-05,218.25,218.25,211.25,212.649994,186.787918,10500.0
2007-07-06,214.600006,221.0,213.0,216.69999700000002,190.345383,19200.0
2007-07-09,217.399994,220.0,212.100006,212.899994,187.007523,11500.0
2007-07-10,215.94999700000002,216.80000299999998,210.100006,211.350006,185.64601100000002,12600.0
2007-07-11,200.100006,218.0,200.050003,213.0,187.09536699999998,17300.0
2007-07-12,216.44999700000002,216.44999700000002,211.25,212.30000299999998,186.480515,9500.0
2007-07-13,215.0,216.0,210.0,211.44999700000002,185.733887,11900.0
2007-07-16,211.149994,213.0,207.050003,208.850006,183.450073,13400.0
2007-07-17,212.44999700000002,212.44999700000002,206.0,206.850006,181.693298,15700.0
2007-07-18,209.0,209.0,202.5,203.350006,178.61895800000002,13900.0
2007-07-19,205.0,209.600006,202.149994,206.050003,180.990601,34600.0
2007-07-20,207.699997,211.5,197.0,198.0,173.919632,49500.0
2007-07-23,194.899994,199.0,192.0,196.5,172.602081,18500.0
2007-07-24,198.0,217.0,198.0,212.350006,186.524429,119200.0
2007-07-25,209.699997,210.0,201.0,205.850006,180.814926,29788.0
2007-07-26,209.350006,209.5,204.100006,205.100006,180.156158,12300.0
2007-07-27,198.699997,208.0,195.5,204.300003,179.453445,21400.0
2007-07-30,203.0,204.899994,196.5,197.800003,173.743973,13400.0
2007-07-31,200.949997,200.949997,194.0,196.75,172.821655,9700.0
2007-08-01,190.649994,198.0,190.649994,193.600006,170.054749,8815.0
2007-08-02,188.100006,198.699997,188.100006,192.449997,169.044617,5600.0
2007-08-03,194.0,195.0,187.75,188.0,165.135803,12423.0
2007-08-06,188.0,195.0,182.350006,192.300003,168.91284199999998,11400.0
2007-08-07,196.5,199.800003,192.100006,193.300003,169.79126000000002,10700.0
2007-08-08,194.0,201.0,192.699997,195.850006,172.03111299999998,11400.0
2007-08-09,195.0,198.899994,190.100006,193.699997,170.142563,26600.0
2007-08-10,185.149994,189.550003,185.149994,187.399994,164.608795,7200.0
2007-08-13,187.100006,189.800003,184.100006,186.149994,163.510803,12503.0
2007-08-14,186.0,214.80000299999998,186.0,203.300003,178.575073,155082.0
2007-08-16,199.0,223.399994,190.100006,206.699997,181.561569,126268.0
2007-08-17,192.199997,215.19999700000002,192.199997,200.149994,175.80813600000002,53932.0
2007-08-20,208.0,211.94999700000002,202.399994,204.100006,179.27774,19266.0
2007-08-21,201.149994,203.0,193.0,195.149994,171.416245,31843.0
2007-08-22,195.0,200.0,190.199997,195.050003,171.3284,14493.0
2007-08-23,190.149994,197.5,185.300003,186.449997,165.471024,13579.0
2007-08-24,199.050003,199.050003,187.149994,188.399994,167.20163,4747.0
2007-08-27,194.0,199.0,189.5,195.449997,173.458359,21919.0
2007-08-28,196.0,207.5,192.600006,204.050003,181.090698,27260.0
2007-08-29,204.0,204.0,197.0,199.800003,177.318893,10450.0
2007-08-30,203.850006,203.850006,197.0,197.600006,175.366455,9781.0
2007-08-31,199.899994,203.800003,196.550003,198.199997,175.89894099999998,10912.0
2007-09-03,199.0,204.649994,197.399994,199.949997,177.452042,29738.0
2007-09-04,200.050003,201.0,194.0,195.600006,173.591507,25562.0
2007-09-05,201.0,206.0,197.100006,198.300003,175.987686,31404.0
2007-09-06,201.899994,203.399994,197.149994,200.5,177.94013999999999,25730.0
2007-09-07,201.399994,201.800003,196.5,198.550003,176.209549,26801.0
2007-09-10,196.5,200.899994,195.649994,196.899994,174.74520900000002,22699.0
2007-09-11,199.399994,199.399994,195.25,195.899994,173.857727,10878.0
2007-09-12,196.5,209.0,196.100006,204.949997,181.88945,44273.0
2007-09-13,205.0,212.600006,205.0,211.0,187.258713,27267.0
2007-09-14,212.05000299999998,214.649994,207.100006,209.199997,185.661224,21901.0
2007-09-17,206.25,209.94999700000002,202.0,204.050003,181.090698,9507.0
2007-09-18,200.0,214.0,200.0,208.75,185.261887,25058.0
2007-09-19,211.0,213.80000299999998,207.100006,208.75,185.261887,16000.0
2007-09-20,207.0,220.0,207.0,216.100006,191.784866,43207.0
2007-09-21,207.100006,224.0,207.100006,216.0,191.696121,40112.0
2007-09-24,216.0,217.0,208.25,209.25,185.70559699999998,13100.0
2007-09-25,210.100006,213.0,207.5,211.19999700000002,187.436203,18382.0
2007-09-26,210.0,211.399994,205.449997,207.050003,183.753174,18621.0
2007-09-27,191.350006,216.0,191.350006,210.80000299999998,187.081223,17281.0
2007-09-28,210.75,221.0,208.0,216.649994,192.272964,53731.0
2007-10-01,221.899994,229.0,216.0,222.399994,197.37600700000002,48372.0
2007-10-03,226.0,226.5,208.600006,212.94999700000002,188.989288,27548.0
2007-10-04,210.0,217.80000299999998,208.0,213.30000299999998,189.299927,16146.0
2007-10-05,215.100006,215.94999700000002,210.0,210.399994,186.726212,10211.0
2007-10-08,208.100006,210.0,197.449997,205.350006,182.244431,25338.0
2007-10-09,209.899994,211.75,202.0,209.100006,185.572495,13955.0
2007-10-10,209.5,210.0,203.100006,203.800003,180.868851,18234.0
2007-10-11,205.0,207.0,201.25,204.050003,181.090698,9791.0
2007-10-12,206.75,206.75,201.550003,203.649994,180.735703,12624.0
2007-10-15,208.0,208.699997,201.199997,203.600006,180.69133,16821.0
2007-10-16,209.75,209.75,199.699997,199.949997,177.452042,20724.0
2007-10-17,190.0,198.899994,187.0,196.649994,174.523346,9800.0
2007-10-18,198.0,200.0,191.0,193.949997,172.127136,13937.0
2007-10-19,192.100006,195.0,187.5,189.949997,168.577225,12551.0
2007-10-22,182.100006,204.0,182.100006,187.600006,166.491638,5993.0
2007-10-23,194.5,198.0,189.0,193.199997,171.461517,5346.0
2007-10-24,194.5,198.0,190.100006,191.899994,170.3078,7102.0
2007-10-25,197.800003,197.800003,192.600006,195.25,173.280869,8441.0
2007-10-26,196.899994,201.0,191.300003,198.100006,175.810196,19450.0
2007-10-29,201.0,210.0,196.5,198.050003,175.765823,27497.0
2007-10-30,197.100006,201.649994,193.0,193.800003,171.99401899999998,10070.0
2007-10-31,194.0,194.0,189.600006,190.550003,169.109695,6602.0
2007-11-01,195.899994,196.0,187.050003,189.25,167.955963,10858.0
2007-11-02,185.050003,191.0,184.300003,186.5,165.515396,9685.0
2007-11-05,187.0,188.800003,180.100006,181.75,161.29985,8790.0
2007-11-06,177.0,182.0,175.5,177.449997,157.483688,16978.0
2007-11-07,178.199997,178.199997,170.0,172.699997,153.268158,11152.0
2007-11-08,170.0,171.899994,165.850006,167.800003,148.919479,14500.0
2007-11-12,167.0,177.75,167.0,169.25,150.206329,6099.0
2007-11-13,170.0,172.0,167.0,167.899994,149.008224,8140.0
2007-11-14,170.0,172.5,167.100006,169.550003,150.47259499999998,9988.0
2007-11-15,177.5,177.5,167.100006,171.050003,151.803802,6996.0
2007-11-16,172.0,176.0,168.0,173.75,154.199997,23470.0
2007-11-19,175.0,187.0,173.0,175.75,155.97496,61500.0
2007-11-20,179.899994,179.899994,165.050003,167.649994,148.78636200000003,49950.0
2007-11-21,168.0,168.0,162.0,162.350006,144.082718,28462.0
2007-11-22,169.0,169.0,156.600006,159.350006,141.420288,14338.0
2007-11-23,161.0,166.600006,157.199997,158.199997,140.399673,6801.0
2007-11-26,159.5,162.0,156.600006,157.600006,139.867172,11000.0
2007-11-27,153.199997,162.800003,153.199997,155.600006,138.092224,12608.0
2007-11-28,162.550003,162.949997,155.149994,155.350006,137.870331,27327.0
2007-11-29,157.5,158.0,156.100006,156.5,138.89093,9577.0
2007-11-30,157.0,162.0,155.199997,156.25,138.669083,16558.0
2007-12-03,164.100006,164.100006,156.100006,157.75,140.000275,30728.0
2007-12-04,162.449997,165.5,157.25,161.300003,143.150848,47096.0
2007-12-05,165.0,176.0,162.0,173.649994,154.111252,147105.0
2007-12-06,180.0,189.899994,173.0,174.449997,154.821228,104438.0
2007-12-07,178.699997,181.949997,166.0,170.449997,151.271332,59752.0
2007-12-10,171.5,175.0,168.149994,170.350006,151.182571,33038.0
2007-12-11,170.550003,175.0,168.399994,169.5,150.42820700000001,49158.0
2007-12-12,169.800003,173.5,168.0,168.399994,149.451965,43758.0
2007-12-13,166.25,180.449997,166.25,171.149994,151.892563,87167.0
2007-12-14,172.100006,205.399994,172.100006,204.449997,181.44570900000002,333801.0
2007-12-17,207.0,218.94999700000002,194.0,197.050003,174.878357,213700.0
2007-12-18,197.800003,204.0,187.600006,196.0,173.94648700000002,60800.0
2007-12-19,202.949997,212.5,197.0,202.300003,179.537628,60363.0
2007-12-20,205.800003,205.850006,193.300003,196.399994,174.301468,28216.0
2007-12-24,199.0,209.100006,191.0,203.850006,180.913223,65741.0
2007-12-26,205.25,211.0,201.5,206.300003,183.08754,37750.0
2007-12-27,212.94999700000002,212.94999700000002,203.0,207.699997,184.330017,29538.0
2007-12-28,206.0,241.0,204.0,230.19999700000002,204.29835500000002,207035.0
2007-12-31,233.25,245.0,233.25,235.05000299999998,208.602646,102007.0
2008-01-01,238.899994,238.899994,217.0,230.44999700000002,204.52023300000002,33762.0
2008-01-02,233.899994,233.899994,221.0,224.649994,199.372818,36420.0
2008-01-03,225.0,237.80000299999998,218.30000299999998,224.100006,198.884735,60649.0
2008-01-04,229.69999700000002,239.0,224.100006,229.69999700000002,203.854614,68576.0
2008-01-07,222.0,237.0,222.0,229.5,203.677155,49244.0
2008-01-08,231.80000299999998,245.350006,218.600006,222.600006,197.553482,89055.0
2008-01-09,234.399994,234.399994,216.0,218.100006,193.55983,44223.0
2008-01-10,224.0,224.0,206.0,208.550003,185.084381,24127.0
2008-01-11,207.0,221.94999700000002,194.300003,218.19999700000002,193.64856,40331.0
2008-01-14,221.94999700000002,260.0,213.0,247.5,219.65181,283623.0
2008-01-15,254.899994,259.950012,235.0,237.05000299999998,210.377625,136378.0
2008-01-16,226.25,244.0,225.0,234.30000299999998,207.937042,48008.0
2008-01-17,235.0,243.0,224.0,235.94999700000002,209.401382,26273.0
2008-01-18,237.0,241.55000299999998,220.0,220.0,195.246048,27513.0
2008-01-21,220.0,220.0,184.149994,190.899994,169.420319,34870.0
2008-01-22,190.0,225.0,152.800003,168.0,149.09698500000002,24997.0
2008-01-23,203.0,203.550003,178.050003,203.550003,180.646973,16894.0
2008-01-24,215.0,215.0,187.0,190.199997,168.79908799999998,24259.0
2008-01-25,198.0,208.0,196.149994,205.449997,182.333176,28903.0
2008-01-28,200.0,207.0,181.449997,201.0,178.383896,19928.0
2008-01-29,209.0,211.899994,197.0,208.350006,184.906891,108668.0
2008-01-30,208.0,218.899994,208.0,212.0,188.146194,46113.0
2008-01-31,211.25,211.25,195.300003,198.699997,176.342682,26317.0
2008-02-01,202.0,217.0,202.0,215.0,190.808624,49853.0
2008-02-04,218.0,228.899994,218.0,225.399994,200.038452,28564.0
2008-02-05,224.899994,245.05000299999998,222.5,242.899994,215.569382,94446.0
2008-02-06,224.0,240.0,224.0,231.44999700000002,205.407715,50531.0
2008-02-07,239.69999700000002,243.0,226.350006,227.55000299999998,201.94653300000002,27806.0
2008-02-08,230.899994,230.94999700000002,210.55000299999998,216.0,191.696121,26336.0
2008-02-11,206.0,214.80000299999998,195.0,200.949997,178.339493,19066.0
2008-02-12,202.0,214.75,189.0,199.949997,177.452042,20840.0
2008-02-13,203.0,213.0,200.199997,204.75,181.71196,19571.0
2008-02-14,215.30000299999998,215.30000299999998,208.0,209.449997,185.883102,4754.0
2008-02-15,209.0,214.80000299999998,205.5,212.600006,188.67868,10479.0
2008-02-18,221.0,221.0,211.0,212.649994,188.72306799999998,21698.0
2008-02-19,217.5,223.0,215.0,220.5,195.689789,13619.0
2008-02-20,222.0,231.94999700000002,218.100006,227.25,201.680298,40412.0
2008-02-21,230.0,233.899994,226.0,227.399994,201.813416,13406.0
2008-02-22,225.0,229.94999700000002,219.05000299999998,221.69999700000002,196.754761,10453.0
2008-02-25,223.75,229.94999700000002,221.05000299999998,226.44999700000002,200.970306,10184.0
2008-02-26,228.0,228.0,222.05000299999998,224.149994,198.929077,4769.0
2008-02-27,233.0,250.0,225.0,226.80000299999998,201.28093,8926.0
2008-02-28,215.0,228.19999700000002,215.0,225.649994,200.260315,7618.0
2008-02-29,221.0,226.80000299999998,220.0,223.0,197.908493,5378.0
2008-03-03,202.100006,225.0,202.100006,213.44999700000002,189.433044,11515.0
2008-03-04,220.0,220.0,195.149994,201.199997,178.561401,15058.0
2008-03-05,230.0,230.0,197.100006,199.800003,177.318893,7664.0
2008-03-07,195.100006,195.100006,180.100006,190.350006,168.932205,11650.0
2008-03-10,181.100006,188.0,175.25,186.600006,165.604172,15710.0
2008-03-11,185.0,206.5,182.0,204.149994,181.179474,14567.0
2008-03-12,210.0,216.5,195.0,198.649994,176.298294,14840.0
2008-03-13,193.0,196.949997,185.0,187.100006,166.047897,5682.0
2008-03-14,187.100006,199.0,183.0,189.550003,168.222244,7905.0
2008-03-17,175.0,187.550003,175.0,178.949997,158.81491100000002,4826.0
2008-03-18,182.0,187.75,173.5,174.800003,155.131866,12041.0
2008-03-19,185.0,185.0,165.0,167.100006,148.298264,8145.0
2008-03-24,167.0,173.699997,161.699997,163.449997,145.058945,5878.0
2008-03-25,165.0,173.0,164.399994,170.199997,151.04943799999998,10383.0
2008-03-26,174.0,181.949997,167.199997,175.149994,155.44249,20905.0
2008-03-27,172.899994,174.5,169.0,171.0,151.759445,7222.0
2008-03-28,170.100006,193.0,170.100006,188.949997,167.689728,11628.0
2008-03-31,187.899994,187.899994,179.100006,180.699997,160.36801100000002,9804.0
2008-04-01,176.199997,185.75,170.0,175.5,155.753098,6237.0
2008-04-02,185.0,192.0,180.5,185.850006,164.938553,14725.0
2008-04-03,186.5,189.649994,185.0,186.25,165.293533,5290.0
2008-04-04,190.0,190.0,178.0,180.300003,160.013,2170.0
2008-04-07,178.100006,185.0,178.100006,183.149994,162.542343,3697.0
2008-04-08,184.399994,184.399994,179.399994,180.649994,160.323624,1646.0
2008-04-09,180.0,187.0,180.0,185.199997,164.361664,6672.0
2008-04-10,182.75,195.0,182.75,192.25,170.618439,12001.0
2008-04-11,192.0,211.0,192.0,203.300003,180.42511000000002,35272.0
2008-04-15,203.0,210.69999700000002,200.449997,207.800003,184.41876200000002,10277.0
2008-04-16,202.0,217.0,202.0,211.899994,188.057434,14920.0
2008-04-17,217.19999700000002,217.19999700000002,208.0,210.600006,186.90373200000002,10960.0
2008-04-21,245.0,245.0,202.050003,208.5,185.040009,4885.0
2008-04-22,202.0,209.94999700000002,202.0,204.800003,181.756317,4344.0
2008-04-23,199.100006,207.0,199.100006,204.199997,181.223816,4656.0
2008-04-24,206.949997,210.649994,205.0,205.949997,182.776901,11779.0
2008-04-25,204.199997,213.80000299999998,200.5,210.80000299999998,187.081223,17336.0
2008-04-28,212.19999700000002,212.19999700000002,203.75,204.5,181.49006699999998,5565.0
2008-04-29,205.0,207.199997,205.0,206.399994,183.176315,1568.0
2008-04-30,206.5,211.5,203.5,206.949997,183.664398,17369.0
2008-05-02,208.0,218.05000299999998,208.0,217.100006,192.672363,31327.0
2008-05-05,219.0,227.0,212.05000299999998,221.399994,196.488525,11853.0
2008-05-06,224.0,264.700012,223.100006,259.200012,230.03535499999998,712000.0
2008-05-07,260.0,284.0,251.30000299999998,272.0,241.395096,1993994.0
2008-05-08,267.100006,274.100006,256.200012,269.700012,239.35392799999997,631927.0
2008-05-09,268.0,274.0,250.649994,254.399994,225.775421,282435.0
2008-05-12,238.5,260.0,238.5,248.649994,220.672409,92645.0
2008-05-13,252.649994,264.700012,250.149994,253.69999700000002,225.15419,62693.0
2008-05-14,254.69999700000002,256.0,250.0,252.149994,223.77857999999998,27235.0
2008-05-15,254.5,264.0,253.5,261.75,232.298431,40681.0
2008-05-16,264.799988,272.700012,260.149994,265.850006,235.93710299999998,55601.0
2008-05-20,260.100006,269.049988,257.0,258.600006,229.502853,38082.0
2008-05-21,255.55000299999998,258.049988,252.0,256.799988,227.905365,16698.0
2008-05-22,250.100006,262.399994,250.100006,255.350006,226.618546,16662.0
2008-05-23,258.899994,259.399994,236.69999700000002,251.94999700000002,223.601105,16194.0
2008-05-26,245.19999700000002,251.0,241.0,241.80000299999998,214.59315499999997,12791.0
2008-05-27,248.0,251.0,235.0,236.80000299999998,210.155762,9208.0
2008-05-28,240.0,248.0,233.19999700000002,245.149994,217.56620800000002,17756.0
2008-05-29,248.44999700000002,252.0,235.5,237.75,210.99885600000002,13748.0
2008-05-30,240.0,251.69999700000002,238.5,244.69999700000002,217.16683999999998,19958.0
2008-06-02,249.69999700000002,251.0,234.19999700000002,237.100006,210.42199700000003,11042.0
2008-06-03,230.25,247.0,230.25,243.25,215.87999,11808.0
2008-06-04,239.0,242.399994,228.0,230.350006,204.431488,11581.0
2008-06-05,229.0,236.899994,225.149994,234.0,207.670807,11037.0
2008-06-06,239.80000299999998,241.0,230.5,231.850006,205.76271100000002,10512.0
2008-06-09,213.5,230.0,213.5,217.850006,193.337982,11792.0
2008-06-10,220.0,249.0,217.30000299999998,242.05000299999998,214.815033,43874.0
2008-06-11,246.100006,252.69999700000002,237.0,243.0,215.658142,52911.0
2008-06-12,240.0,245.0,231.30000299999998,240.30000299999998,213.261948,21225.0
2008-06-13,239.0,245.0,237.0,237.649994,210.910095,1415.0
2008-06-16,239.0,249.5,239.0,249.44999700000002,221.382385,7378.0
2008-06-17,244.0,259.0,244.0,259.0,229.85784900000002,17385.0
2008-06-18,252.0,258.0,247.55000299999998,247.55000299999998,219.696182,2689.0
2008-06-19,243.0,247.899994,239.05000299999998,245.0,217.43309,4604.0
2008-06-20,245.0,245.5,235.0,240.0,212.995682,8966.0
2008-06-23,226.55000299999998,235.0,226.55000299999998,228.0,202.345901,4293.0
2008-06-24,234.649994,240.0,217.5,224.94999700000002,199.639069,10494.0
2008-06-25,224.94999700000002,226.94999700000002,220.0,226.899994,201.369675,5863.0
2008-06-26,225.0,232.80000299999998,220.0,225.0,199.683472,2700.0
2008-06-27,215.399994,215.399994,213.75,213.75,189.69928000000002,2250.0
2008-06-30,215.05000299999998,221.94999700000002,203.100006,203.100006,180.24761999999998,3243.0
2008-07-01,199.5,209.94999700000002,193.0,199.949997,177.452042,6564.0
2008-07-02,191.300003,207.800003,190.0,207.800003,184.41876200000002,9527.0
2008-07-03,197.0,205.0,196.600006,200.0,177.496414,1074.0
2008-07-04,204.949997,208.949997,203.0,203.0,180.158844,3509.0
2008-07-07,213.149994,213.19999700000002,205.0,211.0,187.258713,784.0
2008-07-08,200.899994,209.550003,199.0,207.0,183.708801,2887.0
2008-07-09,214.69999700000002,214.69999700000002,201.550003,206.0,182.82128899999998,1323.0
2008-07-10,200.050003,208.75,200.050003,208.75,185.261887,206.0
2008-07-11,200.050003,208.449997,200.050003,208.449997,184.99563600000002,1188.0
2008-07-14,201.050003,204.5,196.5,204.5,181.49006699999998,4720.0
2008-07-15,195.0,203.949997,192.0,199.850006,177.363297,1230.0
2008-07-16,192.0,203.0,185.550003,199.949997,177.452042,2277.0
2008-07-17,192.0,197.949997,186.050003,191.649994,170.085938,547.0
2008-07-18,191.0,202.25,187.149994,202.25,179.49324,2529.0
2008-07-21,198.0,206.0,190.600006,204.949997,181.88945,2275.0
2008-07-22,204.0,210.0,198.0,203.850006,180.913223,465.0
2008-07-23,207.0,211.0,200.0,204.899994,181.845062,1613.0
2008-07-24,201.649994,203.0,194.5,203.0,180.158844,10054.0
2008-07-25,195.0,209.449997,195.0,209.399994,185.838745,4118.0
2008-07-28,198.050003,205.0,198.050003,200.0,177.496414,3099.0
2008-07-29,204.0,204.0,192.850006,199.0,176.608917,400.0
2008-07-30,189.0,193.0,188.0,190.0,168.62158200000002,5000.0
2008-07-31,185.0,187.0,180.5,180.5,160.190506,17400.0
