2003-08-06,0.3,0.3,0.29,0.29,0.29,2700.0
2003-08-07,0.3,0.3,0.27,0.29,0.29,3432.0
2003-08-08,0.26,0.3,0.26,0.29,0.29,8564.0
2003-08-11,0.27,0.32,0.27,0.28,0.28,4968.0
2003-08-12,0.28,0.28,0.27,0.27,0.27,8900.0
2003-08-13,0.29,0.29,0.25,0.28,0.28,7498.0
2003-08-14,0.28,0.3,0.27,0.3,0.3,10700.0
2003-08-15,,,,,,
2003-08-18,0.25,0.36,0.25,0.36,0.36,68291.0
2003-08-19,0.35,0.42,0.34,0.34,0.34,42941.0
2003-08-20,0.34,0.37,0.32,0.32,0.32,20455.0
2003-08-21,0.32,0.35,0.32,0.32,0.32,4306.0
2003-08-22,0.3,0.33,0.3,0.31,0.31,12000.0
2003-08-25,0.3,0.31,0.25,0.27,0.27,14757.0
2003-08-26,0.27,0.28,0.26,0.27,0.27,15400.0
2003-08-27,0.27,0.33,0.27,0.32,0.32,22130.0
2003-08-28,0.32,0.34,0.31,0.32,0.32,11475.0
2003-08-29,0.34,0.34,0.28,0.3,0.3,5004.0
2003-09-01,0.3,0.3,0.28,0.28,0.28,5350.0
2003-09-02,0.29,0.29,0.27,0.28,0.28,14099.0
2003-09-03,0.28,0.28,0.26,0.27,0.27,4900.0
2003-09-04,0.26,0.27,0.25,0.25,0.25,8085.0
2003-09-05,0.25,0.3,0.25,0.26,0.26,4051.0
2003-09-08,0.26,0.26,0.23,0.24,0.24,10565.0
2003-09-09,0.21,0.23,0.21,0.22,0.22,8844.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,,,,,,
2003-10-06,,,,,,
2003-10-07,0.2,0.2,0.2,0.2,0.2,500.0
2003-10-08,,,,,,
2003-10-09,0.16,0.16,0.16,0.16,0.16,2000.0
2003-10-10,,,,,,
2003-10-13,0.14,0.14,0.14,0.14,0.14,2000.0
2003-10-14,0.14,0.19,0.14,0.19,0.19,5000.0
2003-10-15,,,,,,
2003-10-16,,,,,,
2003-10-17,,,,,,
2003-10-20,0.16,0.2,0.16,0.16,0.16,5833.0
2003-10-21,,,,,,
2003-10-22,,,,,,
2003-10-23,,,,,,
2003-10-24,0.14,0.14,0.14,0.14,0.14,1000.0
2003-10-27,0.15,0.15,0.15,0.15,0.15,2000.0
2003-10-28,0.16,0.16,0.16,0.16,0.16,2800.0
2003-10-29,0.18,0.18,0.18,0.18,0.18,600.0
2003-10-30,0.16,0.16,0.16,0.16,0.16,1000.0
2003-10-31,,,,,,
2003-11-03,0.18,0.18,0.15,0.15,0.15,1200.0
2003-11-04,0.15,0.15,0.14,0.14,0.14,7500.0
2003-11-05,0.14,0.14,0.14,0.14,0.14,4500.0
2003-11-06,0.16,0.16,0.16,0.16,0.16,500.0
2003-11-07,0.18,0.18,0.18,0.18,0.18,1000.0
2003-11-10,0.15,0.15,0.15,0.15,0.15,1.0
2003-11-11,0.18,0.18,0.18,0.18,0.18,1100.0
2003-11-12,0.18,0.2,0.17,0.2,0.2,1900.0
2003-11-13,0.18,0.18,0.18,0.18,0.18,1600.0
2003-11-14,0.17,0.18,0.17,0.18,0.18,6200.0
2003-11-17,,,,,,
2003-11-18,0.16,0.16,0.16,0.16,0.16,750.0
2003-11-19,0.18,0.19,0.16,0.17,0.17,4300.0
2003-11-20,,,,,,
2003-11-21,,,,,,
2003-11-24,0.15,0.15,0.15,0.15,0.15,200.0
2003-11-25,0.14,0.14,0.14,0.14,0.14,400.0
2003-11-26,,,,,,
2003-11-27,0.17,0.17,0.17,0.17,0.17,100.0
2003-11-28,0.2,0.2,0.17,0.2,0.2,300.0
2003-12-01,0.2,0.23,0.19,0.19,0.19,1215.0
2003-12-02,0.17,0.17,0.17,0.17,0.17,1000.0
2003-12-03,0.16,0.2,0.16,0.19,0.19,3710.0
2003-12-04,0.21,0.21,0.2,0.2,0.2,1100.0
2003-12-05,0.2,0.2,0.17,0.2,0.2,1200.0
2003-12-08,0.21,0.21,0.21,0.21,0.21,300.0
2003-12-09,0.26,0.26,0.2,0.24,0.24,5090.0
2003-12-10,0.23,0.23,0.2,0.2,0.2,3000.0
2003-12-11,0.22,0.22,0.21,0.22,0.22,2401.0
2003-12-12,0.22,0.22,0.22,0.22,0.22,500.0
2003-12-15,0.23,0.23,0.22,0.22,0.22,1600.0
2003-12-16,0.24,0.24,0.2,0.24,0.24,1408.0
2003-12-17,0.21,0.22,0.21,0.21,0.21,1400.0
2003-12-18,0.22,0.25,0.22,0.25,0.25,8500.0
2003-12-19,0.25,0.25,0.25,0.25,0.25,3000.0
2003-12-22,0.3,0.3,0.26,0.27,0.27,12750.0
2003-12-23,0.3,0.3,0.27,0.29,0.29,9200.0
2003-12-24,0.28,0.35,0.28,0.35,0.35,25709.0
2003-12-25,,,,,,
2003-12-26,0.36,0.37,0.33,0.35,0.35,17950.0
2003-12-29,0.38,0.38,0.32,0.34,0.34,5000.0
2003-12-30,0.38,0.38,0.31,0.31,0.31,2502.0
2003-12-31,0.34,0.38,0.27,0.38,0.38,35623.0
2004-01-01,0.45,0.45,0.43,0.45,0.45,46176.0
2004-01-02,0.52,0.54,0.45,0.54,0.54,71152.0
2004-01-05,0.65,0.65,0.63,0.65,0.65,193782.0
2004-01-06,0.78,0.78,0.68,0.71,0.71,567196.0
2004-01-07,0.7,0.71,0.61,0.66,0.66,133842.0
2004-01-08,0.79,0.79,0.66,0.71,0.71,56988.0
2004-01-09,0.72,0.72,0.63,0.63,0.63,42470.0
2004-01-12,0.65,0.65,0.57,0.58,0.58,24515.0
2004-01-13,0.56,0.57,0.52,0.55,0.55,25509.0
2004-01-14,0.51,0.56,0.5,0.51,0.51,36168.0
2004-01-15,0.51,0.51,0.45,0.48,0.48,36951.0
2004-01-16,0.44,0.5,0.44,0.48,0.48,33410.0
2004-01-19,0.45,0.45,0.43,0.44,0.44,16710.0
2004-01-20,0.46,0.52,0.45,0.46,0.46,22442.0
2004-01-21,0.43,0.5,0.37,0.41,0.41,27364.0
2004-01-22,0.41,0.41,0.38,0.38,0.38,12188.0
2004-01-23,0.42,0.43,0.38,0.42,0.42,10970.0
2004-01-26,,,,,,
2004-01-27,0.45,0.45,0.42,0.44,0.44,8155.0
2004-01-28,0.4,0.48,0.38,0.42,0.42,17518.0
2004-01-29,0.41,0.42,0.4,0.42,0.42,1902.0
2004-01-30,0.39,0.41,0.36,0.38,0.38,6750.0
2004-02-02,,,,,,
2004-02-03,0.38,0.38,0.33,0.33,0.33,5412.0
2004-02-04,0.34,0.37,0.32,0.34,0.34,7993.0
2004-02-05,0.33,0.35,0.33,0.35,0.35,4800.0
2004-02-06,0.33,0.33,0.32,0.33,0.33,7706.0
2004-02-09,0.32,0.36,0.32,0.34,0.34,5500.0
2004-02-10,0.34,0.34,0.32,0.32,0.32,1900.0
2004-02-11,0.29,0.36,0.29,0.32,0.32,3978.0
2004-02-12,0.3,0.35,0.3,0.33,0.33,6134.0
2004-02-13,0.33,0.33,0.32,0.33,0.33,4050.0
2004-02-16,0.33,0.33,0.31,0.33,0.33,2753.0
2004-02-17,0.31,0.33,0.3,0.31,0.31,4022.0
2004-02-18,0.34,0.34,0.29,0.3,0.3,7010.0
2004-02-19,0.29,0.3,0.27,0.28,0.28,7400.0
2004-02-20,0.3,0.3,0.26,0.28,0.28,1902.0
2004-02-23,0.28,0.29,0.28,0.29,0.29,4997.0
2004-02-24,0.34,0.34,0.26,0.27,0.27,1603.0
2004-02-25,0.32,0.32,0.24,0.27,0.27,5209.0
2004-02-26,0.27,0.27,0.26,0.26,0.26,3951.0
2004-02-27,0.26,0.26,0.23,0.23,0.23,19625.0
2004-03-01,0.26,0.28,0.26,0.28,0.28,11640.0
2004-03-02,,,,,,
2004-03-03,0.28,0.3,0.26,0.26,0.26,1200.0
2004-03-04,0.25,0.27,0.23,0.24,0.24,4015.0
2004-03-05,0.23,0.26,0.23,0.25,0.25,2553.0
2004-03-08,0.22,0.29,0.22,0.27,0.27,3525.0
2004-03-09,0.28,0.28,0.24,0.25,0.25,2001.0
2004-03-10,0.26,0.26,0.23,0.24,0.24,2000.0
2004-03-11,0.23,0.29,0.23,0.29,0.29,22218.0
2004-03-12,0.29,0.3,0.24,0.28,0.28,2950.0
2004-03-15,0.32,0.32,0.27,0.28,0.28,8502.0
2004-03-16,0.27,0.33,0.27,0.33,0.33,10349.0
2004-03-17,0.31,0.31,0.3,0.31,0.31,4200.0
2004-03-18,0.29,0.33,0.27,0.27,0.27,5240.0
2004-03-19,0.28,0.3,0.27,0.27,0.27,2600.0
2004-03-22,0.25,0.29,0.25,0.27,0.27,12600.0
2004-03-23,0.25,0.32,0.25,0.32,0.32,24765.0
2004-03-24,0.3,0.3,0.28,0.28,0.28,46250.0
2004-03-25,0.31,0.33,0.31,0.33,0.33,6350.0
2004-03-26,0.31,0.35,0.31,0.34,0.34,13660.0
2004-03-29,0.33,0.35,0.31,0.35,0.35,1000.0
2004-03-30,0.33,0.33,0.33,0.33,0.33,1000.0
2004-03-31,0.32,0.33,0.32,0.32,0.32,1432.0
2004-04-01,0.33,0.33,0.33,0.33,0.33,1200.0
2004-04-02,0.34,0.35,0.32,0.35,0.35,1429.0
2004-04-05,0.33,0.35,0.33,0.34,0.34,2800.0
2004-04-06,0.33,0.34,0.32,0.34,0.34,4200.0
2004-04-07,0.33,0.33,0.33,0.33,0.33,500.0
2004-04-08,0.32,0.33,0.31,0.31,0.31,4300.0
2004-04-09,,,,,,
2004-04-12,0.33,0.35,0.3,0.3,0.3,2402.0
2004-04-13,0.31,0.32,0.3,0.3,0.3,6900.0
2004-04-14,,,,,,
2004-04-15,0.31,0.32,0.3,0.31,0.31,2125.0
2004-04-16,0.3,0.32,0.3,0.32,0.32,1900.0
2004-04-19,0.24,0.35,0.24,0.29,0.29,4899.0
2004-04-20,0.29,0.29,0.29,0.29,0.29,1200.0
2004-04-21,0.3,0.32,0.27,0.3,0.3,7177.0
2004-04-22,0.3,0.3,0.3,0.3,0.3,825.0
2004-04-23,0.29,0.36,0.29,0.36,0.36,27365.0
2004-04-26,,,,,,
2004-04-27,0.36,0.39,0.32,0.37,0.37,16666.0
2004-04-28,0.34,0.34,0.33,0.33,0.33,1300.0
2004-04-29,0.33,0.33,0.31,0.31,0.31,1150.0
2004-04-30,0.3,0.31,0.3,0.31,0.31,1267.0
2004-05-03,0.28,0.31,0.28,0.28,0.28,702.0
2004-05-04,0.31,0.33,0.28,0.3,0.3,3150.0
2004-05-05,0.36,0.36,0.3,0.32,0.32,3153.0
2004-05-06,0.38,0.38,0.26,0.29,0.29,87741.0
2004-05-07,0.3,0.31,0.3,0.3,0.3,4100.0
