2009-08-31,111.5,114.0,111.5,111.5,111.5,23.0
2009-09-01,111.0,112.0,111.0,111.0,111.0,215.0
2009-09-02,113.0,113.0,113.0,113.0,113.0,50.0
2009-09-03,113.0,113.0,111.849998,113.0,113.0,15.0
2009-09-04,112.800003,112.800003,112.5,112.800003,112.800003,60.0
2009-09-07,113.0,115.0,113.0,113.0,113.0,254.0
2009-09-08,115.0,116.0,115.0,115.0,115.0,210.0
2009-09-09,116.5,116.5,116.5,116.5,116.5,601.0
2009-09-10,117.0,117.0,116.0,117.0,117.0,261.0
2009-09-11,115.5,117.5,115.5,115.5,115.5,1194.0
2009-09-14,116.0,116.0,116.0,116.0,116.0,64.0
2009-09-15,117.0,117.0,115.5,117.0,117.0,100.0
2009-09-16,116.5,117.5,116.5,116.5,116.5,908.0
2009-09-17,118.0,118.0,118.0,118.0,118.0,387.0
2009-09-18,,,,,,
2009-09-22,119.0,119.0,119.0,119.0,119.0,10.0
2009-09-23,118.0,118.0,118.0,118.0,118.0,305.0
2009-09-24,116.0,116.0,116.0,116.0,116.0,125.0
2009-09-25,118.0,118.0,118.0,118.0,118.0,160.0
2009-09-29,119.0,119.0,118.0,119.0,119.0,21.0
2009-09-30,119.0,121.0,119.0,119.0,119.0,486.0
2009-10-01,120.989998,121.0,120.989998,120.989998,120.989998,288.0
2009-10-05,120.0,120.0,120.0,120.0,120.0,505.0
2009-10-06,,,,,,
2009-10-07,119.0,119.0,117.5,119.0,119.0,189.0
2009-10-08,123.0,124.5,123.0,123.0,123.0,760.0
2009-10-09,116.0,125.0,116.0,116.0,116.0,492.0
2009-10-12,118.0,118.0,118.0,118.0,118.0,80.0
2009-10-13,,,,,,
2009-10-14,118.0,120.0,118.0,118.0,118.0,175.0
2009-10-15,120.0,120.0,120.0,120.0,120.0,6.0
2009-10-16,118.0,120.0,118.0,118.0,118.0,129.0
2009-10-20,119.5,130.0,118.0,119.5,119.5,5708.0
2009-10-21,119.5,130.0,117.5,119.5,119.5,926.0
2009-10-22,116.5,124.199997,116.5,116.5,116.5,3380.0
2009-10-23,118.5,118.5,116.0,118.5,118.5,1227.0
2009-10-26,115.949997,121.5,114.0,115.949997,115.949997,370.0
2009-10-27,113.0,115.5,113.0,113.0,113.0,677.0
2009-10-28,113.0,113.0,112.0,113.0,113.0,212.0
2009-10-29,111.0,114.0,111.0,111.0,111.0,370.0
2009-10-30,112.0,114.5,110.0,112.0,112.0,3543.0
2009-11-03,109.900002,111.980003,109.0,109.900002,109.900002,444.0
2009-11-04,109.0,109.0,107.0,109.0,109.0,471.0
2009-11-05,110.0,110.5,109.0,110.0,110.0,927.0
2009-11-06,113.0,114.0,112.0,113.0,113.0,2172.0
2009-11-09,113.0,113.5,112.0,113.0,113.0,1092.0
2009-11-10,113.0,115.0,113.0,113.0,113.0,89.0
2009-11-11,114.0,114.0,112.0,114.0,114.0,505.0
2009-11-12,115.0,116.0,114.5,115.0,115.0,3355.0
2009-11-13,114.099998,116.0,114.0,114.099998,114.099998,222.0
2009-11-16,116.25,118.0,116.0,116.25,116.25,93.0
2009-11-17,117.5,117.5,117.0,117.5,117.5,252.0
2009-11-18,117.050003,119.0,117.050003,117.050003,117.050003,2662.0
2009-11-19,116.0,116.0,116.0,116.0,116.0,152.0
2009-11-20,115.0,117.0,115.0,115.0,115.0,218.0
2009-11-23,117.0,118.900002,117.0,117.0,117.0,11.0
2009-11-24,118.0,118.949997,118.0,118.0,118.0,281.0
2009-11-25,119.0,119.949997,118.980003,119.0,119.0,114.0
2009-11-26,118.0,119.050003,118.0,118.0,118.0,582.0
2009-11-27,114.0,115.0,114.0,114.0,114.0,55.0
2009-11-30,119.0,119.0,116.5,119.0,119.0,111.0
2009-12-01,119.0,119.0,117.5,119.0,119.0,27.0
2009-12-02,118.900002,121.0,118.75,118.900002,118.900002,126.0
2009-12-03,120.0,120.0,119.0,120.0,120.0,212.0
2009-12-04,120.0,120.0,118.0,120.0,120.0,191.0
2009-12-07,120.0,120.099998,120.0,120.0,120.0,90.0
2009-12-08,120.0,120.0,120.0,120.0,120.0,200.0
2009-12-09,121.0,121.0,119.75,121.0,121.0,151.0
2009-12-10,119.25,119.25,119.25,119.25,119.25,25.0
2009-12-11,123.0,123.0,121.0,123.0,123.0,270.0
2009-12-14,120.099998,121.5,120.099998,120.099998,120.099998,31.0
2009-12-15,121.0,122.0,121.0,121.0,121.0,1571.0
2009-12-16,121.0,121.0,121.0,121.0,121.0,105.0
2009-12-17,121.5,121.5,120.0,121.5,121.5,32.0
2009-12-18,120.5,121.0,120.0,120.5,120.5,27.0
2009-12-21,118.099998,118.099998,118.099998,118.099998,118.099998,75.0
2009-12-22,118.0,118.0,118.0,118.0,118.0,1.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,124.25,124.5,122.5,124.25,124.25,47.0
2010-01-05,125.449997,125.5,125.449997,125.449997,125.449997,26.0
2010-01-06,124.0,124.0,124.0,124.0,124.0,100.0
2010-01-07,123.0,125.5,123.0,123.0,123.0,81.0
2010-01-08,123.5,125.0,123.5,123.5,123.5,105.0
2010-01-11,124.5,124.5,124.5,124.5,124.5,422.0
2010-01-12,124.5,124.5,124.5,124.5,124.5,1.0
2010-01-13,124.0,124.0,122.0,124.0,124.0,131.0
2010-01-14,126.0,126.0,124.0,126.0,126.0,156.0
2010-01-15,126.0,126.099998,126.0,126.0,126.0,76.0
2010-01-18,126.0,126.0,126.0,126.0,126.0,11.0
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,113.0,113.0,111.0,113.0,113.0,684.0
2010-02-06,,,,,,
2010-02-08,112.75,112.75,112.0,112.75,112.75,180.0
2010-02-09,114.0,114.0,114.0,114.0,114.0,100.0
2010-02-10,114.0,115.5,114.0,115.5,115.5,60.0
2010-02-11,115.0,115.5,114.0,114.0,114.0,396.0
2010-02-15,116.0,116.0,116.0,116.0,116.0,16.0
2010-02-16,116.0,116.0,114.0,114.0,114.0,405.0
2010-02-17,115.5,115.550003,115.5,115.5,115.5,59.0
2010-02-18,116.5,116.5,115.0,115.0,115.0,21.0
2010-02-19,113.0,114.5,113.0,114.5,114.5,544.0
2010-02-22,115.0,115.0,115.0,115.0,115.0,10.0
2010-02-23,115.0,115.0,115.0,115.0,115.0,20.0
2010-02-24,119.0,119.0,119.0,119.0,119.0,0.0
2010-02-25,116.0,116.0,116.0,116.0,116.0,51.0
2010-02-26,116.0,117.0,116.0,117.0,117.0,126.0
2010-03-02,119.0,119.0,117.0,119.0,119.0,465.0
2010-03-03,119.0,119.0,119.0,119.0,119.0,185.0
2010-03-04,118.0,120.0,118.0,118.0,118.0,271.0
2010-03-05,120.5,120.5,119.0,119.0,119.0,121.0
2010-03-08,120.0,120.0,120.0,120.0,120.0,50.0
2010-03-09,120.0,120.0,119.0,119.0,119.0,810.0
2010-03-10,118.0,119.5,118.0,118.5,118.5,1020.0
2010-03-11,120.5,120.5,118.5,118.5,118.5,17.0
2010-03-12,121.0,121.0,119.0,119.0,119.0,12.0
2010-03-15,118.5,118.5,118.5,118.5,118.5,15.0
2010-03-16,121.0,121.0,119.0,119.0,119.0,46.0
2010-03-17,121.5,121.550003,121.5,121.5,121.5,205.0
2010-03-18,123.5,123.5,121.5,121.5,121.5,226.0
2010-03-19,124.0,124.0,122.0,122.0,122.0,2737.0
2010-03-22,121.5,122.0,121.5,122.0,122.0,574.0
2010-03-23,,,,,,
2010-03-25,124.0,124.0,122.0,122.0,122.0,156.0
2010-03-26,125.0,125.0,125.0,125.0,125.0,1.0
2010-03-29,125.0,125.0,123.0,123.0,123.0,49.0
2010-03-30,123.0,124.400002,123.0,123.0,123.0,249.0
2010-03-31,123.099998,123.099998,122.0,122.0,122.0,241.0
2010-04-01,124.0,124.0,124.0,124.0,124.0,4.0
2010-04-05,125.0,125.0,124.0,124.040001,124.040001,153.0
2010-04-06,124.0,124.0,124.0,124.0,124.0,100.0
2010-04-07,125.489998,125.489998,123.910004,123.910004,123.910004,74.0
2010-04-08,125.989998,125.989998,124.0,124.0,124.0,104.0
2010-04-09,125.0,125.0,123.949997,124.0,124.0,92.0
2010-04-12,124.0,124.099998,123.5,124.099998,124.099998,3032.0
2010-04-13,123.0,125.0,123.0,125.0,125.0,578.0
2010-04-15,126.5,126.5,124.0,124.0,124.0,1029.0
2010-04-16,124.0,124.0,122.099998,124.0,124.0,63.0
2010-04-19,122.5,122.5,122.5,122.5,122.5,100.0
2010-04-20,117.5,128.0,117.5,122.5,122.5,600.0
2010-04-21,123.0,123.0,123.0,123.0,123.0,5.0
2010-04-22,122.5,123.0,122.5,123.0,123.0,134.0
2010-04-23,123.5,123.5,123.5,123.5,123.5,351.0
2010-04-26,123.0,123.0,123.0,123.0,123.0,90.0
2010-04-27,123.0,123.0,123.0,123.0,123.0,35.0
2010-04-28,122.0,122.0,121.0,121.0,121.0,1040.0
2010-04-29,122.0,122.0,121.0,121.0,121.0,55.0
2010-04-30,122.0,122.0,122.0,122.0,122.0,1.0
2010-05-03,122.0,122.0,121.5,121.5,121.5,110.0
2010-05-04,121.5,121.5,121.5,121.5,121.5,71.0
2010-05-05,116.0,118.0,116.0,118.0,118.0,146.0
2010-05-06,119.0,119.0,119.0,119.0,119.0,5.0
2010-05-07,118.0,118.0,116.0,117.5,117.5,1126.0
2010-05-10,117.0,120.0,117.0,120.0,120.0,76.0
2010-05-11,119.0,119.0,119.0,119.0,119.0,50.0
2010-05-12,119.0,119.0,119.0,119.0,119.0,20.0
2010-05-13,120.5,120.5,120.5,120.5,120.5,14.0
2010-05-14,119.5,119.5,117.599998,117.599998,117.599998,151.0
2010-05-17,117.599998,117.599998,114.75,117.0,117.0,677.0
2010-05-18,,,,,,
2010-05-19,115.599998,115.599998,115.300003,115.5,115.5,2175.0
2010-05-20,116.5,116.5,114.0,116.0,116.0,2464.0
2010-05-21,114.400002,114.5,114.400002,114.5,114.5,400.0
2010-05-24,117.0,117.0,117.0,117.0,117.0,20.0
2010-05-25,113.0,115.0,113.0,115.0,115.0,46.0
2010-05-26,113.0,115.0,113.0,115.0,115.0,91.0
2010-05-27,115.5,115.5,115.5,115.5,115.5,4.0
2010-05-28,118.0,118.0,117.949997,117.989998,117.989998,35.0
2010-05-31,119.0,119.0,119.0,119.0,119.0,72.0
2010-06-01,117.0,118.0,117.0,117.0,117.0,337.0
2010-06-02,117.0,117.0,117.0,117.0,117.0,10.0
2010-06-03,120.0,120.0,120.0,120.0,120.0,4.0
2010-06-04,120.0,120.0,118.0,118.0,118.0,11.0
2010-06-07,114.099998,114.099998,114.099998,114.099998,114.099998,25.0
2010-06-08,118.0,118.0,118.0,118.0,118.0,30.0
2010-06-09,117.0,117.0,117.0,117.0,117.0,15.0
2010-06-10,118.0,118.0,116.0,118.0,118.0,171.0
2010-06-11,120.5,120.5,118.5,118.5,118.5,11.0
2010-06-14,120.0,121.0,120.0,121.0,121.0,10.0
2010-06-15,119.0,119.0,119.0,119.0,119.0,5.0
2010-06-16,121.0,121.5,121.0,121.0,121.0,835.0
2010-06-17,123.0,123.0,120.5,120.5,120.5,19.0
2010-06-18,124.0,124.0,122.25,122.25,122.25,160.0
2010-06-21,122.25,123.0,122.25,123.0,123.0,3370.0
2010-06-22,122.5,122.5,122.5,122.5,122.5,541.0
2010-06-23,122.0,122.0,122.0,122.0,122.0,100.0
2010-06-24,124.0,125.0,122.5,122.5,122.5,154.0
2010-06-25,123.5,123.5,123.5,123.5,123.5,2.0
2010-06-28,,,,,,
2010-06-29,118.099998,118.099998,118.0,118.050003,118.050003,400.0
2010-06-30,123.0,123.0,123.0,123.0,123.0,5.0
2010-07-01,124.0,124.0,122.0,122.0,122.0,203.0
2010-07-02,123.900002,123.900002,122.0,122.0,122.0,6.0
2010-07-05,,,,,,
2010-07-06,123.0,123.0,121.0,121.0,121.0,68.0
2010-07-07,124.0,124.0,124.0,124.0,124.0,10.0
2010-07-08,124.5,124.5,122.900002,122.900002,122.900002,54.0
2010-07-09,125.0,125.0,125.0,125.0,125.0,1.0
2010-07-12,124.0,125.0,124.0,125.0,125.0,305.0
2010-07-13,125.0,125.0,124.0,124.0,124.0,105.0
2010-07-14,125.0,125.0,125.0,125.0,125.0,10.0
2010-07-15,125.0,125.0,123.0,123.0,123.0,209.0
2010-07-16,125.0,125.0,123.0,123.0,123.0,50.0
2010-07-19,,,,,,
2010-07-20,123.5,123.5,123.5,123.5,123.5,209.0
2010-07-21,123.699997,123.699997,123.699997,123.699997,123.699997,10162.0
2010-07-22,125.5,125.5,123.5,123.5,123.5,54.0
2010-07-23,127.0,127.0,127.0,127.0,127.0,2.0
2010-07-26,122.0,122.0,118.300003,118.300003,118.300003,80.0
2010-07-27,124.5,124.5,124.5,124.5,124.5,4.0
2010-07-28,125.0,125.550003,124.5,124.5,124.5,844.0
2010-07-29,125.0,125.0,125.0,125.0,125.0,55.0
2010-07-30,124.0,124.0,124.0,124.0,124.0,1.0
2010-08-02,124.0,124.0,122.0,124.0,124.0,331.0
2010-08-03,122.699997,124.5,122.699997,122.699997,122.699997,150.0
2010-08-04,123.300003,124.599998,123.0,124.599998,124.599998,164.0
2010-08-05,125.0,125.5,124.0,125.5,125.5,190.0
2010-08-06,125.0,125.0,123.0,123.0,123.0,35.0
2010-08-09,,,,,,
2010-08-10,123.0,123.0,123.0,123.0,123.0,10.0
2010-08-11,122.5,122.599998,122.5,122.5,122.5,67.0
2010-08-12,120.75,120.75,120.75,120.75,120.75,28.0
2010-08-13,123.0,123.0,121.5,121.5,121.5,649.0
2010-08-16,122.0,122.0,122.0,122.0,122.0,670.0
2010-08-17,121.5,121.5,121.5,121.5,121.5,50.0
2010-08-18,122.0,122.0,122.0,122.0,122.0,100.0
2010-08-19,122.0,122.0,122.0,122.0,122.0,0.0
2010-08-20,122.0,122.0,122.0,122.0,122.0,50.0
2010-08-23,122.75,122.75,122.75,122.75,122.75,50.0
2010-08-24,124.800003,124.800003,124.800003,124.800003,124.800003,40.0
2010-08-25,122.0,122.0,122.0,122.0,122.0,1.0
2010-08-26,121.5,123.0,121.5,123.0,123.0,290.0
2010-08-27,122.0,122.0,121.0,121.0,121.0,150.0
2010-08-30,121.0,121.0,121.0,121.0,121.0,1000.0
2010-08-31,121.5,121.5,119.75,119.75,119.75,650.0
2010-09-01,119.75,119.75,119.75,119.75,119.75,0.0
2010-09-02,123.5,123.5,123.5,123.5,123.5,38.0
2010-09-03,121.349998,121.349998,121.349998,121.349998,121.349998,1.0
2010-09-06,121.699997,121.699997,121.699997,121.699997,121.699997,447.0
2010-09-07,123.0,123.0,123.0,123.0,123.0,375.0
2010-09-08,125.0,125.0,123.0,123.0,123.0,100.0
2010-09-09,124.5,125.5,124.5,124.5,124.5,69.0
2010-09-13,127.5,127.5,125.5,125.5,125.5,110.0
2010-09-14,126.75,126.75,126.75,126.75,126.75,10.0
2010-09-15,128.0,128.800003,128.0,128.0,128.0,63.0
2010-09-16,128.5,130.5,128.5,128.5,128.5,220.0
2010-09-17,128.699997,128.699997,128.699997,128.699997,128.699997,364.0
2010-09-20,130.0,131.800003,130.0,130.0,130.0,170.0
2010-09-21,131.5,131.5,131.5,131.5,131.5,5.0
2010-09-22,132.0,132.0,132.0,132.0,132.0,200.0
2010-09-23,130.75,130.75,129.5,129.5,129.5,993.0
2010-09-24,130.0,130.0,130.0,130.0,130.0,30.0
2010-09-27,132.0,132.0,132.0,132.0,132.0,0.0
2010-09-28,,,,,,
2010-09-29,132.5,132.5,132.5,132.5,132.5,89.0
2010-09-30,132.75,132.75,132.75,132.75,132.75,24.0
2010-10-01,132.75,132.75,131.5,131.5,131.5,29.0
2010-10-04,136.5,136.5,136.5,136.5,136.5,14.0
2010-10-05,133.800003,135.699997,133.800003,133.800003,133.800003,52.0
2010-10-06,135.0,137.0,135.0,137.0,137.0,125.0
2010-10-07,137.0,137.0,135.0,136.5,136.5,1020.0
2010-10-08,135.5,135.5,132.5,133.0,133.0,390.0
2010-10-11,134.5,134.5,134.5,134.5,134.5,0.0
2010-10-12,,,,,,
2010-10-13,133.5,135.0,133.5,135.0,135.0,135.0
2010-10-14,137.5,137.5,137.5,137.5,137.5,10.0
2010-10-15,135.0,135.0,135.0,135.0,135.0,100.0
2010-10-18,132.0,132.0,132.0,132.0,132.0,100.0
2010-10-19,135.0,135.0,135.0,135.0,135.0,40.0
2010-10-20,133.0,133.0,132.0,132.0,132.0,339.0
2010-10-21,133.5,133.5,133.5,133.5,133.5,600.0
2010-10-22,134.5,134.5,134.5,134.5,134.5,130.0
2010-10-25,135.5,135.5,135.5,135.5,135.5,500.0
2010-10-26,135.100006,135.100006,135.100006,135.100006,135.100006,1000.0
2010-10-27,135.699997,135.699997,135.699997,135.699997,135.699997,40.0
2010-10-28,133.199997,133.199997,133.199997,133.199997,133.199997,10.0
2010-10-29,132.5,133.0,132.5,133.0,133.0,1100.0
2010-11-01,133.0,136.0,133.0,136.0,136.0,561.0
2010-11-02,,,,,,
2010-11-03,134.600006,136.5,134.550003,136.5,136.5,73.0
2010-11-04,135.550003,136.5,135.0,136.0,136.0,1149.0
2010-11-08,139.0,139.0,137.0,137.0,137.0,2512.0
2010-11-09,139.0,139.0,139.0,139.0,139.0,40.0
2010-11-10,137.050003,137.550003,111.25,136.5,136.5,1949.0
2010-11-11,139.0,139.0,137.0,137.0,137.0,93.0
2010-11-12,136.0,136.0,135.0,135.0,135.0,1551.0
2010-11-15,134.0,134.0,134.0,134.0,134.0,250.0
2010-11-16,132.0,132.0,132.0,132.0,132.0,20.0
2010-11-18,131.0,133.0,131.0,133.0,133.0,11.0
2010-11-19,133.0,133.0,131.050003,131.050003,131.050003,153.0
2010-11-22,133.0,133.0,131.5,131.5,131.5,60.0
2010-11-23,131.0,131.0,131.0,131.0,131.0,38.0
2010-11-24,129.5,131.5,129.5,131.5,131.5,55.0
2010-11-25,129.0,129.0,128.5,128.5,128.5,105.0
2010-11-26,128.5,129.0,128.5,128.5,128.5,150.0
2010-11-29,127.0,127.0,126.5,126.5,126.5,20.0
2010-11-30,130.0,130.0,128.0,129.0,129.0,2.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,131.050003,131.050003,131.050003,131.050003,131.050003,35.0
2010-12-06,134.25,134.25,134.25,134.25,134.25,200.0
2010-12-07,132.550003,132.550003,132.550003,132.550003,132.550003,15.0
2010-12-08,131.550003,131.550003,131.550003,131.550003,131.550003,50.0
2010-12-09,,,,,,
2010-12-10,,,,,,
2010-12-13,,,,,,
2010-12-14,132.449997,132.449997,132.449997,132.449997,132.449997,1000.0
2010-12-15,132.25,132.850006,132.25,132.850006,132.850006,43.0
2010-12-16,,,,,,
2010-12-20,,,,,,
2010-12-21,133.0,136.75,133.0,136.75,136.75,547.0
2010-12-22,135.0,137.0,135.0,135.5,135.5,122.0
2010-12-23,134.550003,134.550003,134.550003,134.550003,134.550003,6.0
2010-12-24,133.75,137.0,133.75,137.0,137.0,15.0
2010-12-27,137.0,137.0,137.0,137.0,137.0,50.0
2010-12-28,137.100006,137.100006,136.5,136.699997,136.699997,172.0
2010-12-29,137.25,137.5,137.25,137.369995,137.369995,3.0
2010-12-30,138.0,138.0,137.5,138.0,138.0,369.0
2010-12-31,139.0,139.5,139.0,139.449997,139.449997,160.0
2011-01-03,141.0,141.0,137.75,137.979996,137.979996,159.0
2011-01-04,,,,,,
2011-01-05,139.5,139.5,139.5,139.5,139.5,50.0
2011-01-06,138.199997,138.199997,138.199997,138.199997,138.199997,123.0
2011-01-07,137.699997,137.699997,135.5,135.570007,135.570007,1462.0
2011-01-10,134.5,134.5,132.050003,132.050003,132.050003,370.0
2011-01-11,134.0,134.0,130.899994,131.25,131.25,390.0
2011-01-12,132.699997,133.75,130.509995,133.75,133.75,132.0
2011-01-13,132.899994,132.899994,132.0,132.0,132.0,154.0
2011-01-14,131.0,131.5,131.0,131.5,131.5,77.0
2011-01-17,129.5,130.0,129.5,129.5,129.5,99.0
2011-01-18,131.0,131.0,131.0,131.0,131.0,10.0
2011-01-19,131.0,131.25,131.0,131.0,131.0,153.0
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,129.0,130.25,129.0,129.75,129.75,304.0
2011-01-25,131.25,131.25,131.25,131.25,131.25,1.0
2011-01-27,128.75,128.75,126.25,126.25,126.25,160.0
2011-01-28,126.75,126.75,126.75,126.75,126.75,1.0
2011-01-31,123.25,124.0,122.75,124.0,124.0,286.0
2011-02-01,125.0,125.0,123.449997,123.75,123.75,65.0
2011-02-02,124.849998,124.849998,124.300003,124.300003,124.300003,6.0
2011-02-03,124.0,125.0,123.849998,123.949997,123.949997,331.0
2011-02-04,124.599998,124.599998,123.5,123.5,123.5,409.0
2011-02-07,124.0,124.0,123.650002,123.650002,123.650002,355.0
2011-02-08,123.0,123.0,122.5,122.5,122.5,100.0
2011-02-09,119.5,119.949997,119.25,119.949997,119.949997,199.0
2011-02-10,119.050003,120.099998,119.050003,120.099998,120.099998,209.0
2011-02-11,,,,,,
2011-02-14,123.0,123.300003,122.599998,123.300003,123.300003,26.0
2011-02-15,123.400002,123.599998,122.5,123.599998,123.599998,111.0
2011-02-16,121.599998,123.900002,121.599998,123.900002,123.900002,55.0
