2011-03-17,45.0,45.900002,44.549999,45.25,45.25,431.0
2011-03-18,43.0,45.900002,43.0,45.049999,45.049999,5453.0
2011-03-21,44.349998,45.349998,43.099998,44.25,44.25,1781.0
2011-03-22,43.599998,45.0,43.599998,43.900002,43.900002,10761.0
2011-03-23,44.0,45.0,43.200001,44.950001,44.950001,12881.0
2011-03-24,45.849998,49.799999,44.099998,45.450001,45.450001,4972.0
2011-03-25,42.5,47.0,42.5,44.900002,44.900002,6498.0
2011-03-28,45.299999,48.650002,44.0,46.75,46.75,18975.0
2011-03-29,46.200001,48.0,46.049999,46.450001,46.450001,7353.0
2011-03-30,46.0,50.0,46.0,48.849998,48.849998,5177.0
2011-03-31,58.650002,58.650002,45.0,45.75,45.75,17951.0
2011-04-01,46.5,49.849998,46.099998,49.0,49.0,4501.0
2011-04-04,51.0,54.349998,47.049999,52.950001,52.950001,19246.0
2011-04-05,53.25,54.950001,51.5,53.0,53.0,9769.0
2011-04-06,56.0,56.0,53.0,53.450001,53.450001,15500.0
2011-04-07,53.0,56.5,53.0,54.799999,54.799999,13169.0
2011-04-08,57.150002,59.849998,54.349998,54.950001,54.950001,33243.0
2011-04-11,51.75,55.200001,51.75,53.700001,53.700001,3627.0
2011-04-13,51.200001,54.0,50.549999,53.25,53.25,12052.0
2011-04-15,54.549999,54.549999,52.700001,53.75,53.75,1001.0
2011-04-18,52.0,54.549999,52.0,53.200001,53.200001,2624.0
2011-04-19,52.0,53.799999,52.0,53.75,53.75,2314.0
2011-04-20,54.950001,55.299999,53.099998,53.799999,53.799999,5703.0
2011-04-21,54.0,54.950001,53.099998,54.349998,54.349998,1746.0
2011-04-25,55.5,55.5,53.0,53.5,53.5,2850.0
2011-04-26,53.599998,54.700001,52.75,53.150002,53.150002,2191.0
2011-04-27,57.900002,57.900002,50.099998,53.150002,53.150002,2432.0
2011-04-28,53.299999,54.0,53.049999,53.349998,53.349998,2427.0
2011-04-29,53.0,53.950001,52.0,52.150002,52.150002,1572.0
2011-05-02,50.049999,52.299999,48.049999,51.0,51.0,3520.0
2011-05-03,51.0,51.299999,46.0,47.150002,47.150002,6555.0
2011-05-04,48.5,50.650002,46.599998,47.299999,47.299999,2090.0
2011-05-05,46.599998,47.950001,46.049999,46.5,46.5,529.0
2011-05-06,47.450001,47.5,45.200001,45.900002,45.900002,1707.0
2011-05-09,45.900002,49.5,44.5,46.549999,46.549999,1801.0
2011-05-10,49.0,49.0,44.299999,44.599998,44.599998,5914.0
2011-05-11,47.0,47.0,45.0,45.799999,45.799999,3462.0
2011-05-12,45.5,46.0,44.549999,45.700001,45.700001,1627.0
2011-05-13,45.700001,45.799999,40.0,44.799999,44.799999,7179.0
2011-05-16,45.0,46.0,44.950001,45.599998,45.599998,2424.0
2011-05-17,45.049999,45.849998,44.799999,45.099998,45.099998,584.0
2011-05-18,45.5,45.650002,43.5,44.799999,44.799999,2269.0
2011-05-19,43.450001,48.0,42.5,43.099998,43.099998,4235.0
2011-05-20,43.5,43.950001,42.5,43.200001,43.200001,1327.0
2011-05-23,42.450001,43.200001,42.450001,43.049999,43.049999,3928.0
2011-05-24,42.5,43.450001,42.450001,43.400002,43.400002,1938.0
2011-05-25,43.799999,44.200001,42.049999,42.650002,42.650002,1158.0
2011-05-26,42.25,49.349998,42.25,46.099998,46.099998,11471.0
2011-05-27,47.0,49.599998,45.799999,48.25,48.25,13282.0
2011-05-30,49.900002,49.900002,42.200001,45.549999,45.549999,7020.0
2011-05-31,47.200001,47.450001,45.099998,46.799999,46.799999,3945.0
2011-06-01,47.5,47.5,45.099998,45.450001,45.450001,7977.0
2011-06-02,45.5,45.5,44.700001,45.450001,45.450001,3270.0
2011-06-03,45.849998,46.0,45.0,45.200001,45.200001,2943.0
2011-06-06,45.0,45.049999,43.5,44.299999,44.299999,1896.0
2011-06-07,44.400002,45.349998,44.099998,44.650002,44.650002,199.0
2011-06-08,44.099998,45.400002,44.099998,44.650002,44.650002,2408.0
2011-06-09,44.549999,45.450001,44.549999,44.599998,44.599998,1282.0
2011-06-10,44.75,45.349998,43.849998,44.200001,44.200001,1753.0
2011-06-13,45.0,45.400002,43.950001,44.099998,44.099998,6166.0
2011-06-14,44.049999,44.799999,43.799999,44.400002,44.400002,3248.0
2011-06-15,45.25,45.25,43.599998,44.549999,44.549999,5660.0
2011-06-16,43.599998,43.799999,42.200001,42.900002,42.900002,8186.0
2011-06-17,43.799999,44.5,43.5,44.099998,44.099998,2496.0
2011-06-20,43.0,45.349998,42.0,42.700001,42.700001,2152.0
2011-06-21,42.299999,43.450001,41.0,42.450001,42.450001,5693.0
2011-06-22,41.049999,43.700001,41.0,41.650002,41.650002,2243.0
2011-06-23,40.25,42.849998,40.25,41.200001,41.200001,741.0
2011-06-24,40.150002,42.0,40.150002,40.799999,40.799999,3796.0
2011-06-27,41.349998,42.849998,41.349998,41.5,41.5,1191.0
2011-06-28,40.799999,41.849998,40.799999,41.400002,41.400002,2677.0
2011-06-29,40.049999,41.650002,40.049999,41.099998,41.099998,8336.0
2011-06-30,40.75,42.450001,40.75,41.650002,41.650002,6370.0
2011-07-01,43.0,43.549999,40.299999,42.400002,42.400002,8971.0
2011-07-04,40.849998,44.299999,40.849998,43.75,43.75,4937.0
2011-07-05,42.099998,44.75,42.099998,44.25,44.25,1578.0
2011-07-06,44.049999,44.150002,43.450001,43.849998,43.849998,1720.0
2011-07-07,42.799999,44.75,42.599998,43.700001,43.700001,1935.0
2011-07-08,44.0,44.799999,42.099998,43.150002,43.150002,2882.0
2011-07-11,43.25,45.5,42.599998,43.049999,43.049999,3454.0
2011-07-12,42.200001,43.200001,42.049999,42.349998,42.349998,5664.0
2011-07-13,42.599998,43.0,42.0,42.099998,42.099998,3850.0
2011-07-14,43.950001,43.950001,42.099998,43.25,43.25,813.0
2011-07-15,43.0,44.0,42.849998,43.700001,43.700001,1775.0
2011-07-18,44.0,44.0,42.799999,43.900002,43.900002,2662.0
2011-07-19,43.25,44.799999,43.200001,43.75,43.75,3220.0
2011-07-20,44.0,45.400002,44.0,44.650002,44.650002,6030.0
2011-07-21,44.650002,45.0,43.599998,43.849998,43.849998,2964.0
2011-07-22,43.650002,44.950001,42.549999,43.400002,43.400002,4551.0
2011-07-25,43.099998,45.450001,42.150002,44.450001,44.450001,17511.0
2011-07-26,44.0,45.200001,43.099998,43.150002,43.150002,2081.0
2011-07-27,42.400002,45.450001,42.400002,44.599998,44.599998,8000.0
2011-07-28,45.200001,45.200001,43.099998,43.200001,43.200001,4284.0
2011-07-29,44.75,44.75,43.5,44.0,44.0,3428.0
2011-08-01,43.700001,45.5,43.5,44.400002,44.400002,9550.0
2011-08-02,43.75,44.400002,43.0,43.099998,43.099998,5302.0
2011-08-03,43.849998,46.450001,43.099998,44.599998,44.599998,15924.0
2011-08-04,46.700001,46.700001,41.650002,42.349998,42.349998,7749.0
2011-08-05,42.900002,42.900002,40.099998,41.349998,41.349998,10641.0
2011-08-08,40.049999,40.75,35.549999,37.200001,37.200001,15330.0
2011-08-09,36.0,38.599998,35.25,37.349998,37.349998,5737.0
2011-08-10,36.650002,39.5,36.650002,37.549999,37.549999,1594.0
2011-08-11,38.5,39.400002,36.099998,37.200001,37.200001,1426.0
2011-08-12,36.049999,38.75,36.049999,38.700001,38.700001,2190.0
2011-08-16,36.799999,37.049999,36.049999,36.299999,36.299999,3285.0
2011-08-17,36.400002,37.0,34.5,36.299999,36.299999,2032.0
2011-08-18,35.5,37.049999,34.5,35.25,35.25,4659.0
2011-08-19,35.0,35.5,33.599998,33.950001,33.950001,13218.0
2011-08-22,33.75,33.75,32.849998,32.849998,32.849998,12208.0
2011-08-23,33.900002,35.0,33.099998,34.599998,34.599998,5074.0
2011-08-24,34.5,34.5,33.0,33.299999,33.299999,1001.0
2011-08-25,33.5,33.900002,33.0,33.700001,33.700001,5232.0
2011-08-26,33.599998,33.599998,31.65,32.049999,32.049999,3617.0
2011-08-29,32.25,34.5,31.799999,33.900002,33.900002,12656.0
2011-08-30,33.099998,34.900002,33.0,33.75,33.75,794.0
2011-09-02,34.700001,34.700001,33.049999,33.25,33.25,2048.0
2011-09-05,34.0,34.0,32.75,33.150002,33.150002,40031.0
2011-09-06,32.099998,34.650002,32.099998,34.349998,34.349998,8776.0
2011-09-07,33.700001,35.950001,33.549999,35.950001,35.950001,3388.0
2011-09-08,35.099998,38.0,35.099998,37.099998,37.099998,2177.0
2011-09-09,35.549999,38.549999,35.549999,36.200001,36.200001,1355.0
2011-09-12,35.549999,36.450001,34.700001,35.950001,35.950001,2412.0
2011-09-13,36.700001,36.700001,34.5,34.700001,34.700001,5800.0
2011-09-14,34.900002,35.400002,34.5,34.650002,34.650002,1729.0
2011-09-15,34.700001,35.849998,34.5,35.0,35.0,3002.0
2011-09-16,34.900002,36.200001,34.400002,36.150002,36.150002,53163.0
2011-09-19,34.900002,36.299999,34.900002,35.349998,35.349998,8766.0
2011-09-20,36.200001,36.200001,35.150002,36.0,36.0,1523.0
2011-09-21,35.0,36.349998,35.0,35.900002,35.900002,762.0
2011-09-22,36.0,36.0,35.0,35.049999,35.049999,783.0
2011-09-23,34.549999,35.0,34.0,34.599998,34.599998,5014.0
2011-09-26,33.75,35.299999,33.0,33.299999,33.299999,1046.0
2011-09-27,33.700001,34.400002,33.0,34.150002,34.150002,6113.0
2011-09-28,35.200001,35.200001,33.0,33.5,33.5,1190.0
2011-09-29,34.0,34.0,32.75,32.950001,32.950001,1393.0
2011-09-30,33.099998,35.0,33.099998,34.599998,34.599998,962.0
2011-10-03,34.0,34.0,32.5,32.549999,32.549999,1427.0
2011-10-04,33.950001,33.950001,33.0,33.099998,33.099998,780.0
