2008-08-25,1184.98999,1192.0,1181.0,1184.98999,1184.98999,18225.0
2008-08-26,1165.0,1196.0,1165.0,1165.0,1165.0,21985.0
2008-08-27,1187.0,1190.0,1171.0,1187.0,1187.0,13768.0
2008-08-28,1184.5,1190.0,1182.109985,1184.5,1184.5,10059.0
2008-08-29,1191.0,1191.0,1180.0,1191.0,1191.0,7533.0
2008-09-01,1193.0,1198.0,1188.0,1193.0,1193.0,7012.0
2008-09-02,1169.0,1194.0,1161.550049,1169.0,1169.0,26896.0
2008-09-04,1168.099976,1174.98999,1162.0,1168.099976,1168.099976,10271.0
2008-09-05,1160.0,1173.0,1158.0,1160.0,1160.0,15857.0
2008-09-08,1168.0,1175.0,1160.0,1168.0,1168.0,18292.0
2008-09-09,1163.0,1170.0,1159.050049,1163.0,1163.0,8761.0
2008-09-10,1146.099976,1160.0,1142.199951,1146.099976,1146.099976,27400.0
2008-09-11,1131.0,1146.0,1125.5,1131.0,1131.0,34387.0
2008-09-12,1131.0,1138.98999,1130.0,1131.0,1131.0,27613.0
2008-09-15,1153.800049,1186.98999,1140.0,1153.800049,1153.800049,20107.0
2008-09-16,1168.939941,1169.5,1140.0,1168.939941,1168.939941,14057.0
2008-09-17,1170.0,1170.0,1076.310059,1170.0,1170.0,16704.0
2008-09-18,1263.5,1270.0,1230.0,1263.5,1263.5,144629.0
2008-09-19,1228.0,1255.050049,1216.0,1228.0,1228.0,22256.0
2008-09-22,1251.790039,1256.0,1214.099976,1251.790039,1251.790039,18617.0
2008-09-23,1261.0,1290.0,1258.01001,1261.0,1261.0,35218.0
2008-09-24,1262.0,1267.0,1250.050049,1262.0,1262.0,11238.0
2008-09-25,1265.0,1269.0,1259.109985,1265.0,1265.0,28351.0
2008-09-26,1260.199951,1267.900024,1252.0,1260.199951,1260.199951,18229.0
2008-09-29,1288.0,1288.98999,1262.099976,1288.0,1288.0,30314.0
2008-09-30,1283.0,1319.0,1275.0,1283.0,1283.0,47469.0
2008-10-01,1265.0,1290.0,1250.0,1265.0,1265.0,33455.0
2008-10-03,1248.98999,1265.0,1235.51001,1248.98999,1248.98999,34267.0
2008-10-06,1275.0,1284.900024,1230.0,1275.0,1275.0,29392.0
2008-10-07,1308.0,1310.0,1270.0,1308.0,1308.0,38367.0
2008-10-08,1334.0,1343.900024,1275.01001,1334.0,1334.0,64532.0
2008-10-10,1370.0,1379.0,1334.0,1370.0,1370.0,80723.0
2008-10-13,1292.0,1351.050049,1288.050049,1292.0,1292.0,28574.0
2008-10-14,1279.0,1289.98999,1265.0,1279.0,1279.0,22616.0
2008-10-15,1296.0,1425.0,1263.300049,1296.0,1296.0,22887.0
2008-10-16,1293.400024,1325.0,1286.0,1293.400024,1293.400024,27013.0
2008-10-17,1257.800049,1275.0,1251.099976,1257.800049,1257.800049,24500.0
2008-10-20,1250.099976,1258.0,1241.060059,1250.099976,1250.099976,23294.0
2008-10-21,1232.0,1260.199951,1230.0,1232.0,1232.0,14644.0
2008-10-22,1201.939941,1230.0,1200.050049,1201.939941,1201.939941,32580.0
2008-10-23,1161.099976,1194.0,1161.099976,1161.099976,1161.099976,35654.0
2008-10-24,1130.0,1174.0,1127.0,1130.0,1130.0,33087.0
2008-10-27,1147.75,1170.0,1135.150024,1147.75,1147.75,40422.0
2008-10-29,1195.0,1200.0,1169.0,1195.0,1195.0,9231.0
2008-10-31,1160.0,1179.949951,1150.050049,1160.0,1160.0,11266.0
2008-11-03,1161.5,1173.0,1150.0,1161.5,1161.5,14667.0
2008-11-04,1135.0,1161.52002,1134.0,1135.0,1135.0,17638.0
2008-11-05,1156.0,1159.939941,1145.0,1156.0,1156.0,8065.0
2008-11-06,1152.48999,1154.939941,1120.25,1152.48999,1152.48999,5736.0
2008-11-07,1145.0,1151.5,1126.01001,1145.0,1145.0,4109.0
2008-11-10,1156.98999,1162.800049,1145.0,1156.98999,1156.98999,9458.0
2008-11-11,1156.609985,1159.0,1146.01001,1156.609985,1156.609985,5274.0
2008-11-12,1160.0,1160.0,1147.0,1160.0,1160.0,7145.0
2008-11-14,1156.01001,1163.609985,1150.069946,1156.01001,1156.01001,6210.0
2008-11-17,1174.0,1177.98999,1158.150024,1174.0,1174.0,6628.0
2008-11-18,1172.099976,1179.5,1169.47998,1172.099976,1172.099976,10241.0
2008-11-19,1176.550049,1179.800049,1164.0,1176.550049,1176.550049,6100.0
2008-11-20,1198.5,1207.0,1174.0,1198.5,1198.5,22950.0
2008-11-21,1204.0,1215.0,1195.550049,1204.0,1204.0,16768.0
2008-11-24,1274.949951,1275.0,1240.0,1274.949951,1274.949951,23253.0
2008-11-25,1285.0,1296.949951,1263.0,1285.0,1285.0,37110.0
2008-11-26,1272.150024,1297.0,1270.0,1272.150024,1272.150024,15503.0
2008-11-27,,,,,,
2008-11-28,1270.150024,1299.0,1268.150024,1270.150024,1270.150024,4739.0
2008-12-01,1279.0,1283.0,1270.0,1279.0,1279.0,13864.0
2008-12-02,1227.0,1275.0,1227.0,1227.0,1227.0,15721.0
2008-12-03,1245.0,1299.0,1220.01001,1245.0,1245.0,11108.0
2008-12-04,1236.5,1250.01001,1222.0,1236.5,1236.5,7069.0
2008-12-05,1226.0,1245.0,1225.0,1226.0,1226.0,6302.0
2008-12-08,1232.0,1233.0,1210.01001,1232.0,1232.0,11707.0
2008-12-10,1234.0,1245.0,1221.0,1234.0,1234.0,8349.0
2008-12-11,1265.0,1266.0,1244.0,1265.0,1265.0,11301.0
2008-12-12,1257.0,1275.5,1250.119995,1257.0,1257.0,7222.0
2008-12-15,1266.0,1275.0,1256.050049,1266.0,1266.0,12752.0
2008-12-16,1270.310059,1276.099976,1255.0,1270.310059,1270.310059,11010.0
2008-12-17,1281.0,1292.0,1272.0,1281.0,1281.0,9214.0
2008-12-18,1298.0,1299.0,1280.099976,1298.0,1298.0,13716.0
2008-12-19,1269.969971,1295.0,1265.0,1269.969971,1269.969971,9902.0
2008-12-22,1279.0,1280.0,1270.0,1279.0,1279.0,6040.0
2008-12-23,1286.099976,1292.0,1280.5,1286.099976,1286.099976,10297.0
2008-12-24,1291.0,1295.0,1279.0,1291.0,1291.0,7148.0
2008-12-26,1283.01001,1292.0,1250.0,1283.01001,1283.01001,5640.0
2008-12-29,1327.01001,1333.670044,1295.0,1327.01001,1327.01001,47834.0
2008-12-30,1317.079956,1340.0,1315.5,1317.079956,1317.079956,22377.0
2008-12-31,1323.800049,1326.0,1303.050049,1323.800049,1323.800049,12437.0
2009-01-02,1337.0,1343.0,1330.0,1337.0,1337.0,10434.0
2009-01-05,1315.550049,1332.0,1315.0,1315.550049,1315.550049,12947.0
2009-01-06,1304.0,1320.0,1302.01001,1304.0,1304.0,12360.0
2009-01-07,1321.5,1325.0,1306.0,1321.5,1321.5,11090.0
2009-01-09,1316.890015,1320.0,1306.0,1316.890015,1316.890015,7239.0
2009-01-12,1309.0,1319.900024,1309.0,1309.0,1309.0,9570.0
2009-01-13,1296.540039,1300.0,1285.199951,1296.540039,1296.540039,14298.0
2009-01-14,1302.0,1307.890015,1286.0,1302.0,1302.0,7062.0
2009-01-15,1286.400024,1298.949951,1281.0,1286.400024,1286.400024,7683.0
2009-01-16,1300.0,1300.0,1285.25,1300.0,1300.0,5257.0
2009-01-19,1310.0,1314.900024,1299.0,1310.0,1310.0,5250.0
2009-01-20,1307.22998,1314.98999,1300.0,1307.22998,1307.22998,4295.0
2009-01-21,1345.0,1350.0,1313.109985,1345.0,1345.0,17006.0
2009-01-22,1336.0,1337.0,1327.050049,1336.0,1336.0,7377.0
2009-01-23,1350.0,1362.0,1335.0,1350.0,1350.0,17033.0
2009-01-27,1369.199951,1391.0,1367.099976,1369.199951,1369.199951,27411.0
2009-01-28,1350.0,1389.0,1347.359985,1350.0,1350.0,47127.0
2009-01-29,1345.97998,1357.0,1338.0,1345.97998,1345.97998,39091.0
2009-01-30,1400.0,1406.97998,1360.099976,1400.0,1400.0,39129.0
2009-02-02,1401.0,1410.0,1385.099976,1401.0,1401.0,41348.0
2009-02-03,1387.150024,1398.0,1381.0,1387.150024,1387.150024,23636.0
2009-02-04,1382.400024,1391.0,1350.0,1382.400024,1382.400024,15268.0
2009-02-05,1394.0,1398.650024,1380.599976,1394.0,1394.0,15563.0
2009-02-06,1394.25,1403.98999,1392.300049,1394.25,1394.25,20165.0
2009-02-09,1388.0,1405.0,1382.199951,1388.0,1388.0,26421.0
2009-02-10,1387.0,1388.0,1380.0,1387.0,1387.0,15410.0
2009-02-11,1414.099976,1417.900024,1395.5,1414.099976,1414.099976,27707.0
2009-02-12,1448.0,1449.98999,1425.0,1448.0,1448.0,31075.0
2009-02-13,1440.150024,1450.0,1438.0,1440.150024,1440.150024,19662.0
2009-02-16,1453.849976,1454.98999,1435.099976,1453.849976,1453.849976,24235.0
2009-02-17,1504.0,1504.880005,1462.0,1504.0,1504.0,53056.0
2009-02-18,1544.400024,1563.099976,1520.0,1544.400024,1544.400024,82286.0
2009-02-19,1537.030029,1574.0,1535.099976,1537.030029,1537.030029,55018.0
2009-02-20,1545.040039,1550.0,1519.130005,1545.040039,1545.040039,49219.0
2009-02-24,1544.5,1574.0,1541.050049,1544.5,1544.5,67459.0
2009-02-25,1498.0,1538.5,1494.01001,1498.0,1498.0,52852.0
2009-02-26,1490.099976,1518.98999,1481.01001,1490.099976,1490.099976,44705.0
2009-02-27,1507.900024,1512.0,1460.01001,1507.900024,1507.900024,24259.0
2009-03-02,1543.0,1549.0,1520.0,1543.0,1543.0,41192.0
2009-03-03,1510.0,1519.900024,1493.0,1510.0,1510.0,43416.0
2009-03-04,1491.439941,1499.900024,1462.0,1491.439941,1491.439941,31527.0
2009-03-05,1490.0,1494.790039,1455.0,1490.0,1490.0,21161.0
2009-03-06,1526.599976,1530.0,1511.0,1526.599976,1526.599976,27694.0
2009-03-09,1526.390015,1530.0,1519.01001,1526.390015,1526.390015,31602.0
2009-03-12,1493.099976,1500.0,1485.209961,1493.099976,1493.099976,19442.0
2009-03-13,1500.0,1512.98999,1500.0,1500.0,1500.0,17384.0
2009-03-16,1502.119995,1509.0,1502.02002,1502.119995,1502.119995,15646.0
2009-03-17,1494.0,1500.0,1485.030029,1494.0,1494.0,23033.0
2009-03-18,1489.0,1490.0,1472.199951,1489.0,1489.0,24536.0
2009-03-19,1490.25,1510.050049,1490.01001,1490.25,1490.25,14483.0
2009-03-20,1529.969971,1530.0,1505.0,1529.969971,1529.969971,23550.0
2009-03-23,1532.0,1533.699951,1512.0,1532.0,1532.0,37776.0
2009-03-24,1514.900024,1514.900024,1493.02002,1514.900024,1514.900024,28708.0
2009-03-25,1489.0,1506.900024,1485.0,1489.0,1489.0,14931.0
2009-03-26,1507.0,1508.0,1491.099976,1507.0,1507.0,11967.0
2009-03-27,1507.0,1523.97998,1495.0,1507.0,1507.0,28978.0
2009-03-30,1510.0,1510.0,1493.01001,1510.0,1510.0,14782.0
2009-03-31,1493.439941,1504.0,1490.0,1493.439941,1493.439941,7523.0
2009-04-01,1490.0,1499.25,1482.160034,1490.0,1490.0,4353.0
2009-04-02,1472.0,1497.0,1471.0,1472.0,1472.0,20571.0
2009-04-06,1404.0,1441.01001,1363.699951,1404.0,1404.0,39828.0
2009-04-08,1436.98999,1442.0,1416.0,1436.98999,1436.98999,35969.0
2009-04-09,1418.699951,1429.0,1410.0,1418.699951,1418.699951,12480.0
2009-04-13,1422.98999,1424.199951,1405.099976,1422.98999,1422.98999,6517.0
2009-04-15,1424.099976,1437.98999,1417.0,1424.099976,1424.099976,13314.0
2009-04-16,1421.01001,1425.0,1412.02002,1421.01001,1421.01001,9408.0
2009-04-17,1391.099976,1415.0,1390.0,1391.099976,1391.099976,18737.0
2009-04-20,1401.0,1403.98999,1391.0,1401.0,1401.0,8841.0
2009-04-21,1425.98999,1430.0,1420.099976,1425.98999,1425.98999,10147.0
2009-04-22,1425.0,1429.800049,1406.699951,1425.0,1425.0,5750.0
2009-04-23,1427.0,1430.0,1421.099976,1427.0,1427.0,6063.0
2009-04-24,1459.98999,1466.0,1432.0,1459.98999,1459.98999,33508.0
2009-04-27,1463.900024,1499.0,1459.25,1463.900024,1463.900024,61325.0
2009-04-28,1451.0,1460.0,1443.0,1451.0,1451.0,9359.0
2009-04-29,1437.98999,1448.0,1435.0,1437.98999,1437.98999,7837.0
2009-04-30,,,,,,
2009-05-04,1424.790039,1430.0,1411.25,1424.790039,1424.790039,8243.0
2009-05-05,1428.920044,1443.0,1422.099976,1428.920044,1428.920044,10171.0
2009-05-06,1433.890015,1436.97998,1420.050049,1433.890015,1433.890015,8818.0
2009-05-07,1443.0,1446.900024,1433.050049,1443.0,1443.0,14790.0
2009-05-08,1444.97998,1449.900024,1432.25,1444.97998,1444.97998,7578.0
2009-05-11,1440.0,1450.0,1430.01001,1440.0,1440.0,9964.0
2009-05-12,1444.930054,1447.22998,1438.0,1444.930054,1444.930054,4971.0
2009-05-13,1464.0,1465.0,1450.150024,1464.0,1464.0,9726.0
2009-05-14,1463.0,1471.849976,1460.050049,1463.0,1463.0,12927.0
2009-05-15,1460.550049,1470.0,1458.0,1460.550049,1460.550049,6814.0
2009-05-18,1462.959961,1462.959961,1462.959961,1462.959961,1462.959961,5.0
2009-05-19,1408.0,1440.0,1392.01001,1408.0,1408.0,40952.0
2009-05-20,1406.0,1452.050049,1400.0,1406.0,1406.0,21642.0
2009-05-21,1423.0,1435.0,1410.0,1423.0,1423.0,17511.0
2009-05-22,1434.0,1443.98999,1427.0,1434.0,1434.0,18204.0
2009-05-25,1438.0,1448.98999,1430.0,1438.0,1438.0,10158.0
2009-05-26,1438.0,1449.800049,1431.25,1438.0,1438.0,14035.0
2009-05-27,1441.5,1445.0,1428.0,1441.5,1441.5,9030.0
2009-05-28,1452.0,1454.949951,1445.0,1452.0,1452.0,20812.0
2009-05-29,1467.0,1475.0,1450.0,1467.0,1467.0,16293.0
2009-06-01,1480.0,1489.900024,1472.01001,1480.0,1480.0,31092.0
2009-06-02,1464.01001,1478.75,1462.0,1464.01001,1464.01001,12455.0
2009-06-03,1472.5,1481.0,1464.0,1472.5,1472.5,23083.0
2009-06-04,1462.0,1473.589966,1460.02002,1462.0,1462.0,15706.0
2009-06-05,1479.400024,1482.0,1467.0,1479.400024,1479.400024,13719.0
2009-06-08,1458.890015,1471.0,1440.099976,1458.890015,1458.890015,23904.0
2009-06-09,1440.349976,1454.900024,1433.810059,1440.349976,1440.349976,7481.0
2009-06-10,1457.5,1457.5,1443.839966,1457.5,1457.5,12463.0
2009-06-11,1453.5,1456.75,1447.0,1453.5,1453.5,5944.0
2009-06-12,1442.0,1455.0,1441.150024,1442.0,1442.0,13736.0
2009-06-15,1430.099976,1449.0,1429.0,1430.099976,1430.099976,13191.0
2009-06-16,1434.0,1434.890015,1425.0,1434.0,1434.0,9048.0
2009-06-17,,,,,,
2009-06-18,1441.0,1446.98999,1432.780029,1441.0,1441.0,5762.0
2009-06-19,1437.0,1443.0,1435.0,1437.0,1437.0,4847.0
2009-06-22,1430.0,1444.0,1430.0,1430.0,1430.0,7128.0
2009-06-23,1431.0,1436.25,1425.0,1431.0,1431.0,9602.0
2009-06-24,1439.0,1439.900024,1425.0,1439.0,1439.0,6768.0
2009-06-25,1449.0,1453.0,1439.0,1449.0,1449.0,5187.0
2009-06-26,1456.099976,1460.0,1450.099976,1456.099976,1456.099976,4800.0
