2002-11-13,8.05,8.15,8.0,8.05,6.560339,2012.0
2002-11-14,8.0,8.2,8.0,8.0,6.519591999999999,3800.0
2002-11-15,8.0,8.25,7.8,8.0,6.519591999999999,1450.0
2002-11-18,8.0,8.2,8.0,8.2,6.682581,790.0
2002-11-19,,,,,,
2002-11-20,8.0,8.25,8.0,8.15,6.641833,1980.0
2002-11-21,8.05,8.5,8.05,8.25,6.723329,2250.0
2002-11-22,8.2,8.7,8.15,8.5,6.927066,6180.0
2002-11-25,8.05,8.6,8.05,8.35,6.804824000000001,2961.0
2002-11-26,8.35,8.9,8.35,8.5,6.927066,2925.0
2002-11-27,8.65,9.0,8.5,8.95,7.293792999999999,6540.0
2002-11-28,9.0,9.25,8.8,9.05,7.375288,5045.0
2002-11-29,9.2,9.55,9.1,9.3,7.579025,3000.0
2002-12-02,9.25,10.9,9.15,10.3,8.393975,9608.0
2002-12-03,12.35,12.35,9.7,9.95,8.108742,10877.0
2002-12-04,8.25,9.75,8.25,9.5,7.742014,2979.0
2002-12-05,9.5,10.0,9.5,9.85,8.027247000000001,2770.0
2002-12-06,9.6,10.2,9.6,10.1,8.230986,3360.0
2002-12-09,10.0,10.05,9.6,9.8,7.9865,3725.0
2002-12-10,9.2,9.5,9.2,9.4,7.660519,1373.0
2002-12-11,9.5,9.75,9.3,9.4,7.660519,2150.0
2002-12-12,9.15,10.1,9.15,9.3,7.579025,3138.0
2002-12-13,9.5,9.75,9.45,9.5,7.742014,1770.0
2002-12-16,9.9,9.9,9.3,9.4,7.660519,2140.0
2002-12-17,9.0,9.1,8.95,9.0,7.334541000000001,2750.0
2002-12-18,8.55,9.1,8.55,9.05,7.375288,1530.0
2002-12-19,8.7,9.2,8.65,9.05,7.375288,3378.0
2002-12-20,9.0,9.1,9.0,9.0,7.334541000000001,2125.0
2002-12-23,9.0,9.0,8.65,8.75,7.130803,2839.0
2002-12-24,8.65,8.75,8.35,8.4,6.8455710000000005,4010.0
2002-12-25,,,,,,
2002-12-26,9.05,9.05,8.45,8.6,7.008561,1275.0
2002-12-27,8.7,9.0,8.6,8.7,7.090055,3480.0
2002-12-30,8.25,8.5,7.9,8.0,6.519591999999999,18460.0
2002-12-31,8.0,8.6,8.0,8.55,6.9678130000000005,3550.0
2003-01-01,8.3,8.6,8.3,8.6,7.008561,1860.0
2003-01-02,8.35,8.7,8.35,8.55,6.9678130000000005,5985.0
2003-01-03,8.7,8.7,8.3,8.7,7.090055,1980.0
2003-01-06,8.3,8.7,8.25,8.5,6.927066,921.0
2003-01-07,8.25,8.45,8.25,8.25,6.723329,1719.0
2003-01-08,8.35,8.5,8.35,8.4,6.8455710000000005,2225.0
2003-01-09,8.1,8.35,8.1,8.3,6.764077,2780.0
2003-01-10,8.0,8.45,8.0,8.2,6.682581,8090.0
2003-01-13,8.1,8.1,7.9,7.9,6.438097,4220.0
2003-01-14,7.75,8.1,7.75,8.0,6.519591999999999,4685.0
2003-01-15,8.3,8.35,8.0,8.0,6.519591999999999,8975.0
2003-01-16,8.25,8.25,8.05,8.1,6.601087,1310.0
2003-01-17,8.1,8.45,8.1,8.1,6.601087,4524.0
2003-01-20,8.45,8.45,7.9,8.0,6.519591999999999,3550.0
2003-01-21,7.9,8.1,7.9,8.1,6.601087,3680.0
2003-01-22,8.05,8.2,8.0,8.0,6.519591999999999,3100.0
2003-01-23,7.9,8.2,7.15,7.75,6.315855,5257.0
2003-01-24,7.75,8.05,7.65,7.85,6.397349,2786.0
2003-01-27,7.65,7.7,7.4,7.7,6.275107,5010.0
2003-01-28,7.8,7.8,7.2,7.5,6.112117,7220.0
2003-01-29,7.95,7.95,7.5,7.55,6.152864,6650.0
2003-01-30,7.5,7.7,7.5,7.6,6.193612,1606.0
2003-01-31,7.65,7.7,7.35,7.5,6.112117,1090.0
2003-02-03,7.1,7.6,7.1,7.55,6.152864,1980.0
2003-02-04,7.15,7.6,7.15,7.35,5.9898739999999995,3360.0
2003-02-05,7.25,7.7,7.2,7.25,5.90838,6166.0
2003-02-06,7.1,7.3,7.1,7.25,5.90838,9730.0
2003-02-07,7.55,7.55,7.25,7.3,5.949128,2660.0
2003-02-10,7.15,7.7,7.05,7.4,6.030622,9825.0
2003-02-11,7.4,7.75,7.3,7.35,5.9898739999999995,4900.0
2003-02-12,7.1,7.25,7.1,7.25,5.90838,500.0
2003-02-13,,,,,,
2003-02-14,7.35,7.5,7.0,7.05,5.74539,5325.0
2003-02-17,7.5,7.7,7.25,7.55,6.152864,3050.0
2003-02-18,7.05,7.35,7.05,7.35,5.9898739999999995,2640.0
2003-02-19,7.5,7.5,7.25,7.25,5.90838,2910.0
2003-02-20,7.35,7.45,7.35,7.45,6.07137,1915.0
2003-02-21,7.25,7.5,7.25,7.5,6.112117,2293.0
2003-02-24,7.1,7.8,7.1,7.5,6.112117,1770.0
2003-02-25,7.8,8.05,7.6,8.0,6.519591999999999,5620.0
2003-02-26,7.9,8.0,7.65,7.75,6.315855,1465.0
2003-02-27,7.4,8.0,7.4,7.8,6.356602,3543.0
2003-02-28,7.6,8.2,7.35,7.5,6.112117,3522.0
2003-03-03,7.25,7.9,7.2,7.55,6.152864,2160.0
2003-03-04,7.25,7.8,7.2,7.6,6.193612,10192.0
2003-03-05,7.8,7.8,7.4,7.5,6.112117,500.0
2003-03-06,7.6,7.6,7.4,7.5,6.112117,4100.0
2003-03-07,7.75,7.8,7.1,7.2,5.867632,3345.0
2003-03-10,6.5,7.1,6.5,6.95,5.663895,2630.0
2003-03-11,6.95,7.25,6.7,7.0,5.704642,7519.0
2003-03-12,6.9,6.9,6.7,6.85,5.5824,210.0
2003-03-13,6.5,6.7,6.5,6.7,5.460157,1045.0
2003-03-14,,,,,,
2003-03-17,7.0,7.0,6.6,6.9,5.623147,2021.0
2003-03-18,,,,,,
2003-03-19,6.7,7.25,6.7,6.8,5.541653,2560.0
2003-03-20,6.9,7.0,6.9,7.0,5.704642,4756.0
2003-03-21,7.05,7.25,7.05,7.1,5.786137999999999,4810.0
2003-03-24,7.2,7.2,6.9,6.9,5.623147,2180.0
2003-03-25,6.7,7.15,6.7,7.1,5.786137999999999,3590.0
2003-03-26,7.1,7.1,7.0,7.0,5.704642,5400.0
2003-03-27,7.2,7.2,7.0,7.0,5.704642,1000.0
2003-03-28,6.7,7.0,6.7,7.0,5.704642,560.0
2003-03-31,6.2,6.8,6.2,6.6,5.3786629999999995,3010.0
2003-04-01,,,,,,
2003-04-02,6.55,6.75,6.55,6.7,5.460157,400.0
2003-04-03,7.05,7.05,6.85,6.85,5.5824,4500.0
2003-04-04,6.75,6.75,6.7,6.7,5.460157,1430.0
2003-04-07,6.75,7.2,6.75,7.0,5.704642,1219.0
2003-04-08,6.95,7.15,6.95,7.1,5.786137999999999,4480.0
2003-04-09,7.1,7.2,7.05,7.15,5.826885,5335.0
2003-04-10,7.1,7.6,6.85,7.5,6.112117,3500.0
2003-04-11,7.2,7.55,7.2,7.5,6.112117,1312.0
2003-04-14,,,,,,
2003-04-15,7.1,7.1,7.05,7.1,5.786137999999999,720.0
2003-04-16,7.15,7.2,7.15,7.2,5.867632,1540.0
2003-04-17,7.05,7.25,7.0,7.15,5.826885,4110.0
2003-04-18,,,,,,
2003-04-21,6.8,7.0,6.8,7.0,5.704642,700.0
2003-04-22,7.0,7.25,6.85,7.0,5.704642,1420.0
2003-04-23,7.25,7.6,6.8,6.9,5.623147,7961.0
2003-04-24,6.85,6.9,6.85,6.9,5.623147,700.0
2003-04-25,6.9,6.95,6.85,6.85,5.5824,4612.0
2003-04-28,6.9,6.95,6.9,6.95,5.663895,560.0
2003-04-29,7.25,7.25,7.05,7.25,5.90838,3870.0
2003-04-30,6.15,7.05,6.1,7.0,5.704642,3170.0
2003-05-01,,,,,,
2003-05-02,7.05,7.1,6.7,7.05,5.74539,12400.0
2003-05-05,6.9,7.1,6.9,7.1,5.786137999999999,380.0
2003-05-06,6.85,7.1,6.85,6.9,5.623147,4950.0
2003-05-07,6.8,7.1,6.8,7.05,5.74539,9130.0
2003-05-08,6.9,7.0,6.9,7.0,5.704642,2610.0
2003-05-09,7.0,7.05,6.95,7.0,5.704642,2370.0
2003-05-12,7.0,7.3,6.9,7.3,5.949128,2280.0
2003-05-13,7.2,7.5,7.05,7.15,5.826885,3360.0
2003-05-14,7.25,7.6,7.05,7.4,6.030622,17094.0
2003-05-15,7.6,8.45,7.5,8.35,6.804824000000001,30548.0
2003-05-16,8.4,10.05,8.4,10.05,8.190238,49709.0
2003-05-19,10.8,12.0,10.1,10.4,8.475469,56740.0
2003-05-20,10.4,10.4,9.3,9.5,7.742014,16636.0
2003-05-21,9.85,10.9,9.85,10.45,8.516216,26621.0
2003-05-22,10.4,10.6,10.2,10.25,8.353228,13482.0
2003-05-23,10.2,10.5,9.9,9.95,8.108742,9805.0
2003-05-26,9.5,10.0,9.4,9.95,8.108742,6961.0
2003-05-27,10.0,10.55,9.8,9.9,8.067994,9115.0
2003-05-28,9.55,9.9,9.0,9.45,7.701267999999999,3642.0
2003-05-29,9.2,10.0,9.2,9.6,7.823511,12859.0
2003-05-30,9.25,10.85,9.25,10.0,8.149488999999999,32917.0
2003-06-02,11.75,11.75,9.3,10.5,8.556965,27813.0
2003-06-03,10.5,10.5,9.75,10.05,8.190238,8460.0
2003-06-04,10.0,10.65,9.8,10.1,8.230986,8832.0
2003-06-05,11.1,11.1,10.0,10.45,8.516216,24765.0
2003-06-06,10.2,10.45,9.8,10.3,8.393975,11153.0
2003-06-09,9.1,10.85,9.1,10.55,8.597712,16855.0
2003-06-10,10.95,11.6,10.4,10.45,8.516216,67550.0
2003-06-11,10.55,11.0,10.25,10.35,8.434722,13897.0
2003-06-12,10.3,11.3,10.3,10.95,8.923691,51935.0
2003-06-13,11.1,11.75,11.1,11.25,9.168175999999999,46741.0
2003-06-16,11.25,11.35,11.0,11.0,8.964437,28136.0
2003-06-17,11.9,11.9,10.05,10.85,8.842196000000001,27234.0
2003-06-18,10.75,11.0,10.7,10.7,8.719954,15209.0
2003-06-19,10.5,11.8,10.5,11.3,9.208922,92565.0
2003-06-20,10.9,13.2,10.9,12.35,10.064621,159732.0
2003-06-23,12.0,14.4,12.0,13.7,11.164800999999999,197200.0
2003-06-24,13.05,14.85,13.05,14.2,11.572275,157113.0
2003-06-25,14.4,14.75,14.0,14.2,11.572275,82688.0
2003-06-26,14.15,15.5,14.15,15.1,12.305729,122744.0
2003-06-27,15.7,15.75,14.25,14.45,11.776012,72096.0
2003-06-30,15.3,15.5,14.25,14.4,11.735265,118552.0
2003-07-01,14.95,14.95,13.9,14.05,11.450033,58950.0
2003-07-02,14.4,14.7,13.8,13.95,11.368537,38586.0
2003-07-03,13.55,14.0,13.0,13.55,11.042558,33509.0
2003-07-04,13.3,14.0,13.3,13.7,11.164800999999999,45170.0
2003-07-07,13.95,13.95,13.35,13.65,11.124053,29481.0
2003-07-08,13.55,13.9,13.5,13.55,11.042558,17140.0
2003-07-09,13.55,13.55,12.5,12.6,10.268357,29903.0
2003-07-10,12.55,12.6,10.35,11.75,9.57565,32131.0
2003-07-11,11.55,12.1,11.55,11.65,9.494156,19333.0
2003-07-14,11.1,12.4,11.1,11.95,9.73864,20554.0
2003-07-15,11.5,11.6,11.15,11.35,9.24967,7110.0
2003-07-16,11.0,13.65,11.0,13.65,11.124053,57396.0
2003-07-17,14.0,15.0,13.5,13.6,11.083306,144965.0
2003-07-18,13.25,13.7,12.7,12.9,10.512841,30895.0
2003-07-21,12.2,12.4,12.0,12.15,9.901629,12633.0
2003-07-22,12.75,12.75,12.1,12.45,10.146114,21348.0
2003-07-23,13.0,13.15,12.5,12.55,10.22761,21079.0
2003-07-24,12.55,12.8,12.15,12.35,10.064621,17702.0
2003-07-25,12.5,12.65,12.25,12.4,10.105366,18757.0
2003-07-28,12.1,12.75,11.8,12.55,10.22761,53857.0
2003-07-29,12.05,13.0,12.0,12.65,10.309104,14449.0
2003-07-30,13.6,14.85,13.6,14.65,11.939002,187835.0
2003-07-31,14.9,15.2,13.5,13.75,11.205548,83725.0
2003-08-01,13.0,14.0,13.0,13.85,11.287044,62064.0
2003-08-04,14.4,14.8,14.1,14.2,11.572275,56886.0
2003-08-05,14.05,14.5,13.25,13.35,10.879567999999999,42003.0
2003-08-06,13.45,14.3,13.0,13.75,11.205548,27338.0
2003-08-07,13.5,14.25,13.5,13.85,11.287044,13734.0
2003-08-08,13.4,13.95,13.4,13.55,11.042558,22121.0
2003-08-11,13.5,14.0,13.5,13.8,11.246295,50999.0
2003-08-12,14.2,14.2,12.05,13.15,10.716578,164783.0
2003-08-13,13.2,14.5,13.2,14.2,11.572275,148982.0
2003-08-14,14.95,16.5,14.1,15.15,12.346476,273809.0
2003-08-15,,,,,,
2003-08-18,15.5,16.200001,15.25,15.5,12.631708999999999,350674.0
2003-08-19,16.200001,16.200001,13.8,14.05,11.450033,117460.0
2003-08-20,14.5,14.75,14.25,14.4,11.735265,53685.0
2003-08-21,13.7,14.75,13.7,14.15,11.531528,66891.0
2003-08-22,14.05,14.45,13.25,13.5,11.001811,57791.0
2003-08-25,13.2,13.8,12.6,12.95,10.553589,56867.0
2003-08-26,13.3,14.0,12.85,13.85,11.287044,88652.0
2003-08-27,14.4,14.75,13.55,13.65,11.124053,100277.0
2003-08-28,13.5,13.85,13.1,13.25,10.798074,47552.0
2003-08-29,15.6,15.9,13.7,13.8,11.246295,365807.0
2003-09-01,14.4,14.7,13.9,14.1,11.490781,145524.0
2003-09-02,15.0,15.0,13.5,13.7,11.164800999999999,76768.0
2003-09-03,14.15,14.7,13.55,13.65,11.124053,137958.0
2003-09-04,13.7,14.15,13.65,13.75,11.205548,52535.0
2003-09-05,13.85,14.1,13.7,13.9,11.32779,59850.0
2003-09-08,13.9,14.65,13.9,14.2,11.572275,69328.0
2003-09-09,13.9,14.0,13.45,13.55,11.042558,43172.0
2003-09-10,12.8,13.4,12.6,13.05,10.635085,41664.0
2003-09-11,12.95,13.15,12.6,12.7,10.349852,34443.0
2003-09-12,12.1,13.5,12.1,12.65,10.309104,48036.0
2003-09-15,12.6,12.65,11.8,12.0,9.779387,26818.0
2003-09-16,11.8,12.45,11.75,12.25,9.983125999999999,19840.0
2003-09-17,12.2,12.3,12.0,12.0,9.779387,17809.0
2003-09-18,11.95,11.95,11.1,11.25,9.168175999999999,16486.0
2003-09-19,11.9,11.9,10.8,11.15,9.086679,23164.0
2003-09-22,11.9,11.9,10.85,10.85,8.842196000000001,15383.0
2003-09-23,10.2,10.9,10.0,10.4,8.475469,13768.0
2003-09-24,10.9,10.95,10.35,10.65,8.679206,14539.0
2003-09-25,11.5,11.5,10.1,10.3,8.393975,21281.0
2003-09-26,10.4,10.7,10.4,10.6,8.638458,16800.0
2003-09-29,10.9,11.9,10.85,11.4,9.290417,19574.0
2003-09-30,11.85,11.85,11.2,11.4,9.290417,12335.0
2003-10-01,11.05,11.9,11.05,11.3,9.208922,23200.0
2003-10-02,,,,,,
2003-10-03,11.0,11.65,11.0,11.3,9.208922,26966.0
2003-10-06,11.1,11.9,11.1,11.5,9.371913000000001,24245.0
2003-10-07,13.5,13.5,11.6,11.8,9.616398,22669.0
2003-10-08,13.75,13.75,11.6,11.75,9.57565,21961.0
2003-10-09,11.6,14.1,11.45,12.65,10.309104,109364.0
2003-10-10,12.75,13.35,11.8,12.4,10.105366,40975.0
2003-10-13,12.6,12.6,11.9,12.0,9.779387,20565.0
2003-10-14,11.75,12.1,11.25,11.3,9.208922,25645.0
2003-10-15,11.25,11.7,11.2,11.3,9.208922,11580.0
2003-10-16,11.5,11.5,11.05,11.1,9.045933999999999,19103.0
2003-10-17,11.35,12.35,11.0,11.05,9.005185,25470.0
2003-10-20,11.3,12.0,10.8,11.15,9.086679,45604.0
2003-10-21,10.8,11.15,10.8,11.0,8.964437,9890.0
2003-10-22,11.0,11.0,10.5,10.5,8.556965,15804.0
2003-10-23,10.5,10.85,10.5,10.6,8.638458,18440.0
2003-10-24,10.5,10.6,10.25,10.4,8.475469,9841.0
2003-10-27,11.75,11.75,10.3,10.4,8.475469,3989.0
2003-10-28,10.75,10.75,10.15,10.35,8.434722,19272.0
2003-10-29,10.3,10.35,10.05,10.35,8.434722,7360.0
2003-10-30,10.2,10.3,10.0,10.2,8.312478,13654.0
2003-10-31,10.5,10.5,9.85,9.85,8.027247000000001,8976.0
2003-11-03,10.0,10.0,9.55,9.6,7.823511,16635.0
2003-11-04,9.5,9.9,9.3,9.6,7.823511,13908.0
2003-11-05,9.45,10.05,9.45,9.75,7.945752000000001,17790.0
2003-11-06,9.35,10.3,9.0,10.2,8.312478,31883.0
2003-11-07,9.55,10.75,9.55,10.25,8.353228,17795.0
2003-11-10,10.3,11.4,10.1,11.1,9.045933999999999,19057.0
2003-11-11,11.35,12.0,11.35,11.65,9.494156,41627.0
2003-11-12,12.0,12.8,11.85,12.45,10.146114,81052.0
2003-11-13,12.75,12.75,11.15,11.55,9.412661,56375.0
2003-11-14,11.5,11.5,10.8,10.9,8.882942,18578.0
2003-11-17,10.75,11.75,10.75,11.55,9.412661,13437.0
2003-11-18,11.5,11.65,11.15,11.25,9.168175999999999,13655.0
2003-11-19,11.35,11.5,11.0,11.25,9.168175999999999,16910.0
2003-11-20,11.7,11.7,11.1,11.2,9.127427,10210.0
2003-11-21,11.0,11.0,10.8,10.95,8.923691,10300.0
2003-11-24,10.8,11.5,10.8,11.15,9.086679,16820.0
2003-11-25,11.4,11.5,11.1,11.35,9.24967,16725.0
2003-11-26,,,,,,
2003-11-27,11.55,12.5,11.45,12.05,9.820135,47153.0
2003-11-28,11.8,12.3,11.6,11.7,9.534903,22897.0
2003-12-01,11.55,11.9,11.5,11.75,9.57565,21380.0
2003-12-02,11.75,11.85,11.65,11.7,9.534903,17605.0
2003-12-03,11.85,12.3,11.85,12.25,9.983125999999999,42273.0
2003-12-04,12.4,12.5,12.05,12.35,10.064621,28717.0
2003-12-05,12.65,14.85,12.3,14.85,12.101992,389730.0
2003-12-08,15.9,15.9,15.1,15.3,12.468719,488038.0
2003-12-09,16.200001,16.200001,15.0,15.3,12.468719,373595.0
2003-12-10,15.75,15.9,14.4,14.6,11.898255,220322.0
2003-12-11,14.9,15.2,14.3,14.85,12.101992,167888.0
2003-12-12,15.15,17.85,14.7,17.799999,14.506089999999999,922163.0
2003-12-15,18.450001,18.450001,16.85,17.65,14.383847,743643.0
2003-12-16,17.700001,17.700001,16.299999,17.049999,13.894879000000001,248134.0
2003-12-17,17.0,19.5,17.0,17.700001,14.424597,701653.0
2003-12-18,18.200001,18.299999,17.35,17.549999,14.302353,389136.0
2003-12-19,17.75,18.15,17.25,17.4,14.180110999999998,185956.0
2003-12-22,17.9,17.9,17.35,17.450001,14.22086,160482.0
2003-12-23,17.799999,17.85,16.6,17.049999,13.894879000000001,200521.0
2003-12-24,16.700001,17.6,16.700001,17.4,14.180110999999998,113224.0
2003-12-25,,,,,,
2003-12-26,17.5,17.5,16.75,16.9,13.772637,141047.0
2003-12-29,16.9,17.4,16.799999,16.950001,13.813384,144983.0
2003-12-30,17.5,17.5,16.5,16.6,13.528153,162579.0
2003-12-31,16.799999,17.0,16.25,16.4,13.365163,90585.0
2004-01-01,16.799999,18.75,16.65,18.549999,15.117301999999999,663184.0
2004-01-02,18.9,19.200001,18.1,18.4,14.995060999999998,513097.0
2004-01-05,18.6,18.9,17.5,17.85,14.54684,228885.0
2004-01-06,18.049999,18.25,16.9,17.15,13.976375,198393.0
2004-01-07,17.0,17.450001,16.25,16.700001,13.609648000000002,111110.0
2004-01-08,17.0,18.0,17.0,17.35,14.139365,168991.0
2004-01-09,17.5,18.5,17.049999,18.049999,14.709829000000001,367020.0
2004-01-12,20.25,21.299999,18.5,20.700001,16.869444,2108361.0
2004-01-13,21.0,21.25,19.25,19.450001,15.850757000000002,887649.0
2004-01-14,19.75,19.799999,18.25,18.5,15.076557999999999,313657.0
2004-01-15,18.75,20.200001,18.200001,18.950001,15.443283,547642.0
2004-01-16,19.4,19.4,17.299999,17.700001,14.424597,257537.0
2004-01-19,17.5,17.75,16.549999,17.1,13.935626999999998,148492.0
2004-01-20,17.35,18.1,17.0,17.200001,14.017122,138830.0
2004-01-21,17.200001,17.200001,14.25,14.55,11.857508000000001,135771.0
2004-01-22,14.65,15.4,12.95,13.8,11.246295,223602.0
2004-01-23,14.0,15.2,13.7,14.9,12.142739,155324.0
2004-01-26,,,,,,
2004-01-27,16.25,16.25,15.2,15.95,12.998435,80920.0
2004-01-28,16.0,16.0,14.5,14.8,12.061245,58135.0
2004-01-29,14.9,14.95,14.25,14.5,11.81676,46875.0
2004-01-30,14.75,14.75,13.6,13.75,11.205548,47994.0
2004-02-02,,,,,,
2004-02-03,13.9,13.9,12.1,12.35,10.064621,56163.0
2004-02-04,12.5,13.2,11.65,12.3,10.023872,106531.0
2004-02-05,12.3,13.45,12.25,12.55,10.22761,58740.0
2004-02-06,12.75,12.75,12.25,12.45,10.146114,27153.0
2004-02-09,12.25,13.2,12.25,12.95,10.553589,53663.0
2004-02-10,12.8,13.0,12.8,12.8,10.431347,30520.0
2004-02-11,13.0,13.0,12.35,12.45,10.146114,29446.0
2004-02-12,12.45,12.9,12.4,12.55,10.22761,20246.0
2004-02-13,12.85,13.7,12.6,13.35,10.879567999999999,56199.0
2004-02-16,13.8,14.9,13.8,14.25,11.613023,90830.0
2004-02-17,14.2,14.45,13.6,13.7,11.164800999999999,38440.0
