2011-03-01,1.68,1.72,1.605,1.685,1.685,265350.0
2011-03-03,1.69,1.77,1.65,1.74,1.74,581710.0
2011-03-04,1.7,1.78,1.655,1.685,1.685,197770.0
2011-03-07,1.645,1.695,1.605,1.645,1.645,107450.0
2011-03-08,1.6,1.665,1.6,1.625,1.625,453230.0
2011-03-09,1.625,1.695,1.61,1.66,1.66,175660.0
2011-03-10,1.63,1.675,1.62,1.66,1.66,99670.0
2011-03-11,1.63,1.68,1.615,1.64,1.64,137880.0
2011-03-14,1.61,1.65,1.6,1.61,1.61,95020.0
2011-03-15,1.555,1.63,1.555,1.6,1.6,78410.0
2011-03-16,1.575,1.68,1.575,1.62,1.62,213650.0
2011-03-17,1.635,1.635,1.575,1.605,1.605,108400.0
2011-03-18,1.58,1.61,1.57,1.595,1.595,71370.0
2011-03-21,1.58,1.6,1.52,1.575,1.575,243140.0
2011-03-22,1.53,1.61,1.525,1.585,1.585,204320.0
2011-03-23,1.61,1.61,1.555,1.565,1.565,170550.0
2011-03-24,1.56,1.615,1.495,1.535,1.535,907390.0
2011-03-25,1.525,1.69,1.495,1.665,1.665,2804200.0
2011-03-28,1.725,1.785,1.535,1.6,1.6,2380820.0
2011-03-29,1.595,1.605,1.44,1.445,1.445,2733160.0
2011-03-30,1.45,1.52,1.41,1.505,1.505,544150.0
2011-03-31,1.505,1.53,1.44,1.455,1.455,522510.0
2011-04-01,1.45,1.605,1.425,1.57,1.57,1021850.0
2011-04-04,1.57,1.61,1.5,1.59,1.59,751020.0
2011-04-05,1.575,1.69,1.57,1.68,1.68,900050.0
2011-04-06,1.695,1.75,1.665,1.72,1.72,573370.0
2011-04-07,1.73,1.895,1.7,1.79,1.79,1269330.0
2011-04-08,1.825,1.84,1.71,1.725,1.725,723320.0
2011-04-11,1.725,1.73,1.615,1.635,1.635,566280.0
2011-04-13,1.635,1.67,1.58,1.6,1.6,885930.0
2011-04-15,1.58,1.64,1.57,1.605,1.605,373060.0
2011-04-18,1.57,1.635,1.555,1.585,1.585,657020.0
2011-04-19,1.58,1.58,1.43,1.56,1.56,316940.0
2011-04-20,1.56,1.63,1.53,1.595,1.595,783230.0
2011-04-21,1.57,1.615,1.57,1.59,1.59,181340.0
2011-04-25,1.6,1.625,1.555,1.59,1.59,340590.0
2011-04-26,1.56,1.625,1.54,1.56,1.56,351720.0
2011-04-27,1.55,1.62,1.55,1.595,1.595,208690.0
2011-04-28,1.56,1.645,1.56,1.585,1.585,497720.0
2011-04-29,1.55,1.59,1.47,1.49,1.49,840220.0
2011-05-02,1.46,1.525,1.46,1.475,1.475,107500.0
2011-05-03,1.42,1.5,1.42,1.44,1.44,351530.0
2011-05-04,1.45,1.47,1.41,1.46,1.46,175410.0
2011-05-05,1.43,1.475,1.415,1.43,1.43,144650.0
2011-05-06,1.41,1.48,1.39,1.415,1.415,211640.0
2011-05-09,1.41,1.47,1.41,1.445,1.445,242030.0
2011-05-10,1.47,1.485,1.43,1.47,1.47,552220.0
2011-05-11,1.495,1.495,1.47,1.49,1.49,89940.0
2011-05-12,1.49,1.595,1.415,1.53,1.53,538320.0
2011-05-13,1.46,1.575,1.46,1.53,1.53,200020.0
2011-05-16,1.5,1.555,1.5,1.545,1.545,146860.0
2011-05-17,1.51,1.57,1.51,1.545,1.545,198340.0
2011-05-18,1.51,1.565,1.475,1.505,1.505,293840.0
2011-05-19,1.46,1.525,1.46,1.495,1.495,414610.0
2011-05-20,1.43,1.525,1.43,1.475,1.475,42780.0
2011-05-23,1.44,1.485,1.425,1.445,1.445,86660.0
2011-05-24,1.435,1.485,1.415,1.42,1.42,77740.0
2011-05-25,1.47,1.47,1.36,1.42,1.42,117080.0
2011-05-26,1.38,1.45,1.38,1.42,1.42,70460.0
2011-05-27,1.405,1.425,1.385,1.395,1.395,161540.0
2011-05-30,1.385,1.425,1.375,1.38,1.38,121890.0
2011-05-31,1.43,1.43,1.385,1.39,1.39,120730.0
2011-06-01,1.42,1.45,1.39,1.42,1.42,102820.0
2011-06-02,1.4,1.445,1.36,1.41,1.41,112720.0
2011-06-03,1.36,1.435,1.36,1.4,1.4,133730.0
2011-06-06,1.38,1.415,1.38,1.4,1.4,40530.0
2011-06-07,1.38,1.42,1.38,1.39,1.39,92900.0
2011-06-08,1.38,1.41,1.375,1.38,1.38,117450.0
2011-06-09,1.38,1.395,1.365,1.39,1.39,54430.0
2011-06-10,1.365,1.395,1.365,1.375,1.375,186120.0
2011-06-13,1.35,1.37,1.34,1.365,1.365,104810.0
2011-06-14,1.34,1.39,1.34,1.37,1.37,75370.0
2011-06-15,1.35,1.38,1.34,1.36,1.36,85020.0
2011-06-16,1.305,1.37,1.305,1.345,1.345,129320.0
2011-06-17,1.31,1.39,1.31,1.355,1.355,53800.0
2011-06-20,1.33,1.37,1.23,1.285,1.285,185450.0
2011-06-21,1.22,1.39,1.22,1.29,1.29,108980.0
2011-06-22,1.23,1.29,1.185,1.195,1.195,186440.0
2011-06-23,1.15,1.21,1.13,1.185,1.185,214750.0
2011-06-24,1.16,1.22,1.155,1.205,1.205,65400.0
2011-06-27,1.2,1.225,1.175,1.205,1.205,110910.0
2011-06-28,1.2,1.215,1.175,1.195,1.195,87930.0
2011-06-29,1.165,1.425,1.165,1.36,1.36,730040.0
2011-06-30,1.31,1.635,1.31,1.635,1.635,3493770.0
2011-07-01,1.71,1.925,1.38,1.475,1.475,10664730.0
2011-07-04,1.46,1.46,1.18,1.205,1.205,13835970.0
2011-07-05,1.21,1.39,1.205,1.31,1.31,5353820.0
2011-07-06,1.315,1.33,1.24,1.27,1.27,1350430.0
2011-07-07,1.25,1.29,1.225,1.27,1.27,670130.0
2011-07-08,1.25,1.32,1.24,1.25,1.25,466380.0
2011-07-11,1.235,1.265,1.22,1.24,1.24,410820.0
2011-07-12,1.22,1.24,1.0,1.135,1.135,860800.0
2011-07-13,1.18,1.28,1.145,1.21,1.21,1453450.0
2011-07-14,1.21,1.23,1.19,1.205,1.205,581780.0
2011-07-15,1.2,1.23,1.175,1.22,1.22,321430.0
2011-07-18,1.22,1.23,1.185,1.22,1.22,256610.0
2011-07-19,1.2,1.23,1.2,1.215,1.215,258810.0
2011-07-20,1.21,1.23,1.18,1.185,1.185,389170.0
2011-07-21,1.22,1.22,1.15,1.16,1.16,495830.0
2011-07-22,1.2,1.2,1.145,1.165,1.165,235250.0
2011-07-25,1.14,1.17,1.14,1.165,1.165,246280.0
2011-07-26,1.14,1.17,1.14,1.145,1.145,206260.0
2011-07-27,1.13,1.16,1.13,1.15,1.15,167880.0
2011-07-28,1.15,1.15,1.12,1.13,1.13,173450.0
2011-07-29,1.15,1.16,1.11,1.125,1.125,468420.0
2011-08-01,1.0,1.15,1.0,1.105,1.105,328730.0
2011-08-02,1.1,1.11,1.045,1.055,1.055,526590.0
2011-08-03,1.01,1.095,1.01,1.07,1.07,287090.0
2011-08-04,1.025,1.095,1.025,1.055,1.055,221650.0
2011-08-05,1.02,1.05,0.98,1.03,1.03,486870.0
2011-08-08,1.0,1.03,0.955,0.99,0.99,321290.0
2011-08-09,0.99,0.99,0.94,0.945,0.945,430260.0
2011-08-10,0.95,1.045,0.95,1.02,1.02,520200.0
2011-08-11,1.0,1.03,1.0,1.015,1.015,198190.0
2011-08-12,1.035,1.035,0.98,1.0,1.0,276750.0
2011-08-16,0.98,1.0,0.925,0.935,0.935,346520.0
2011-08-17,0.975,0.975,0.89,0.925,0.925,477030.0
2011-08-18,0.905,0.925,0.87,0.885,0.885,291600.0
2011-08-19,0.85,0.9,0.85,0.87,0.87,185050.0
2011-08-22,0.85,0.895,0.825,0.88,0.88,263600.0
2011-08-23,0.89,0.905,0.875,0.895,0.895,84780.0
2011-08-24,0.88,0.9,0.84,0.875,0.875,282690.0
2011-08-25,0.89,0.92,0.865,0.875,0.875,338890.0
2011-08-26,0.835,0.9,0.82,0.83,0.83,364580.0
2011-08-29,0.835,0.91,0.83,0.895,0.895,399380.0
2011-08-30,0.89,0.925,0.84,0.92,0.92,334310.0
2011-09-02,0.91,0.995,0.87,0.955,0.955,353740.0
2011-09-05,0.97,1.0,0.91,0.96,0.96,735900.0
2011-09-06,0.95,0.975,0.95,0.965,0.965,327360.0
2011-09-07,0.955,0.99,0.95,0.97,0.97,113470.0
2011-09-08,0.955,1.065,0.955,1.045,1.045,667420.0
2011-09-09,1.08,1.105,1.025,1.075,1.075,912250.0
2011-09-12,1.06,1.09,1.05,1.065,1.065,83450.0
2011-09-13,1.065,1.2,1.055,1.1,1.1,941690.0
2011-09-14,1.14,1.19,1.125,1.145,1.145,795940.0
2011-09-15,1.115,1.14,1.115,1.125,1.125,159130.0
2011-09-16,1.11,1.14,1.055,1.07,1.07,230080.0
2011-09-19,1.06,1.11,1.05,1.1,1.1,227780.0
2011-09-20,1.1,1.1,1.08,1.08,1.08,39280.0
2011-09-21,1.13,1.3,1.07,1.135,1.135,647130.0
2011-09-22,1.1,1.235,1.08,1.185,1.185,1418650.0
2011-09-23,1.14,1.285,1.14,1.22,1.22,1539970.0
2011-09-26,1.2,1.25,1.175,1.23,1.23,1175040.0
2011-09-27,1.24,1.455,1.24,1.35,1.35,2437590.0
2011-09-28,1.35,1.45,1.315,1.39,1.39,1797830.0
2011-09-29,1.435,1.46,1.37,1.44,1.44,1272460.0
2011-09-30,1.45,1.485,1.31,1.395,1.395,1469550.0
2011-10-03,1.35,1.675,1.3,1.675,1.675,4172770.0
2011-10-04,1.665,1.945,1.6,1.685,1.685,6345950.0
2011-10-05,1.685,1.815,1.625,1.715,1.715,2959840.0
2011-10-07,1.79,1.95,1.785,1.865,1.865,3086380.0
2011-10-10,1.89,1.94,1.85,1.86,1.86,1080610.0
2011-10-11,1.94,1.94,1.805,1.865,1.865,695950.0
2011-10-12,1.81,1.875,1.81,1.87,1.87,390190.0
2011-10-13,1.84,1.99,1.84,1.92,1.92,665450.0
2011-10-14,1.9,2.1,1.9,2.055,2.055,1670930.0
2011-10-17,2.13,2.265,2.065,2.265,2.265,1572960.0
2011-10-18,2.28,2.495,2.28,2.495,2.495,1544380.0
2011-10-19,2.49,2.62,2.49,2.61,2.61,2399410.0
2011-10-20,2.74,2.74,2.48,2.48,2.48,491270.0
2011-10-21,2.48,2.48,2.36,2.36,2.36,73270.0
2011-10-24,2.245,2.25,2.245,2.245,2.245,105000.0
2011-10-25,2.135,2.135,2.135,2.135,2.135,12350.0
2011-10-28,1.93,1.93,1.93,1.93,1.93,85770.0
2011-10-31,1.835,2.03,1.835,2.03,2.03,582200.0
2011-11-01,2.06,2.135,2.06,2.135,2.135,237100.0
2011-11-02,2.245,2.245,2.15,2.245,2.245,344550.0
2011-11-03,2.225,2.36,2.135,2.135,2.135,883780.0
2011-11-04,2.03,2.08,2.03,2.03,2.03,138670.0
2011-11-08,1.935,2.14,1.83,2.055,2.055,1016460.0
2011-11-09,2.09,2.265,2.05,2.265,2.265,942490.0
2011-11-11,2.29,2.475,2.18,2.325,2.325,1598700.0
2011-11-14,2.335,2.44,2.12,2.155,2.155,503500.0
2011-11-15,2.185,2.185,1.955,2.005,2.005,641990.0
2011-11-16,1.985,2.085,1.935,2.015,2.015,391760.0
2011-11-17,1.98,2.06,1.95,1.97,1.97,180010.0
2011-11-18,1.9,1.995,1.82,1.895,1.895,475440.0
2011-11-21,1.88,1.9,1.8,1.825,1.825,165720.0
2011-11-22,1.88,1.89,1.73,1.805,1.805,324650.0
2011-11-23,1.72,1.77,1.625,1.625,1.625,419740.0
2011-11-24,1.59,1.635,1.545,1.545,1.545,121480.0
2011-11-25,1.545,1.545,1.47,1.47,1.47,91040.0
2011-11-28,1.43,1.545,1.43,1.545,1.545,192480.0
2011-11-29,1.525,1.55,1.47,1.47,1.47,203260.0
2011-11-30,1.45,1.515,1.43,1.485,1.485,193940.0
2011-12-01,1.525,1.53,1.475,1.48,1.48,64270.0
2011-12-02,1.47,1.515,1.41,1.425,1.425,219780.0
2011-12-05,1.4,1.48,1.355,1.42,1.42,192920.0
2011-12-07,1.4,1.47,1.35,1.375,1.375,125220.0
2011-12-08,1.405,1.405,1.325,1.335,1.335,55910.0
2011-12-09,1.28,1.345,1.27,1.315,1.315,450660.0
2011-12-12,1.26,1.335,1.26,1.265,1.265,72800.0
2011-12-13,1.27,1.285,1.205,1.25,1.25,151100.0
2011-12-14,1.22,1.245,1.19,1.19,1.19,183030.0
2011-12-15,1.15,1.15,1.13,1.13,1.13,59130.0
2011-12-16,1.125,1.18,1.11,1.13,1.13,153690.0
2011-12-19,1.175,1.175,1.075,1.075,1.075,88670.0
2011-12-20,1.03,1.09,1.025,1.03,1.03,58770.0
2011-12-21,1.0,1.08,0.99,1.025,1.025,214030.0
2011-12-22,1.005,1.045,0.975,1.0,1.0,150620.0
2011-12-23,1.015,1.02,0.98,0.995,0.995,375740.0
2011-12-26,1.005,1.045,1.005,1.045,1.045,50080.0
2011-12-27,1.085,1.095,1.06,1.095,1.095,61670.0
2011-12-28,1.095,1.15,1.095,1.15,1.15,66050.0
2011-12-29,1.205,1.205,1.205,1.205,1.205,32200.0
2011-12-30,1.265,1.265,1.265,1.265,1.265,105320.0
2012-01-02,1.275,1.325,1.275,1.325,1.325,189890.0
2012-01-03,1.365,1.39,1.365,1.39,1.39,72640.0
2012-01-04,1.46,1.46,1.45,1.46,1.46,18550.0
2012-01-05,1.53,1.53,1.53,1.53,1.53,92330.0
2012-01-06,1.595,1.605,1.455,1.455,1.455,784700.0
2012-01-07,,,,,,
2012-01-09,1.36,1.395,1.355,1.36,1.36,268630.0
2012-01-10,1.42,1.425,1.35,1.39,1.39,184340.0
2012-01-11,1.37,1.46,1.37,1.46,1.46,142110.0
2012-01-12,1.47,1.53,1.47,1.53,1.53,211180.0
2012-01-13,1.56,1.605,1.56,1.605,1.605,305930.0
2012-01-16,1.6,1.665,1.555,1.59,1.59,92070.0
2012-01-17,1.64,1.64,1.515,1.565,1.565,319620.0
2012-01-18,1.565,1.565,1.505,1.51,1.51,66920.0
2012-01-19,1.555,1.56,1.51,1.52,1.52,32240.0
2012-01-20,1.54,1.54,1.465,1.5,1.5,85990.0
2012-01-23,1.53,1.56,1.45,1.52,1.52,108200.0
2012-01-24,1.49,1.565,1.49,1.54,1.54,83900.0
2012-01-25,1.56,1.615,1.56,1.605,1.605,169780.0
2012-01-27,1.58,1.655,1.525,1.555,1.555,76180.0
2012-01-30,1.52,1.585,1.52,1.52,1.52,168810.0
2012-01-31,1.52,1.52,1.465,1.5,1.5,24250.0
2012-02-01,1.46,1.5,1.455,1.485,1.485,68180.0
2012-02-02,1.52,1.525,1.47,1.5,1.5,93660.0
2012-02-03,1.47,1.515,1.47,1.495,1.495,94280.0
2012-02-06,1.5,1.5,1.475,1.48,1.48,60650.0
2012-02-07,1.49,1.55,1.48,1.5,1.5,263830.0
2012-02-08,1.545,1.575,1.505,1.55,1.55,196730.0
2012-02-09,1.575,1.625,1.55,1.625,1.625,474740.0
2012-02-10,1.65,1.7,1.6,1.66,1.66,144590.0
2012-02-13,1.61,1.65,1.58,1.585,1.585,100650.0
2012-02-14,1.54,1.59,1.515,1.515,1.515,66700.0
2012-02-15,1.52,1.53,1.45,1.495,1.495,129980.0
2012-02-16,1.445,1.5,1.445,1.49,1.49,64270.0
2012-02-17,1.5,1.5,1.46,1.47,1.47,74750.0
2012-02-21,1.49,1.54,1.455,1.525,1.525,264830.0
2012-02-22,1.5,1.58,1.47,1.47,1.47,68680.0
2012-02-23,1.45,1.45,1.42,1.425,1.425,46880.0
2012-02-24,1.425,1.45,1.355,1.36,1.36,253880.0
2012-02-27,1.31,1.36,1.295,1.33,1.33,125660.0
2012-02-28,1.345,1.39,1.28,1.35,1.35,141550.0
2012-02-29,1.31,1.39,1.31,1.335,1.335,55980.0
2012-03-01,1.3,1.4,1.285,1.395,1.395,140650.0
2012-03-02,1.37,1.375,1.34,1.365,1.365,42280.0
2012-03-03,,,,,,
2012-03-05,1.38,1.38,1.315,1.32,1.32,45480.0
2012-03-06,1.3,1.34,1.27,1.275,1.275,30280.0
2012-03-07,1.25,1.325,1.25,1.32,1.32,25470.0
2012-03-09,1.3,1.45,1.3,1.405,1.405,65960.0
2012-03-12,1.37,1.39,1.3,1.33,1.33,46030.0
2012-03-13,1.35,1.46,1.32,1.45,1.45,230430.0
2012-03-14,1.41,1.59,1.41,1.51,1.51,233290.0
2012-03-15,1.47,1.66,1.4,1.495,1.495,423800.0
2012-03-16,1.43,1.5,1.43,1.445,1.445,35770.0
2012-03-19,1.44,1.485,1.4,1.46,1.46,65330.0
2012-03-20,1.41,1.475,1.41,1.425,1.425,4340.0
2012-03-21,1.44,1.47,1.38,1.38,1.38,208990.0
2012-03-22,1.4,1.425,1.35,1.36,1.36,74860.0
2012-03-23,1.36,1.43,1.3,1.355,1.355,36350.0
2012-03-26,1.4,1.4,1.25,1.295,1.295,285720.0
2012-03-27,1.3,1.33,1.27,1.3,1.3,60060.0
2012-03-28,1.24,1.34,1.19,1.205,1.205,252460.0
2012-03-29,1.2,1.3,1.19,1.285,1.285,11440.0
2012-03-30,1.325,1.38,1.26,1.29,1.29,42410.0
2012-04-02,1.25,1.335,1.22,1.32,1.32,14000.0
2012-04-03,1.275,1.335,1.275,1.32,1.32,22770.0
2012-04-04,1.29,1.35,1.29,1.31,1.31,27760.0
2012-04-09,1.275,1.34,1.26,1.33,1.33,35780.0
2012-04-10,1.34,1.36,1.265,1.355,1.355,55960.0
2012-04-11,1.35,1.355,1.3,1.305,1.305,25500.0
2012-04-12,1.27,1.295,1.21,1.27,1.27,74650.0
2012-04-13,1.32,1.33,1.25,1.265,1.265,41630.0
2012-04-16,1.225,1.275,1.225,1.25,1.25,22620.0
2012-04-17,1.25,1.29,1.225,1.25,1.25,33760.0
2012-04-18,1.25,1.34,1.25,1.275,1.275,63350.0
2012-04-19,1.275,1.285,1.23,1.25,1.25,22380.0
2012-04-20,1.25,1.3,1.22,1.28,1.28,26180.0
2012-04-23,1.29,1.29,1.21,1.23,1.23,27590.0
2012-04-24,1.225,1.285,1.225,1.265,1.265,33810.0
2012-04-25,1.26,1.28,1.255,1.255,1.255,16030.0
2012-04-26,1.22,1.28,1.22,1.24,1.24,65560.0
2012-04-27,1.29,1.29,1.215,1.235,1.235,46590.0
2012-04-30,1.23,1.28,1.23,1.23,1.23,6620.0
2012-05-02,1.28,1.29,1.22,1.22,1.22,64070.0
2012-05-03,1.2,1.26,1.18,1.195,1.195,17550.0
2012-05-04,1.16,1.225,1.16,1.195,1.195,72200.0
2012-05-07,1.185,1.225,1.135,1.175,1.175,70720.0
2012-05-08,1.15,1.395,1.15,1.215,1.215,24980.0
2012-05-09,1.17,1.39,1.17,1.215,1.215,37220.0
2012-05-10,1.2,1.22,1.155,1.16,1.16,50280.0
2012-05-11,1.13,1.16,1.11,1.145,1.145,168380.0
2012-05-14,1.13,1.195,1.13,1.15,1.15,18210.0
2012-05-15,1.2,1.2,1.13,1.175,1.175,8820.0
2012-05-16,1.155,1.18,1.1,1.13,1.13,22510.0
2012-05-17,1.105,1.19,1.105,1.18,1.18,20720.0
2012-05-18,1.145,1.15,1.125,1.15,1.15,21380.0
2012-05-21,1.13,1.365,1.13,1.215,1.215,32020.0
2012-05-22,1.17,1.265,1.17,1.185,1.185,19800.0
2012-05-23,1.195,1.245,1.16,1.185,1.185,22660.0
2012-05-24,1.175,1.23,1.17,1.205,1.205,77490.0
2012-05-25,1.23,1.23,1.195,1.225,1.225,6360.0
2012-05-28,1.16,1.24,1.16,1.195,1.195,11620.0
2012-05-29,1.205,1.225,1.2,1.2,1.2,30840.0
2012-05-30,1.165,1.23,1.16,1.205,1.205,41930.0
2012-05-31,1.2,1.23,1.175,1.23,1.23,6880.0
2012-06-01,1.2,1.23,1.16,1.16,1.16,42000.0
2012-06-04,1.17,1.185,1.16,1.16,1.16,36910.0
2012-06-05,1.115,1.195,1.115,1.14,1.14,9700.0
2012-06-06,1.115,1.17,1.115,1.13,1.13,9960.0
2012-06-07,1.145,1.19,1.145,1.15,1.15,20980.0
2012-06-08,1.15,1.15,1.135,1.145,1.145,17890.0
2012-06-11,1.18,1.18,1.15,1.16,1.16,67470.0
2012-06-12,1.115,1.17,1.115,1.125,1.125,45720.0
2012-06-13,1.13,1.18,1.13,1.165,1.165,11000.0
2012-06-14,1.175,1.175,1.09,1.1,1.1,71940.0
2012-06-15,1.1,1.1,1.09,1.09,1.09,4000.0
2012-06-18,1.15,1.15,1.1,1.11,1.11,26470.0
2012-06-19,1.095,1.14,1.095,1.11,1.11,14680.0
2012-06-20,1.11,1.145,1.08,1.145,1.145,14300.0
2012-06-21,1.11,1.14,1.035,1.115,1.115,138220.0
2012-06-22,1.055,1.105,1.055,1.095,1.095,13930.0
2012-06-25,1.085,1.2,1.085,1.1,1.1,43740.0
2012-06-26,1.1,1.14,1.08,1.08,1.08,53820.0
2012-06-27,1.1,1.13,1.09,1.09,1.09,3670.0
2012-06-28,1.065,1.14,1.065,1.09,1.09,12120.0
2012-06-29,1.1,1.13,1.085,1.1,1.1,4040.0
2012-07-02,1.125,1.15,1.12,1.125,1.125,39940.0
2012-07-03,1.145,1.145,1.115,1.125,1.125,35260.0
2012-07-04,1.105,1.145,1.105,1.135,1.135,34210.0
2012-07-05,1.11,1.2,1.11,1.135,1.135,30500.0
2012-07-06,1.12,1.36,1.12,1.3,1.3,421620.0
2012-07-09,1.255,1.295,1.225,1.23,1.23,152990.0
2012-07-10,1.165,1.275,1.165,1.245,1.245,45060.0
2012-07-11,1.2,1.245,1.2,1.2,1.2,15650.0
2012-07-12,1.235,1.25,1.15,1.25,1.25,27230.0
2012-07-13,1.25,1.26,1.16,1.235,1.235,43840.0
2012-07-16,1.25,1.29,1.1,1.195,1.195,51410.0
2012-07-17,1.15,1.22,1.15,1.155,1.155,19070.0
2012-07-18,1.14,1.22,1.13,1.16,1.16,66440.0
2012-07-19,1.11,1.17,1.11,1.14,1.14,32470.0
2012-07-20,1.115,1.15,1.115,1.125,1.125,14310.0
2012-07-23,1.115,1.145,1.1,1.145,1.145,110900.0
2012-07-24,1.1,1.145,1.1,1.11,1.11,68730.0
2012-07-25,1.1,1.14,1.0,1.035,1.035,86850.0
2012-07-26,1.07,1.07,0.98,1.0,1.0,29060.0
