2003-06-23,9.5,9.75,9.5,9.56,4.229,17400.0
2003-06-24,9.58,9.74,9.58,9.63,4.259964,19664.0
2003-06-25,9.65,9.86,9.65,9.73,4.304201,12000.0
2003-06-26,9.78,9.81,9.65,9.65,4.268811,7000.0
2003-06-27,9.69,10.0,9.69,9.94,4.397098000000001,8120.0
2003-06-30,9.98,9.98,9.75,9.81,4.33959,6600.0
2003-07-01,9.75,9.83,9.53,9.83,4.3484370000000006,14592.0
2003-07-02,9.81,10.63,9.76,10.24,4.5298050000000005,51548.0
2003-07-03,10.25,11.25,10.25,11.1,4.91024,44888.0
2003-07-04,11.21,11.21,10.53,10.73,4.746563,28796.0
2003-07-07,10.78,11.48,10.76,11.13,4.92351,17772.0
2003-07-08,11.0,11.7,11.0,11.59,5.126997,22464.0
2003-07-09,12.13,12.55,11.75,12.08,5.343756,78324.0
2003-07-10,11.75,12.06,11.2,11.25,4.976594,13636.0
2003-07-11,11.05,11.5,11.05,11.43,5.0562190000000005,8900.0
2003-07-14,11.5,11.5,10.79,10.94,4.83946,12504.0
2003-07-15,10.26,10.75,10.26,10.68,4.7244470000000005,5200.0
2003-07-16,10.0,12.19,10.0,11.81,5.224317,20748.0
2003-07-17,11.63,12.5,11.33,11.35,5.02083,21284.0
2003-07-18,11.75,11.98,11.18,11.75,5.197775,15592.0
2003-07-21,12.0,13.39,11.75,12.01,5.312790000000001,61192.0
2003-07-22,12.25,12.75,11.81,11.9,5.264130000000001,14228.0
2003-07-23,12.25,12.49,11.71,11.76,5.202199,9736.0
2003-07-24,11.75,12.0,11.65,11.81,5.224317,5512.0
2003-07-25,12.0,12.0,11.5,11.79,5.215471,22400.0
2003-07-28,11.25,12.0,11.25,11.35,5.02083,7736.0
2003-07-29,11.41,11.91,11.39,11.44,5.060643,26188.0
2003-07-30,11.59,11.6,11.38,11.59,5.126997,7984.0
2003-07-31,11.63,11.74,11.39,11.53,5.100455999999999,16820.0
2003-08-01,12.5,12.5,11.4,11.73,5.188928,11848.0
2003-08-04,11.4,12.88,11.39,12.24,5.414534,45000.0
2003-08-05,13.0,13.0,11.53,11.65,5.1535400000000005,84072.0
2003-08-06,11.68,12.71,11.68,12.33,5.454346,25880.0
2003-08-07,12.5,12.85,12.33,12.78,5.653412,37956.0
2003-08-08,12.49,12.95,12.33,12.43,7.0412740000000005,47916.0
2003-08-11,12.75,13.13,12.25,13.0,7.364161999999999,33552.0
2003-08-12,13.49,13.49,12.44,12.49,7.075261,27748.0
2003-08-13,12.53,12.63,12.34,12.45,7.052600999999999,16036.0
2003-08-14,12.5,12.63,11.75,12.0,6.797688000000001,49960.0
2003-08-15,6.0,6.0,6.0,6.0,3.3988440000000004,0.0
2003-08-18,12.31,12.88,12.31,12.64,7.160232000000001,38564.0
2003-08-19,12.88,12.88,11.88,11.93,6.758033999999999,11900.0
2003-08-20,11.75,12.25,11.75,12.0,6.797688000000001,5300.0
2003-08-21,11.89,12.28,11.79,11.79,6.678729,12920.0
2003-08-22,11.54,12.05,11.45,11.48,6.503122,6872.0
2003-08-25,11.25,11.5,10.39,10.59,5.998958999999999,16080.0
2003-08-26,11.38,12.18,11.38,12.09,6.848671,13720.0
2003-08-27,12.04,12.04,11.38,11.51,6.520117,1948.0
2003-08-28,10.93,11.75,10.93,11.33,6.41815,2284.0
2003-08-29,10.39,11.44,10.39,11.21,6.350175,7184.0
2003-09-01,12.03,13.46,12.03,13.46,7.624741,133312.0
2003-09-02,14.98,16.0,14.0,14.14,8.009944,167372.0
2003-09-03,14.75,14.75,12.5,12.95,7.335839999999999,68848.0
2003-09-04,13.45,13.5,13.03,13.35,7.562428,17328.0
2003-09-05,13.25,13.44,13.0,13.31,7.53977,10600.0
2003-09-08,13.69,13.69,12.53,12.76,7.228208,25660.0
2003-09-09,12.75,13.49,11.78,11.83,6.701388000000001,22500.0
2003-09-10,12.5,12.5,11.5,11.99,6.7920240000000005,7800.0
2003-09-11,12.25,12.25,11.83,12.19,6.905317999999999,10248.0
2003-09-12,12.0,12.75,11.78,12.56,7.114914,27936.0
2003-09-15,12.6,12.6,11.9,12.09,6.848671,17892.0
2003-09-16,11.54,12.75,11.53,12.05,6.8260130000000006,9424.0
2003-09-17,12.36,12.36,11.99,11.99,6.7920240000000005,448.0
2003-09-18,11.88,12.46,11.38,12.26,6.944971000000001,3724.0
2003-09-19,13.2,13.2,11.63,12.9,7.3075149999999995,32412.0
2003-09-22,13.2,13.3,12.5,13.21,7.483123,36984.0
2003-09-23,12.98,13.1,12.38,12.56,7.114914,9200.0
2003-09-24,12.93,12.93,12.25,12.75,7.222544,3612.0
2003-09-25,12.25,12.69,12.25,12.38,7.012949000000001,8604.0
2003-09-26,12.99,13.0,12.38,12.69,7.188553999999999,8780.0
2003-09-29,13.2,13.25,12.73,12.85,7.279192,26288.0
2003-09-30,12.98,12.98,12.63,12.96,7.3415029999999994,5836.0
2003-10-01,12.75,13.14,12.75,12.98,7.352833,9524.0
2003-10-02,6.4875,6.4875,6.4875,6.4875,3.675,0.0
2003-10-03,12.78,13.25,12.78,13.24,7.500116,8444.0
2003-10-06,13.25,13.76,13.13,13.41,7.5964160000000005,22096.0
2003-10-07,13.69,13.75,13.5,13.75,7.789019000000001,25696.0
2003-10-08,13.75,14.0,13.4,13.84,7.840000999999999,13336.0
2003-10-09,14.0,14.13,13.53,14.08,7.975954,16004.0
2003-10-10,13.75,14.25,13.5,14.13,8.004277,19504.0
2003-10-13,13.51,14.15,13.51,14.04,7.953296000000001,9972.0
2003-10-14,13.66,14.0,13.5,13.93,7.8909839999999996,12200.0
2003-10-15,12.76,13.95,12.76,13.73,7.777689,32312.0
2003-10-16,13.63,14.5,13.63,14.24,8.06659,36908.0
2003-10-17,13.95,14.3,13.75,14.23,8.060924,24360.0
2003-10-20,13.89,14.35,13.89,13.95,7.902313,9400.0
2003-10-21,13.75,13.75,13.5,13.69,7.7550289999999995,13400.0
2003-10-22,13.13,13.75,13.1,13.74,7.783353999999999,12800.0
2003-10-23,14.2,14.2,13.5,13.7,7.760692999999999,21300.0
2003-10-24,13.88,14.25,13.78,13.8,7.817342999999999,13360.0
2003-10-27,14.13,14.13,13.94,13.98,7.919306,19448.0
2003-10-28,13.29,13.85,13.29,13.64,7.726705,3324.0
2003-10-29,14.21,14.21,13.75,14.01,7.936300999999999,6912.0
2003-10-30,14.13,14.35,14.0,14.03,7.9476309999999994,13804.0
2003-10-31,13.9,14.23,13.89,14.15,8.015608,29524.0
2003-11-03,16.25,16.25,14.25,15.2,8.610407,27500.0
2003-11-04,15.0,15.5,14.75,14.9,8.440463000000001,28000.0
2003-11-05,15.0,15.0,14.63,14.9,8.440463000000001,6480.0
2003-11-06,14.56,15.19,14.56,14.81,8.389481,3348.0
2003-11-07,15.03,15.38,14.45,15.16,8.587748,8676.0
2003-11-10,15.13,15.49,15.13,15.41,8.729364,9136.0
2003-11-11,15.69,15.69,15.24,15.48,8.769017,13256.0
2003-11-12,15.5,17.18,15.5,16.49,9.341156,45680.0
2003-11-13,16.25,16.75,15.93,16.209999,9.182542999999999,26024.0
2003-11-14,16.5,16.629998999999998,15.75,15.86,8.984278999999999,15176.0
2003-11-17,16.879998999999998,17.23,16.25,16.99,9.624393,9280.0
2003-11-18,17.059998999999998,18.25,17.030001000000002,17.26,9.777341999999999,33080.0
2003-11-19,17.48,18.25,17.379998999999998,17.860001,10.117227999999999,18872.0
2003-11-20,17.809998999999998,18.25,17.25,17.5,9.913297,33508.0
2003-11-21,16.530001000000002,16.99,15.75,16.59,9.397803,12440.0
2003-11-24,17.360001,18.5,16.59,18.139999,10.275839,16324.0
2003-11-25,19.940001000000002,19.940001000000002,18.33,19.1,10.819654,39016.0
2003-11-26,9.55,9.55,9.55,9.55,5.409827,0.0
2003-11-27,19.99,20.5,19.15,19.33,10.949944,39124.0
2003-11-28,19.68,20.200001,19.25,19.360001,10.966937,21008.0
2003-12-01,19.709999,20.48,19.59,19.74,11.182198,30936.0
2003-12-02,19.5,19.85,19.25,19.83,11.233181,6400.0
2003-12-03,20.040001,20.98,20.0,20.23,11.459767999999999,24936.0
2003-12-04,20.5,20.5,19.549999,20.139999,11.408786,13356.0
2003-12-05,19.530001000000002,19.940001000000002,18.059998999999998,18.76,10.627052,14640.0
2003-12-08,18.75,19.98,18.75,19.25,10.904625,13040.0
2003-12-09,19.0,19.5,18.6,19.09,10.813989999999999,48360.0
2003-12-10,19.75,19.75,18.75,18.809998999999998,10.655375,18500.0
2003-12-11,19.129998999999998,19.5,18.809998999999998,19.110001,10.82532,18104.0
2003-12-12,19.5,19.690001000000002,18.5,18.68,10.581735,13600.0
2003-12-15,19.68,19.690001000000002,19.139999,19.440001000000002,11.012258000000001,13500.0
2003-12-16,19.5,19.709999,19.33,19.440001000000002,11.012258000000001,8080.0
2003-12-17,19.73,19.73,18.75,18.76,10.627052,10728.0
2003-12-18,19.49,19.709999,19.059998999999998,19.549999,11.074567,10296.0
2003-12-19,19.49,20.0,19.309998999999998,19.950001,11.301156,23696.0
2003-12-22,19.26,20.23,19.25,19.98,11.318151,14256.0
2003-12-23,20.23,20.73,19.68,20.280001000000002,11.488094,38928.0
2003-12-24,20.25,20.35,19.75,20.049999,11.357804,16812.0
2003-12-25,10.025,10.025,10.025,10.025,5.678902,0.0
2003-12-26,20.25,20.25,19.629998999999998,19.68,11.14821,8528.0
2003-12-29,20.0,20.379998999999998,19.809998999999998,20.24,11.465434,21556.0
2003-12-30,19.75,20.25,18.940001000000002,19.51,11.051908000000001,13380.0
2003-12-31,19.5,20.25,19.290001,19.860001,11.250175,18844.0
2004-01-01,19.629998999999998,20.0,19.629998999999998,19.629998999999998,11.119882,6332.0
2004-01-02,19.629998999999998,20.129998999999998,19.629998999999998,19.639999,11.12555,11620.0
2004-01-05,18.76,19.799999,18.76,19.41,10.995262,9404.0
2004-01-06,19.25,19.809998999999998,18.879998999999998,19.59,11.097226,52860.0
2004-01-07,18.9,19.879998999999998,18.75,19.6,11.102893,28776.0
2004-01-08,19.15,20.73,19.15,20.18,11.431445,20720.0
2004-01-09,20.360001,20.780001000000002,19.889999,20.16,11.420116,25108.0
2004-01-12,19.030001000000002,20.379998999999998,19.030001000000002,19.889999,11.267167,22140.0
2004-01-13,20.040001,20.23,19.879998999999998,19.940001000000002,11.295492999999999,11560.0
2004-01-14,19.58,23.73,19.58,22.610001,12.807977000000001,57812.0
2004-01-15,21.51,23.629998999999998,21.51,22.25,12.604045,29728.0
2004-01-16,22.5,22.629998999999998,21.0,21.35,12.094221000000001,15068.0
2004-01-19,20.379998999999998,22.25,20.309998999999998,21.26,12.043237,14880.0
2004-01-20,20.75,21.48,20.75,21.0,11.895955,15328.0
2004-01-21,20.5,20.879998999999998,20.129998999999998,20.379998999999998,11.544738,27356.0
2004-01-22,20.0,20.0,18.65,18.940001000000002,10.729017,21768.0
2004-01-23,18.75,19.200001,18.5,18.76,10.627052,4592.0
2004-01-26,9.38125,9.38125,9.38125,9.38125,5.314235,0.0
2004-01-27,19.08,20.18,19.08,19.76,11.193527,5616.0
2004-01-28,19.85,21.23,19.58,20.98,11.884625,13740.0
2004-01-29,20.5,20.75,20.0,20.25,11.4711,3800.0
2004-01-30,20.049999,20.75,20.049999,20.16,11.420116,20884.0
2004-02-02,10.0813,10.0813,10.0813,10.0813,5.710795,0.0
2004-02-03,19.440001000000002,20.360001,18.540001,18.860001,10.6837,12260.0
2004-02-04,19.85,19.85,18.950001,19.08,10.808325,29220.0
2004-02-05,19.629998999999998,20.25,19.629998999999998,20.25,11.4711,20120.0
2004-02-06,20.99,20.99,19.5,19.530001000000002,11.063238,4900.0
2004-02-09,19.5,20.1,19.200001,19.940001000000002,11.295492999999999,8964.0
