2007-09-12,166.100006,179.850006,166.100006,175.550003,152.718109,10779.0
2007-09-13,180.800003,197.899994,177.0,191.149994,166.289185,15177.0
2007-09-14,210.899994,210.899994,184.0,187.649994,163.2444,19606.0
2007-09-17,190.0,191.949997,186.0,188.399994,163.896835,3826.0
2007-09-18,179.899994,190.0,160.199997,189.199997,164.592804,4276.0
2007-09-19,188.050003,191.949997,181.199997,185.449997,161.330551,6347.0
2007-09-20,191.0,191.0,186.100006,186.649994,162.37446599999998,6796.0
2007-09-21,186.550003,187.949997,185.0,186.0,161.809006,2711.0
2007-09-24,185.0,187.0,176.199997,181.449997,157.850754,2789.0
2007-09-25,175.149994,179.0,171.25,176.050003,153.153076,11831.0
2007-09-26,177.0,211.0,176.199997,205.449997,178.729385,68928.0
2007-09-27,210.0,218.0,200.100006,203.699997,177.206955,56662.0
2007-09-28,204.0,204.5,196.0,200.300003,174.249115,8387.0
2007-10-01,199.0,202.0,195.100006,197.100006,171.465363,9671.0
2007-10-03,195.050003,200.949997,191.0,193.25,168.116089,6115.0
2007-10-04,188.100006,193.0,186.100006,187.350006,162.983444,4477.0
2007-10-05,182.5,189.0,179.0,179.649994,156.284821,6750.0
2007-10-08,182.449997,190.949997,178.0,183.5,159.634171,9019.0
2007-10-09,181.649994,185.0,180.199997,183.199997,159.373169,2572.0
2007-10-10,191.899994,191.899994,177.0,179.399994,156.067368,4211.0
2007-10-11,179.0,193.949997,176.050003,189.050003,164.462326,111507.0
2007-10-12,193.0,201.0,191.0,195.050003,169.681961,19873.0
2007-10-15,198.0,205.0,195.0,197.199997,171.552338,15316.0
2007-10-16,205.0,205.0,190.199997,192.850006,167.768112,10506.0
2007-10-17,183.0,188.0,175.0,185.25,161.15653999999998,9117.0
2007-10-18,199.75,210.0,185.0,189.5,164.85379,12834.0
2007-10-19,190.050003,190.050003,180.399994,187.050003,162.722443,8483.0
2007-10-22,192.100006,198.0,188.0,189.800003,165.114777,19323.0
2007-10-23,198.0,199.0,194.350006,197.649994,171.94378700000001,15914.0
2007-10-24,207.399994,209.94999700000002,198.5,208.25,181.165207,39911.0
2007-10-25,209.0,236.0,205.0,227.899994,198.25950600000002,92376.0
2007-10-26,232.0,270.0,228.05000299999998,231.149994,201.086792,82415.0
2007-10-29,250.0,250.0,229.0,230.600006,200.608322,44766.0
2007-10-30,234.0,236.899994,224.0,230.94999700000002,200.91284199999998,42596.0
2007-10-31,224.0,234.0,224.0,228.44999700000002,198.737991,17957.0
2007-11-01,233.399994,233.399994,223.25,225.19999700000002,195.910706,18596.0
2007-11-02,224.899994,229.0,220.649994,226.100006,196.69361899999998,25661.0
2007-11-05,232.0,250.899994,228.0,236.94999700000002,206.13249199999998,69037.0
2007-11-06,243.0,279.0,230.399994,233.30000299999998,202.957199,32585.0
2007-11-07,242.0,250.0,215.149994,227.75,198.129028,54760.0
2007-11-08,225.0,232.0,224.0,225.44999700000002,196.128174,11650.0
2007-11-12,228.0,229.0,220.0,221.05000299999998,192.3004,8994.0
2007-11-13,239.899994,239.899994,216.25,220.55000299999998,191.865448,19716.0
2007-11-14,220.05000299999998,229.94999700000002,218.0,220.30000299999998,191.64798000000002,15036.0
2007-11-15,223.0,235.0,218.05000299999998,225.75,196.38914499999998,26218.0
2007-11-16,230.0,230.0,223.0,224.399994,195.214722,14536.0
2007-11-19,223.55000299999998,229.0,222.0,225.5,196.171677,14113.0
2007-11-20,244.0,244.0,225.0,226.0,196.606598,26780.0
2007-11-21,231.0,235.0,221.0,223.0,193.996796,27186.0
2007-11-22,222.600006,225.0,217.0,221.5,192.691895,27155.0
2007-11-23,221.5,229.0,216.05000299999998,221.69999700000002,192.865891,5273.0
2007-11-26,228.69999700000002,233.0,224.149994,230.0,200.08638,46012.0
2007-11-27,228.0,234.94999700000002,226.149994,229.0,199.216461,9176.0
2007-11-28,235.0,252.649994,231.05000299999998,234.80000299999998,204.262115,53592.0
2007-11-29,245.0,256.799988,238.05000299999998,245.0,213.13551299999997,88806.0
2007-11-30,251.899994,252.0,238.100006,240.600006,209.30777,66796.0
2007-12-03,251.0,279.0,250.0,259.75,225.967148,219676.0
2007-12-04,260.0,266.0,257.049988,258.75,225.097168,91819.0
2007-12-05,262.399994,273.0,258.799988,271.25,235.971481,138952.0
2007-12-06,275.0,282.0,268.350006,270.600006,235.405975,169912.0
2007-12-07,273.950012,279.0,261.0,266.649994,231.969727,60499.0
2007-12-10,270.0,270.0,260.0,262.100006,228.01150499999997,44920.0
2007-12-11,267.0,268.0,252.05000299999998,255.350006,222.13937400000003,40524.0
2007-12-12,255.0,265.0,250.0,263.700012,229.403412,33815.0
2007-12-13,297.0,297.0,260.0,261.299988,227.315521,34460.0
2007-12-14,262.0,265.0,258.100006,259.799988,226.01058999999998,24059.0
2007-12-17,263.0,263.450012,241.0,244.55000299999998,212.74404900000002,48041.0
2007-12-18,242.0,249.0,235.0,240.0,208.78581200000002,60581.0
2007-12-19,245.0,248.5,233.0,235.350006,204.74057,59926.0
2007-12-20,239.94999700000002,242.0,234.94999700000002,237.75,206.82843,21249.0
2007-12-24,239.05000299999998,241.0,233.0,235.0,204.436081,31360.0
2007-12-26,239.899994,241.0,234.0,235.100006,204.523102,46414.0
2007-12-27,242.0,242.0,234.0,235.5,204.871063,57419.0
2007-12-28,235.0,241.0,232.0,240.05000299999998,208.8293,49879.0
2007-12-31,244.94999700000002,272.0,244.94999700000002,255.25,222.052399,76725.0
2008-01-01,257.0,264.0,256.0,258.450012,224.83624300000002,62340.0
2008-01-02,261.399994,272.850006,259.0,262.600006,228.44648700000002,113659.0
2008-01-03,260.0,269.850006,259.0,264.0,229.66438300000002,100563.0
2008-01-04,268.0,272.899994,254.0,258.700012,225.053711,89031.0
2008-01-07,260.0,261.0,246.55000299999998,252.350006,219.52957200000003,46029.0
2008-01-08,255.0,258.950012,240.0,243.399994,211.743591,34932.0
2008-01-09,243.0,246.850006,236.100006,239.55000299999998,208.39433300000002,64111.0
2008-01-10,243.0,250.05000299999998,235.100006,235.94999700000002,205.262558,49054.0
2008-01-11,237.05000299999998,239.94999700000002,231.0,234.80000299999998,204.262115,22929.0
2008-01-14,239.94999700000002,240.0,231.05000299999998,233.69999700000002,203.305176,17715.0
2008-01-15,237.94999700000002,238.0,230.0,231.649994,201.521805,17299.0
2008-01-16,232.0,237.899994,230.0,232.600006,202.348221,46178.0
2008-01-17,234.0,235.649994,232.0,232.55000299999998,202.304749,6086.0
2008-01-18,230.25,233.850006,226.0,228.5,198.78149399999998,27688.0
2008-01-21,221.0,227.5,190.0,205.0,178.337875,78133.0
2008-01-22,223.0,223.0,172.5,212.149994,184.557953,104701.0
2008-01-23,215.0,222.0,188.149994,217.05000299999998,188.820663,63204.0
2008-01-24,240.0,240.0,200.100006,202.399994,176.076004,30679.0
2008-01-25,213.80000299999998,230.0,200.5,222.30000299999998,193.387848,64149.0
2008-01-28,201.5,220.0,201.5,215.05000299999998,187.080811,33308.0
2008-01-29,230.0,230.0,215.5,218.149994,189.777573,18336.0
2008-01-30,223.0,223.0,212.25,216.850006,188.64671299999998,12784.0
2008-01-31,216.69999700000002,216.69999700000002,212.0,212.600006,184.949432,17799.0
2008-02-01,211.0,214.850006,210.100006,212.30000299999998,184.68846100000002,7404.0
2008-02-04,212.0,220.0,212.0,219.05000299999998,190.560562,8385.0
2008-02-05,212.05000299999998,223.0,212.05000299999998,216.899994,188.69017,11072.0
2008-02-06,210.0,218.0,210.0,217.100006,188.864151,5808.0
2008-02-07,215.80000299999998,225.0,215.100006,215.649994,187.60273700000002,9889.0
2008-02-08,214.55000299999998,216.0,207.0,208.550003,181.426178,33881.0
2008-02-11,208.050003,211.0,204.0,206.800003,179.903763,41644.0
2008-02-12,210.0,211.899994,203.100006,205.5,178.772827,31298.0
2008-02-13,204.550003,206.5,201.0,201.699997,175.467056,6812.0
2008-02-14,208.899994,208.899994,203.100006,204.449997,177.85939,3509.0
2008-02-15,203.0,210.0,170.0,208.600006,181.469696,4835.0
2008-02-18,206.0,208.75,201.100006,206.350006,179.512268,4040.0
2008-02-19,211.05000299999998,220.0,206.0,207.399994,180.425751,11085.0
2008-02-20,208.800003,208.800003,205.050003,206.899994,179.990768,5106.0
2008-02-21,209.80000299999998,209.850006,205.25,207.949997,180.904221,4470.0
2008-02-22,201.550003,230.0,201.449997,214.69999700000002,186.776306,14772.0
2008-02-25,208.550003,215.0,205.600006,212.30000299999998,184.68846100000002,8784.0
2008-02-26,215.0,221.94999700000002,209.5,220.0,191.386978,101261.0
2008-02-27,221.30000299999998,223.69999700000002,215.350006,215.94999700000002,187.863708,11379.0
2008-02-28,216.75,222.0,206.100006,214.0,186.167358,17709.0
2008-02-29,211.55000299999998,218.5,211.55000299999998,213.55000299999998,185.775879,6891.0
2008-03-03,207.399994,212.0,207.399994,210.0,182.68756100000002,19361.0
2008-03-04,213.0,216.94999700000002,209.550003,210.100006,182.774582,67613.0
2008-03-05,207.949997,213.899994,207.949997,211.649994,184.123001,20243.0
2008-03-07,205.0,210.0,205.0,207.649994,180.643234,11880.0
2008-03-10,205.0,218.69999700000002,203.649994,206.699997,179.816772,29450.0
2008-03-11,206.050003,214.80000299999998,206.0,211.649994,184.123001,6568.0
2008-03-12,215.0,215.0,210.25,213.94999700000002,186.123825,10816.0
2008-03-13,212.0,216.5,211.05000299999998,212.350006,184.731934,13670.0
2008-03-14,210.30000299999998,213.80000299999998,210.30000299999998,212.30000299999998,184.68846100000002,8120.0
2008-03-17,211.0,213.0,208.550003,211.350006,183.86203,19265.0
2008-03-18,208.100006,210.94999700000002,208.100006,209.75,182.470078,25147.0
2008-03-19,217.899994,217.899994,201.149994,205.25,178.555328,61076.0
2008-03-24,204.0,207.0,202.5,205.100006,178.42486599999998,73799.0
2008-03-25,205.600006,206.949997,203.75,205.100006,178.42486599999998,98330.0
2008-03-26,206.149994,211.5,205.0,211.0,183.55751,92926.0
2008-03-27,210.0,217.0,209.0,215.25,187.254761,67978.0
2008-03-28,213.0,214.5,209.300003,211.0,183.55751,18475.0
2008-03-31,212.0,212.0,206.100006,207.75,180.730179,13933.0
2008-04-01,207.0,212.0,207.0,210.899994,183.470535,9052.0
2008-04-02,210.19999700000002,212.25,208.649994,211.399994,183.905502,13948.0
2008-04-03,210.0,214.19999700000002,209.0,210.69999700000002,183.296555,10593.0
2008-04-04,208.0,212.5,204.100006,205.100006,178.42486599999998,5141.0
2008-04-07,195.050003,212.0,195.050003,201.550003,175.336578,7890.0
2008-04-08,201.350006,241.899994,200.550003,239.899994,208.698792,27731.0
2008-04-09,244.69999700000002,256.799988,233.0,236.19999700000002,205.48001100000002,44008.0
2008-04-10,238.0,243.0,236.0,239.69999700000002,208.524796,9693.0
2008-04-11,243.600006,243.600006,216.0,226.899994,197.389572,29210.0
2008-04-15,220.0,229.149994,220.0,224.30000299999998,195.12776200000002,1949.0
2008-04-16,227.0,238.0,223.350006,232.850006,202.565765,10068.0
2008-04-17,235.0,256.0,235.0,253.75,220.747498,35082.0
2008-04-21,255.25,281.0,255.25,267.549988,232.75268599999998,79775.0
2008-04-22,265.0,279.25,261.0,273.450012,237.88532999999998,39334.0
2008-04-23,277.0,279.0,261.0,265.149994,230.66481000000002,18597.0
2008-04-24,261.149994,271.0,258.100006,262.399994,228.27247599999998,13306.0
2008-04-25,260.0,261.899994,247.0,256.049988,222.748352,14630.0
2008-04-28,260.0,260.0,248.30000299999998,250.649994,218.05067400000001,3856.0
2008-04-29,252.0,255.0,245.100006,251.5,218.790115,6346.0
2008-04-30,253.19999700000002,262.0,252.0,255.05000299999998,221.878403,12746.0
2008-05-02,255.399994,259.950012,250.0,250.55000299999998,217.96368399999997,9761.0
2008-05-05,251.0,257.950012,236.0,239.25,208.133347,14309.0
2008-05-06,232.0,245.0,232.0,242.80000299999998,211.221619,5158.0
2008-05-07,243.899994,244.850006,235.0,236.899994,206.088989,6097.0
2008-05-08,241.0,255.0,231.0,251.19999700000002,218.529144,19270.0
2008-05-09,237.5,265.0,237.5,243.649994,211.96106,27976.0
2008-05-12,233.0,245.0,230.25,236.44999700000002,205.697495,4979.0
2008-05-13,237.100006,246.0,237.100006,238.94999700000002,207.872375,3920.0
2008-05-14,230.5,242.5,230.5,239.05000299999998,207.959351,1215.0
2008-05-15,246.0,246.0,239.69999700000002,240.30000299999998,209.046783,2107.0
2008-05-16,242.850006,250.0,237.0,243.69999700000002,212.00457799999998,4270.0
2008-05-20,248.5,248.5,236.0,238.850006,207.78538500000002,2499.0
2008-05-21,239.0,244.0,232.0,241.80000299999998,210.35171499999998,4880.0
2008-05-22,239.0,260.0,239.0,248.350006,216.049805,13174.0
2008-05-23,252.0,253.0,241.0,241.850006,210.39523300000002,4373.0
2008-05-26,246.80000299999998,246.80000299999998,233.100006,237.399994,206.523926,2316.0
2008-05-27,240.0,240.0,225.05000299999998,227.19999700000002,197.650589,8648.0
2008-05-28,227.5,232.80000299999998,222.0,223.80000299999998,194.69276399999998,3647.0
2008-05-29,228.19999700000002,228.19999700000002,222.0,222.850006,193.866302,2658.0
2008-05-30,224.05000299999998,225.649994,220.0,221.899994,193.039871,1761.0
2008-06-02,225.100006,225.100006,211.149994,212.55000299999998,184.905945,4234.0
2008-06-03,205.100006,212.0,203.149994,212.0,184.42746,8051.0
2008-06-04,213.0,213.850006,205.0,206.050003,179.251312,1862.0
2008-06-05,203.550003,208.0,200.0,203.199997,176.771942,1926.0
2008-06-06,209.0,209.0,170.600006,191.600006,166.68066399999998,2853.0
2008-06-09,182.050003,193.699997,177.0,180.449997,156.98082,5846.0
2008-06-10,184.0,187.0,167.0,171.199997,148.933853,16035.0
2008-06-11,174.0,184.949997,174.0,180.75,157.241806,6793.0
2008-06-12,173.0,183.5,173.0,180.100006,156.676331,6625.0
2008-06-13,185.949997,188.0,178.0,185.0,160.939072,1421.0
2008-06-16,192.550003,198.0,186.100006,194.0,168.768494,3206.0
2008-06-17,189.800003,200.0,189.800003,197.850006,172.11781299999998,1678.0
2008-06-18,193.350006,198.0,193.0,194.949997,169.594955,971.0
2008-06-19,197.449997,197.449997,185.600006,188.050003,163.592377,987.0
2008-06-20,186.0,189.5,174.050003,176.149994,153.240036,2725.0
2008-06-23,170.050003,176.0,161.149994,174.649994,151.93516499999998,4085.0
2008-06-24,170.0,171.100006,162.0,163.0,141.800369,4695.0
2008-06-25,163.0,164.949997,163.0,164.0,142.670334,9267.0
2008-06-26,164.550003,167.449997,160.25,161.649994,140.62596100000002,2010.0
2008-06-27,159.0,160.949997,153.149994,155.850006,135.580292,5941.0
2008-06-30,157.800003,157.800003,147.350006,150.5,130.92610200000001,3470.0
2008-07-01,149.949997,149.949997,142.149994,146.600006,127.533295,3552.0
2008-07-02,139.300003,148.0,135.300003,143.050003,124.44503799999998,3766.0
2008-07-03,140.0,146.050003,138.0,143.300003,124.662529,1252.0
2008-07-04,140.5,150.0,140.5,142.899994,124.31453700000002,1000.0
2008-07-07,145.100006,170.0,145.100006,156.75,136.36326599999998,4052.0
2008-07-08,149.899994,157.0,149.050003,155.0,134.84083600000002,889.0
2008-07-09,161.0,176.850006,160.0,171.899994,149.542816,11386.0
2008-07-10,172.0,182.149994,172.0,178.649994,155.414902,3484.0
2008-07-11,170.699997,182.449997,170.699997,174.25,151.587189,845.0
2008-07-14,170.0,179.5,170.0,172.5,150.064789,1159.0
2008-07-15,168.0,173.800003,168.0,171.600006,149.281876,3025.0
2008-07-16,167.600006,176.899994,167.600006,175.399994,152.587646,3480.0
2008-07-17,175.0,184.600006,167.100006,174.399994,151.717682,2138.0
2008-07-18,177.5,199.800003,167.0,175.25,152.457108,60734.0
2008-07-21,178.949997,179.0,171.149994,174.149994,151.500198,4153.0
2008-07-22,170.600006,182.0,170.600006,177.5,154.41449,3400.0
2008-07-23,189.0,208.699997,180.100006,193.699997,168.50753799999998,15972.0
2008-07-24,195.050003,203.0,182.0,184.949997,160.895538,3667.0
2008-07-25,179.0,188.0,178.100006,180.300003,156.850327,712.0
2008-07-28,185.850006,185.850006,178.0,179.149994,155.84991499999998,322.0
2008-07-29,210.0,210.0,175.0,188.5,163.98384099999998,5355.0
2008-07-30,197.899994,197.949997,185.5,187.899994,163.461899,4768.0
2008-07-31,182.399994,194.850006,182.399994,186.0,161.809006,237.0
2008-08-01,189.100006,197.350006,185.199997,191.300003,166.419678,2784.0
2008-08-04,191.5,200.5,185.0,185.699997,161.547989,2428.0
2008-08-05,194.0,210.0,187.199997,193.75,168.55105600000002,3058.0
2008-08-06,203.0,213.0,196.0,205.550003,178.816315,39932.0
2008-08-07,209.0,225.0,196.0,199.850006,173.857681,22224.0
2008-08-08,203.149994,203.5,196.0,198.550003,172.726746,3383.0
2008-08-11,200.050003,205.5,196.550003,197.550003,171.856827,1980.0
2008-08-12,193.449997,200.899994,185.25,191.25,166.376205,1951.0
2008-08-13,182.300003,190.899994,182.0,188.5,163.98384099999998,2183.0
2008-08-14,185.5,192.699997,183.100006,186.75,162.461502,2526.0
2008-08-18,185.0,187.300003,181.600006,181.850006,158.19873,1600.0
2008-08-19,185.949997,186.0,175.399994,183.050003,159.242676,1740.0
2008-08-20,183.149994,183.149994,177.550003,179.5,156.15438799999998,1842.0
2008-08-21,180.25,180.25,173.300003,176.050003,153.153076,2376.0
2008-08-22,186.899994,186.899994,174.0,176.949997,155.526184,682.0
2008-08-25,175.0,180.899994,175.0,179.199997,157.503799,1517.0
2008-08-26,180.0,190.5,176.300003,182.350006,160.272385,6819.0
2008-08-27,189.5,189.5,179.149994,181.800003,159.789001,730.0
2008-08-28,181.0,185.0,179.5,180.399994,158.558472,2083.0
2008-08-29,182.5,186.0,182.5,183.449997,161.239227,1818.0
2008-09-01,181.699997,187.899994,181.699997,184.899994,162.513657,2309.0
2008-09-02,187.0,188.949997,182.449997,186.850006,164.227585,1757.0
2008-09-04,178.0,191.5,178.0,187.75,165.0186,2531.0
2008-09-05,183.0,188.899994,182.5,183.100006,160.931625,829.0
2008-09-08,188.949997,188.949997,183.0,183.0,160.84368899999998,2636.0
2008-09-09,180.0,186.0,180.0,183.649994,161.41499299999998,1560.0
2008-09-10,182.100006,182.899994,180.149994,180.949997,159.041901,575.0
2008-09-11,180.0,181.25,174.350006,175.0,153.81231699999998,1588.0
2008-09-12,178.0,178.0,172.149994,174.649994,153.504639,2008.0
2008-09-15,169.399994,174.0,166.100006,172.0,151.175507,1218.0
2008-09-16,152.100006,171.0,152.100006,169.699997,149.153961,1309.0
2008-09-17,169.399994,175.0,160.0,164.899994,144.935104,11703.0
2008-09-18,160.0,173.0,160.0,170.899994,150.20867900000002,5107.0
2008-09-19,185.0,185.0,163.0,178.199997,156.624832,14050.0
2008-09-22,182.399994,182.399994,172.050003,174.649994,153.504639,1964.0
2008-09-23,174.5,174.5,168.0,173.300003,152.3181,515.0
2008-09-24,168.5,172.600006,158.100006,161.100006,141.595215,16586.0
2008-09-25,165.0,167.0,162.050003,165.0,145.022995,4746.0
2008-09-26,159.0,163.949997,159.0,160.350006,140.93598899999998,1867.0
2008-09-29,153.100006,159.399994,150.0,153.199997,134.65164199999998,5503.0
2008-09-30,150.0,172.0,146.0,167.75,147.440033,4405.0
2008-10-01,162.0,168.0,160.050003,162.550003,142.869629,1235.0
2008-10-03,155.399994,159.0,150.0,153.199997,134.65164199999998,5344.0
2008-10-06,158.0,158.0,145.550003,147.300003,129.465973,4011.0
2008-10-07,146.199997,152.399994,138.0,142.0,124.80765500000001,1935.0
2008-10-08,136.0,165.0,120.150002,155.399994,136.585342,5052.0
2008-10-10,148.0,148.899994,135.0,141.850006,124.675835,3040.0
2008-10-13,142.199997,144.800003,128.0,135.050003,118.69913500000001,4157.0
2008-10-14,135.100006,141.949997,133.149994,137.399994,120.76460300000001,4673.0
2008-10-15,133.699997,137.699997,131.600006,135.350006,118.962791,700.0
2008-10-16,127.0,137.5,125.0,129.149994,113.51345800000001,5207.0
2008-10-17,133.5,134.899994,122.199997,125.900002,110.656952,1543.0
2008-10-20,118.25,126.849998,106.0,112.449997,98.835365,3178.0
2008-10-21,120.0,120.0,111.25,115.400002,101.428207,1716.0
2008-10-22,123.949997,123.949997,107.5,109.400002,96.15464,927.0
2008-10-23,97.5,108.949997,97.5,103.550003,91.01293199999999,2403.0
2008-10-24,99.0,105.599998,92.5,95.650002,84.069389,3095.0
2008-10-27,98.0,102.0,80.0,92.800003,81.564468,6088.0
2008-10-29,114.5,117.0,100.150002,102.800003,90.353714,1349.0
2008-10-31,105.099998,115.400002,97.699997,99.800003,87.716949,2149.0
2008-11-03,109.900002,109.900002,99.0,100.050003,87.936676,3592.0
2008-11-04,96.25,109.800003,96.25,101.25,88.99140200000001,5383.0
2008-11-05,103.099998,108.699997,98.050003,99.150002,87.145645,2004.0
2008-11-06,99.900002,100.0,87.0,91.199997,80.15815699999999,7761.0
2008-11-07,93.0,98.5,88.300003,96.599998,84.90437299999999,786.0
2008-11-10,90.0,97.0,88.050003,93.0,81.740234,7520.0
2008-11-11,92.0,96.0,89.0,94.300003,82.882835,1529.0
2008-11-12,92.0,95.800003,87.050003,93.150002,81.872078,3129.0
