2002-09-19,10.67,10.67,10.0,10.31,8.239314,12821.0
2002-09-20,9.69,10.49,9.69,10.4,8.311238000000001,1016.0
2002-09-23,10.49,10.58,10.49,10.58,8.455088,850.0
2002-09-24,10.58,10.58,10.22,10.36,8.279272,2768.0
2002-09-25,9.51,10.18,9.51,10.18,8.135424,559.0
2002-09-26,10.13,10.53,10.13,10.36,8.279272,654.0
2002-09-27,9.78,10.44,9.78,10.27,8.207349,1541.0
2002-09-30,10.04,10.31,9.78,9.91,7.919650999999999,4799.0
2002-10-01,10.0,10.27,9.91,10.27,8.207349,700.0
2002-10-02,,,,,,
2002-10-03,9.78,10.67,9.78,10.0,7.991573,7103.0
2002-10-04,9.78,10.09,9.78,10.0,7.991573,5126.0
2002-10-07,9.78,10.53,9.78,10.13,8.095467999999999,1249.0
2002-10-08,10.62,10.67,10.31,10.4,8.311238000000001,1050.0
2002-10-09,10.27,10.76,10.22,10.49,8.383161999999999,2925.0
2002-10-10,10.31,10.89,10.31,10.67,8.527011,938.0
2002-10-11,10.09,10.93,10.09,10.84,8.662869,2136.0
2002-10-14,10.76,10.76,10.36,10.49,8.383161999999999,540.0
2002-10-15,,,,,,
2002-10-16,,,,,,
2002-10-17,9.33,10.67,9.33,10.27,8.207349,553.0
2002-10-18,10.13,10.22,10.13,10.13,8.095467999999999,1030.0
2002-10-21,10.58,10.76,10.09,10.67,8.527011,5075.0
2002-10-22,10.4,10.67,10.4,10.53,8.415128,3400.0
2002-10-23,10.31,10.31,10.13,10.13,8.095467999999999,550.0
2002-10-24,9.73,10.27,9.73,9.96,7.9596089999999995,1761.0
2002-10-25,10.22,10.22,9.6,9.78,7.815761,2402.0
2002-10-28,9.07,9.33,8.71,8.98,7.1764339999999995,9000.0
2002-10-29,8.98,8.98,8.44,8.44,6.744889,3788.0
2002-10-30,11.4,11.4,8.95,9.0,7.192419,8400.0
2002-10-31,8.58,8.58,7.56,8.13,6.497151000000001,12190.0
2002-11-01,8.09,8.4,8.0,8.4,6.712923,1801.0
2002-11-04,10.04,10.04,10.04,10.04,8.023541999999999,1.0
2002-11-05,8.31,8.76,8.31,8.67,6.928694999999999,400.0
2002-11-06,,,,,,
2002-11-07,8.15,9.9,8.15,9.9,7.91166,460.0
2002-11-08,10.44,10.44,8.58,8.89,7.1045110000000005,2392.0
2002-11-11,8.93,9.16,8.93,9.11,7.280325,1745.0
2002-11-12,8.84,8.84,8.84,8.84,7.064553999999999,100.0
2002-11-13,7.73,9.11,7.73,8.22,6.569075,7859.0
2002-11-14,8.89,8.89,8.44,8.53,6.816813000000001,2202.0
2002-11-15,8.58,8.89,8.58,8.58,6.856771000000001,1336.0
2002-11-18,8.53,8.62,8.44,8.49,6.784847,1070.0
2002-11-19,,,,,,
2002-11-20,8.44,8.89,8.18,8.27,6.609033,2857.0
2002-11-21,8.22,8.89,8.22,8.62,6.888737,4055.0
2002-11-22,8.89,8.93,8.76,8.8,7.0325869999999995,2125.0
2002-11-25,8.62,10.04,8.62,9.73,7.7758020000000005,8797.0
2002-11-26,9.6,10.98,9.6,10.53,8.415128,15206.0
2002-11-27,10.22,11.11,9.91,10.98,8.774747,10963.0
2002-11-28,11.51,11.56,10.76,11.42,9.126378,16270.0
2002-11-29,11.47,11.91,11.24,11.51,9.198303999999998,19183.0
2002-12-02,11.24,11.96,11.24,11.78,9.414077,11396.0
2002-12-03,11.29,11.69,11.29,11.42,9.126378,5353.0
2002-12-04,11.11,11.2,10.67,10.67,8.527011,1387.0
2002-12-05,10.84,10.98,10.8,10.93,8.734792,2150.0
2002-12-06,10.67,10.67,10.36,10.44,8.343205000000001,4305.0
2002-12-09,10.22,11.11,10.09,10.53,8.415128,5033.0
2002-12-10,10.67,10.67,10.44,10.44,8.343205000000001,925.0
2002-12-11,10.71,10.71,10.22,10.27,8.207349,4175.0
2002-12-12,10.27,10.27,10.13,10.18,8.135424,750.0
2002-12-13,9.87,10.27,9.82,10.04,8.023541999999999,5629.0
2002-12-16,10.44,10.44,10.22,10.31,8.239314,5605.0
2002-12-17,9.96,10.13,9.91,9.91,7.919650999999999,2600.0
2002-12-18,11.33,11.56,10.27,10.4,8.311238000000001,11245.0
2002-12-19,9.91,10.4,9.82,10.27,8.207349,3746.0
2002-12-20,10.67,10.67,10.0,10.31,8.239314,1975.0
2002-12-23,11.47,11.47,9.87,10.0,7.991573,1070.0
2002-12-24,9.82,10.22,9.78,9.91,7.919650999999999,4097.0
2002-12-25,,,,,,
2002-12-26,10.62,10.62,9.87,9.96,7.9596089999999995,2951.0
2002-12-27,9.87,10.22,9.87,10.0,7.991573,2418.0
2002-12-30,9.82,10.22,9.82,10.09,8.063498,1530.0
2002-12-31,9.82,10.04,9.82,9.91,7.919650999999999,4750.0
2003-01-01,10.22,10.22,9.87,10.18,8.135424,3700.0
2003-01-02,10.22,11.56,10.22,11.51,9.198303999999998,20966.0
2003-01-03,10.27,11.78,10.27,10.76,8.598935,21505.0
2003-01-06,11.42,11.42,10.04,10.49,8.383161999999999,4724.0
2003-01-07,10.27,10.71,10.04,10.4,8.311238000000001,2600.0
2003-01-08,10.58,10.58,10.36,10.36,8.279272,1000.0
2003-01-09,10.27,10.58,10.27,10.27,8.207349,2709.0
2003-01-10,10.4,10.4,9.82,9.96,7.9596089999999995,7311.0
2003-01-13,10.31,10.4,10.31,10.31,8.239314,4125.0
2003-01-14,10.44,10.44,10.0,10.13,8.095467999999999,1776.0
2003-01-15,9.96,10.22,9.82,9.87,7.887685,2810.0
2003-01-16,10.44,10.49,9.91,9.91,7.919650999999999,2300.0
2003-01-17,9.91,10.09,9.78,10.04,8.023541999999999,1905.0
2003-01-20,9.96,10.22,9.82,9.82,7.847727000000001,2992.0
2003-01-21,9.69,10.22,9.69,9.82,7.847727000000001,2725.0
2003-01-22,10.31,10.36,9.82,9.87,7.887685,3186.0
2003-01-23,9.96,10.13,9.96,9.96,7.9596089999999995,1835.0
2003-01-24,9.87,9.87,9.56,9.64,7.703878,2463.0
2003-01-27,9.56,9.6,8.98,9.16,7.320284,5815.0
2003-01-28,9.33,9.38,8.89,9.11,7.280325,750.0
2003-01-29,8.98,9.33,8.67,8.76,7.000621000000001,4796.0
2003-01-30,8.84,9.02,8.53,8.98,7.1764339999999995,3629.0
2003-01-31,8.98,9.02,8.8,8.84,7.064553999999999,5261.0
2003-02-03,8.44,8.93,8.44,8.89,7.1045110000000005,1650.0
2003-02-04,9.07,9.33,9.07,9.24,7.384216,2030.0
2003-02-05,9.33,9.6,9.33,9.56,7.639946000000001,1175.0
2003-02-06,9.33,9.51,9.29,9.33,7.456141000000001,2950.0
2003-02-07,8.98,9.16,8.89,8.89,7.1045110000000005,2900.0
2003-02-10,8.89,8.89,8.67,8.84,7.064553999999999,1450.0
2003-02-11,8.53,8.53,8.13,8.13,6.497151000000001,6663.0
2003-02-12,8.49,8.71,8.27,8.71,6.960661999999999,2629.0
2003-02-13,,,,,,
2003-02-14,8.44,8.93,8.44,8.8,7.0325869999999995,5349.0
2003-02-17,8.98,9.16,8.8,8.89,7.1045110000000005,1000.0
2003-02-18,9.33,9.33,8.89,8.89,7.1045110000000005,5241.0
2003-02-19,8.89,9.33,8.89,9.11,7.280325,5205.0
2003-02-20,8.44,9.6,8.44,9.16,7.320284,3254.0
2003-02-21,9.24,9.38,9.24,9.29,7.424173,1175.0
2003-02-24,9.24,9.33,8.89,9.16,7.320284,2095.0
2003-02-25,9.07,9.38,8.89,9.02,7.208402,2250.0
2003-02-26,8.89,9.07,8.71,9.02,7.208402,2000.0
2003-02-27,9.16,9.78,9.16,9.42,7.528064,4025.0
2003-02-28,9.78,10.0,8.89,9.07,7.248360000000001,12668.0
2003-03-03,8.76,9.33,8.49,8.76,7.000621000000001,3277.0
2003-03-04,8.62,9.07,8.62,8.8,7.0325869999999995,1630.0
2003-03-05,8.93,8.93,8.49,8.62,6.888737,2904.0
2003-03-06,8.53,9.11,8.53,8.67,6.928694999999999,551.0
2003-03-07,8.49,8.76,8.49,8.71,6.960661999999999,630.0
2003-03-10,8.71,8.71,8.27,8.4,6.712923,1655.0
2003-03-11,8.0,8.89,8.0,8.53,6.816813000000001,3200.0
2003-03-12,8.53,8.62,8.44,8.62,6.888737,450.0
2003-03-13,8.84,10.36,8.58,9.64,7.703878,30278.0
2003-03-14,,,,,,
2003-03-17,10.58,10.58,9.11,9.33,7.456141000000001,9631.0
2003-03-18,,,,,,
2003-03-19,12.25,12.25,10.2,10.2,8.151407,677.0
2003-03-20,10.22,10.22,8.71,9.29,7.424173,2251.0
2003-03-21,8.8,9.24,8.8,9.16,7.320284,2825.0
2003-03-24,8.84,8.89,8.76,8.8,7.0325869999999995,1355.0
2003-03-25,8.4,8.67,8.4,8.67,6.928694999999999,320.0
2003-03-26,8.67,8.98,8.22,8.36,6.680957,4138.0
2003-03-27,8.31,9.33,8.31,8.71,6.960661999999999,2300.0
2003-03-28,8.4,9.24,8.4,8.4,6.712923,1857.0
2003-03-31,8.22,8.27,8.09,8.18,6.537108,2901.0
2003-04-01,6.89,8.31,6.89,8.22,6.569075,709.0
2003-04-02,8.76,9.02,8.53,8.98,7.1764339999999995,407.0
2003-04-03,8.49,8.49,8.44,8.44,6.744889,625.0
2003-04-04,8.4,8.58,8.36,8.58,6.856771000000001,975.0
2003-04-07,8.53,8.89,8.53,8.89,7.1045110000000005,1400.0
2003-04-08,8.4,9.33,8.36,8.58,6.856771000000001,650.0
2003-04-09,8.8,8.84,8.67,8.84,7.064553999999999,1852.0
2003-04-10,8.44,9.64,8.22,8.27,6.609033,1601.0
2003-04-11,8.27,8.27,8.27,8.27,6.609033,700.0
2003-04-14,,,,,,
2003-04-15,8.76,8.76,8.62,8.76,7.000621000000001,550.0
2003-04-16,8.44,8.8,8.44,8.62,6.888737,800.0
2003-04-17,8.31,8.8,8.31,8.76,7.000621000000001,1375.0
2003-04-18,,,,,,
2003-04-21,8.84,8.84,8.4,8.44,6.744889,775.0
2003-04-22,8.44,8.67,8.4,8.58,6.856771000000001,5415.0
2003-04-23,8.44,8.44,8.44,8.44,6.744889,595.0
2003-04-24,8.27,8.53,8.27,8.44,6.744889,1025.0
2003-04-25,8.8,8.89,8.31,8.67,6.928694999999999,3257.0
2003-04-28,8.44,8.44,8.27,8.31,6.640998,5012.0
2003-04-29,8.49,8.49,8.4,8.44,6.744889,1000.0
2003-04-30,8.36,8.67,8.36,8.44,6.744889,2820.0
2003-05-01,,,,,,
2003-05-02,8.27,8.89,8.27,8.4,6.712923,2266.0
2003-05-05,8.44,8.84,8.44,8.67,6.928694999999999,3530.0
2003-05-06,8.58,9.11,8.58,8.98,7.1764339999999995,2476.0
2003-05-07,8.89,8.89,8.76,8.8,7.0325869999999995,1325.0
2003-05-08,10.22,10.22,8.62,8.89,7.1045110000000005,3303.0
2003-05-09,9.51,10.67,9.51,10.67,8.527011,70314.0
2003-05-12,11.82,12.44,11.64,12.22,9.765704,53997.0
2003-05-13,12.22,12.44,10.93,11.24,8.982531,17128.0
2003-05-14,10.93,11.11,10.71,10.93,8.734792,10160.0
2003-05-15,10.8,10.93,9.78,10.22,8.167389,19974.0
2003-05-16,10.84,11.02,10.04,10.98,8.774747,13350.0
2003-05-19,10.98,10.98,10.58,10.71,8.558978,12264.0
2003-05-20,10.76,11.56,10.76,11.24,8.982531,22650.0
2003-05-21,11.33,12.0,11.33,11.64,9.302192,18312.0
2003-05-22,12.0,12.27,11.56,11.64,9.302192,14642.0
2003-05-23,11.56,12.44,11.56,12.22,9.765704,15608.0
2003-05-26,11.33,12.98,10.09,12.27,9.805663000000001,22256.0
2003-05-27,12.27,12.71,12.22,12.44,9.941519,20384.0
2003-05-28,12.44,12.67,12.09,12.18,9.73374,16672.0
2003-05-29,12.67,12.67,11.56,12.0,9.589891,18511.0
2003-05-30,12.62,12.93,12.27,12.31,9.83763,21105.0
2003-06-02,12.22,12.84,12.09,12.53,10.013442999999999,9350.0
2003-06-03,13.02,13.02,12.04,12.4,9.909553,10623.0
2003-06-04,12.53,14.89,12.49,14.0,11.188206,134606.0
2003-06-05,14.31,15.11,13.87,14.22,11.364021000000001,77963.0
2003-06-06,14.31,16.129998999999998,14.22,15.38,12.291041,130694.0
2003-06-09,15.56,15.56,14.31,14.71,11.755608,34228.0
2003-06-10,14.84,15.02,13.78,13.82,11.044356,27737.0
2003-06-11,13.73,14.89,13.73,14.4,11.507866,30306.0
2003-06-12,14.67,14.67,14.0,14.18,11.332054,11674.0
2003-06-13,14.22,14.89,14.13,14.36,11.475902,12965.0
2003-06-16,14.8,14.8,14.18,14.27,11.403978,10652.0
2003-06-17,14.4,14.4,13.96,14.0,11.188206,8058.0
2003-06-18,14.0,14.18,13.64,13.87,11.084314,7647.0
2003-06-19,13.47,13.78,13.24,13.33,10.652769000000001,9813.0
2003-06-20,14.44,14.44,13.02,13.11,10.476954,4862.0
2003-06-23,13.07,13.78,13.07,13.47,10.764652,8876.0
2003-06-24,13.16,13.51,13.02,13.16,10.516914,6760.0
2003-06-25,13.51,14.04,13.42,13.6,10.868542999999999,10750.0
2003-06-26,13.69,14.22,13.42,13.91,11.11628,13973.0
2003-06-27,13.51,13.6,13.16,13.47,10.764652,12475.0
2003-06-30,13.51,14.13,13.51,13.73,10.972435,12420.0
2003-07-01,13.02,13.51,12.98,13.11,10.476954,8617.0
2003-07-02,13.33,14.13,13.11,13.6,10.868542999999999,13237.0
2003-07-03,13.56,15.56,13.56,14.49,11.579794999999999,50238.0
2003-07-04,14.49,16.709999,14.0,16.49,13.178107,109026.0
2003-07-07,16.889999,19.82,16.58,19.82,15.839301999999998,496563.0
2003-07-08,20.98,20.98,18.040001,18.440001000000002,14.736464999999999,293953.0
2003-07-09,19.02,19.02,16.889999,17.33,13.8494,68910.0
2003-07-10,16.709999,17.780001000000002,16.709999,17.290001,13.817433,25241.0
2003-07-11,17.16,17.780001000000002,16.620001000000002,16.889999,13.497767999999999,14908.0
2003-07-14,17.07,18.4,17.02,17.639999,14.097138000000001,56748.0
2003-07-15,17.780001000000002,17.780001000000002,16.09,16.530001000000002,13.210075,22430.0
2003-07-16,16.889999,17.780001000000002,16.76,17.24,13.777474,50475.0
2003-07-17,17.6,18.219998999999998,16.98,17.379998999999998,13.889357,74234.0
2003-07-18,18.889999,18.889999,16.67,16.93,13.529736999999999,27461.0
2003-07-21,17.73,17.73,16.129998999999998,16.620001000000002,13.281997,28584.0
2003-07-22,16.0,16.799999,16.0,16.09,12.858444,14162.0
2003-07-23,16.360001,16.49,15.69,15.73,12.570748,15797.0
2003-07-24,15.42,16.84,15.42,15.96,12.754555,11277.0
2003-07-25,16.709999,16.709999,16.129998999999998,16.27,13.002293,18181.0
2003-07-28,16.58,16.58,14.89,15.11,12.075272,49237.0
2003-07-29,15.29,15.33,14.8,14.98,11.97138,34955.0
2003-07-30,15.11,15.56,14.93,15.11,12.075272,53732.0
2003-07-31,15.11,15.56,14.71,14.89,11.899457,72885.0
2003-08-01,16.530001000000002,16.530001000000002,14.93,15.82,12.642671,228616.0
2003-08-04,18.98,18.98,15.73,17.559998999999998,14.033204999999999,540364.0
2003-08-05,18.27,19.07,17.33,17.51,13.993247,281632.0
2003-08-06,17.6,18.09,16.76,16.93,13.529736999999999,127292.0
2003-08-07,18.0,18.129998999999998,17.24,17.639999,14.097138000000001,70992.0
2003-08-08,17.91,18.440001000000002,17.379998999999998,17.6,14.065173999999999,75958.0
2003-08-11,17.6,18.0,16.98,17.110001,13.673587,69983.0
2003-08-12,16.889999,17.42,16.49,16.799999,13.425846,29188.0
2003-08-13,16.98,17.02,16.219998999999998,16.530001000000002,13.210075,33452.0
2003-08-14,16.889999,17.33,16.309998999999998,16.4,13.106181,88902.0
2003-08-15,,,,,,
2003-08-18,16.799999,17.24,16.58,16.93,13.529736999999999,56874.0
2003-08-19,16.76,17.690001000000002,16.129998999999998,16.4,13.106181,54460.0
2003-08-20,16.360001,18.219998999999998,16.360001,17.690001000000002,14.137097,338886.0
2003-08-21,18.219998999999998,20.129998999999998,17.780001000000002,19.559998999999998,15.631521,564181.0
2003-08-22,20.0,21.24,19.6,20.49,16.374737,576854.0
2003-08-25,21.33,23.559998999999998,19.469998999999998,20.27,16.198919,420204.0
2003-08-26,20.530001000000002,24.360001,20.440001000000002,24.360001,19.46748,1085040.0
2003-08-27,25.07,26.129998999999998,24.09,24.76,19.78714,784422.0
2003-08-28,24.58,25.110001,22.67,22.98,18.364639,278104.0
2003-08-29,23.469998999999998,23.469998999999998,21.639999,21.959999,17.549494,156553.0
2003-09-01,23.110001,24.709999,21.780001000000002,23.639999,18.892084,545978.0
2003-09-02,23.6,24.219998999999998,22.0,22.129998999999998,17.685351999999998,210962.0
2003-09-03,22.309998999999998,23.780001000000002,21.33,21.469998999999998,17.157915,316397.0
2003-09-04,21.780001000000002,21.870001000000002,20.219998999999998,20.440001000000002,16.334778,110444.0
2003-09-05,20.530001000000002,20.889999,20.09,20.27,16.198919,64640.0
2003-09-08,20.76,20.76,19.290001,19.690001000000002,15.73541,101992.0
2003-09-09,19.559998999999998,20.620001000000002,19.469998999999998,19.6,15.663489000000002,80001.0
2003-09-10,19.639999,19.959999,16.98,17.559998999999998,14.033204999999999,122425.0
2003-09-11,18.219998999999998,20.18,17.33,18.889999,15.096085999999998,304238.0
2003-09-12,19.559998999999998,19.690001000000002,17.82,17.959999,14.352867000000002,77251.0
2003-09-15,17.870001000000002,18.309998999999998,16.889999,17.200001,13.745510000000001,54846.0
2003-09-16,17.780001000000002,18.129998999999998,17.200001,17.42,13.921323999999998,48158.0
2003-09-17,17.780001000000002,18.84,17.780001000000002,17.91,14.312913,119682.0
2003-09-18,17.6,18.360001,16.49,16.93,13.529736999999999,93919.0
2003-09-19,17.42,17.6,14.93,16.219998999999998,12.962335000000001,103651.0
2003-09-22,16.76,16.799999,15.6,15.78,12.610706,39226.0
2003-09-23,16.0,16.440001000000002,15.47,15.91,12.714597,32488.0
2003-09-24,16.309998999999998,16.360001,15.38,15.78,12.610706,64415.0
2003-09-25,15.73,16.98,15.73,15.82,12.642671,88942.0
2003-09-26,16.0,16.18,15.82,15.91,12.714597,37960.0
2003-09-29,16.129998999999998,16.530001000000002,15.64,15.78,12.610706,76903.0
2003-09-30,15.73,16.0,14.98,15.2,12.147195,97776.0
2003-10-01,15.11,15.82,15.11,15.24,12.179161,63364.0
2003-10-02,,,,,,
2003-10-03,15.91,16.18,15.51,16.0,12.786522,49386.0
2003-10-06,16.129998999999998,17.559998999999998,16.0,17.110001,13.673587,162533.0
2003-10-07,16.709999,17.82,16.440001000000002,16.440001000000002,13.138148999999999,96473.0
2003-10-08,16.440001000000002,17.02,16.360001,16.67,13.321954000000002,98957.0
2003-10-09,16.440001000000002,16.84,16.440001000000002,16.709999,13.35392,55624.0
2003-10-10,16.58,17.07,16.58,16.84,13.457810999999998,54544.0
2003-10-13,18.049999,18.25,16.9,17.200001,13.745510000000001,146309.0
2003-10-14,17.6,17.6,17.0,17.1,13.665594,72330.0
2003-10-15,17.200001,17.25,16.0,16.85,13.465801999999998,28032.0
2003-10-16,16.5,17.6,15.05,16.75,13.385888000000001,25560.0
2003-10-17,17.6,17.6,16.5,16.549999,13.226054999999999,21038.0
2003-10-20,17.450001,17.450001,15.65,15.9,12.706603,24367.0
2003-10-21,16.450001,16.450001,15.7,15.8,12.626691000000001,19055.0
2003-10-22,15.8,15.85,15.25,15.65,12.506815,13515.0
2003-10-23,15.15,15.7,15.1,15.3,12.227109,6440.0
2003-10-24,15.7,15.7,15.0,15.05,12.027321,12976.0
2003-10-27,15.15,15.5,15.0,15.35,12.26707,11720.0
2003-10-28,15.0,15.3,14.5,14.55,11.627742,13401.0
2003-10-29,14.45,14.8,13.75,14.0,11.188206,21791.0
2003-10-30,13.7,14.5,13.45,13.95,11.148246,10372.0
2003-10-31,14.45,14.5,13.7,13.95,11.148246,10769.0
2003-11-03,14.4,15.05,14.05,14.35,11.46791,33680.0
2003-11-04,14.75,14.75,13.65,13.75,10.988416,23105.0
2003-11-05,13.55,14.4,13.55,14.05,11.228163,23184.0
2003-11-06,14.3,14.3,13.8,14.05,11.228163,16710.0
2003-11-07,14.25,15.4,14.25,14.9,11.907446,57656.0
2003-11-10,15.0,17.9,15.0,17.9,14.304919,168739.0
2003-11-11,18.25,19.25,18.0,18.299999,14.624582,280769.0
2003-11-12,18.950001,19.5,18.5,18.6,14.864331,122303.0
2003-11-13,18.799999,18.799999,17.0,17.35,13.865383,52881.0
2003-11-14,16.1,17.049999,15.75,15.95,12.746561,47027.0
2003-11-17,17.0,17.950001,16.6,17.1,13.665594,25620.0
2003-11-18,16.799999,17.549999,16.75,17.049999,13.625634,25005.0
2003-11-19,16.75,17.049999,16.25,16.5,13.186098999999999,15086.0
2003-11-20,16.450001,16.9,16.0,16.200001,12.946352000000001,35815.0
2003-11-21,16.15,16.200001,15.2,15.55,12.426900999999999,23465.0
2003-11-24,15.8,15.8,15.1,15.4,12.307025,86726.0
2003-11-25,15.85,16.15,15.65,15.7,12.546773,104016.0
2003-11-26,,,,,,
2003-11-27,16.0,16.700001,15.95,16.1,12.866437,78152.0
2003-11-28,16.5,17.950001,15.55,16.950001,13.545722,195923.0
2003-12-01,17.700001,20.35,17.65,19.4,15.503654000000001,541012.0
2003-12-02,19.5,20.0,18.4,18.950001,15.144032999999999,200427.0
2003-12-03,19.5,20.6,19.049999,19.299999,15.423739999999999,413679.0
2003-12-04,19.450001,22.799999,18.75,22.0,17.581464999999998,935317.0
2003-12-05,22.9,23.4,21.9,22.200001,17.741301,694478.0
2003-12-08,24.299999,24.299999,22.1,22.700001,18.140879,357381.0
2003-12-09,23.0,24.700001,22.65,24.1,19.259695,582298.0
2003-12-10,24.25,28.950001,23.950001,28.700001,22.93582,1805781.0
2003-12-11,29.5,30.5,27.0,27.700001,22.136663000000002,1214935.0
2003-12-12,28.1,30.0,27.5,28.5,22.775991,630529.0
2003-12-15,28.950001,29.0,27.75,28.1,22.456326,364816.0
2003-12-16,28.0,29.85,27.700001,27.9,22.296492,540512.0
2003-12-17,27.85,28.1,26.25,26.5,21.177675,198923.0
2003-12-18,24.0,27.75,24.0,27.0,21.577257,226592.0
2003-12-19,28.0,29.5,28.0,28.299999,22.616156,496635.0
2003-12-22,28.5,29.6,28.5,29.15,23.295443,454418.0
2003-12-23,29.5,31.25,29.200001,29.5,23.575148000000002,709094.0
2003-12-24,29.950001,30.200001,28.700001,28.950001,23.135612,241696.0
2003-12-25,,,,,,
2003-12-26,30.0,30.0,28.1,28.65,22.895863000000002,246287.0
2003-12-29,29.5,31.549999,28.950001,31.549999,25.213417,413324.0
2003-12-30,33.5,34.0,30.25,30.65,24.494177,533504.0
2003-12-31,31.9,31.9,30.15,30.299999,24.214474,176183.0
2004-01-01,30.1,31.25,30.1,30.799999,24.61405,208082.0
2004-01-02,31.0,33.799999,31.0,32.450001,25.932663,515541.0
2004-01-05,32.849998,32.849998,30.200001,30.75,24.574095,231921.0
2004-01-06,31.5,31.85,28.5,29.25,23.375359,147151.0
2004-01-07,30.75,30.75,27.4,28.0,22.376410999999997,107963.0
2004-01-08,29.700001,29.700001,28.0,29.4,23.495228,98337.0
2004-01-09,30.0,30.700001,28.25,28.6,22.855907000000002,87589.0
2004-01-12,28.5,28.950001,27.299999,27.65,22.096704000000003,119236.0
2004-01-13,27.299999,27.799999,26.299999,26.75,21.377464,84801.0
2004-01-14,26.799999,27.5,26.799999,26.950001,21.537294,75013.0
2004-01-15,27.799999,27.799999,26.0,26.049999,20.818056,79245.0
2004-01-16,26.049999,26.5,25.0,25.299999,20.218687,56128.0
2004-01-19,24.200001,25.5,23.25,24.25,19.379572,58830.0
