2009-03-25,1.093,1.093,1.093,1.093,0.817272,0.0
2009-03-26,,,,,,
2009-03-27,1.1,1.1,1.1,1.1,0.822506,0.0
2009-03-30,,,,,,
2009-03-31,1.1,1.1,1.1,1.1,0.822506,0.0
2009-04-01,1.11,1.11,1.11,1.11,0.829983,0.0
2009-04-02,1.131,1.131,1.131,1.131,0.845686,0.0
2009-04-06,1.221,1.221,1.221,1.221,0.912982,0.0
2009-04-08,1.24,1.297,1.24,1.297,0.9698100000000001,0.0
2009-04-09,1.362,1.362,1.362,1.362,1.018412,0.0
2009-04-13,1.42,1.431,1.382,1.431,1.070006,1850.0
2009-04-15,1.5,1.5,1.5,1.5,1.121599,0.0
2009-04-16,1.505,1.506,1.485,1.5,1.121599,108150.0
2009-04-17,1.48,1.54,1.459,1.54,1.1515090000000001,3665.0
2009-04-20,1.48,1.5,1.47,1.5,1.121599,3500.0
2009-04-21,1.5,1.5,1.49,1.49,1.1141219999999998,120000.0
2009-04-22,1.5,1.54,1.5,1.524,1.139545,52605.0
2009-04-23,1.56,1.607,1.56,1.607,1.2016069999999999,34475.0
2009-04-24,1.6,1.66,1.586,1.659,1.240489,41945.0
2009-04-27,1.659,1.72,1.618,1.64,1.2262819999999999,4590.0
2009-04-28,1.644,1.699,1.64,1.66,1.241236,35680.0
2009-04-29,1.725,1.725,1.7,1.72,1.286101,19950.0
2009-04-30,,,,,,
2009-05-04,1.8,1.806,1.72,1.806,1.350406,25610.0
2009-05-05,1.872,1.88,1.82,1.839,1.375081,46280.0
2009-05-06,1.86,1.88,1.86,1.86,1.390783,97905.0
2009-05-07,1.86,1.86,1.86,1.86,1.390783,10220.0
2009-05-08,1.86,1.881,1.86,1.86,1.390783,13275.0
2009-05-11,1.86,1.884,1.841,1.884,1.4087290000000001,12050.0
2009-05-12,1.86,1.884,1.852,1.86,1.390783,6145.0
2009-05-13,1.86,1.9,1.8,1.841,1.376576,16715.0
2009-05-14,1.838,1.838,1.8,1.8,1.345919,20455.0
2009-05-15,1.859,1.859,1.72,1.798,1.344424,6590.0
2009-05-18,,,,,,
2009-05-19,1.817,1.817,1.79,1.8,1.345919,20000.0
2009-05-20,1.76,1.87,1.76,1.82,1.360874,27875.0
2009-05-21,1.802,1.876,1.77,1.876,1.402747,17855.0
2009-05-22,1.741,1.752,1.741,1.75,1.308532,1840.0
2009-05-25,1.74,1.78,1.74,1.76,1.3160100000000001,1175.0
2009-05-26,1.78,1.78,1.673,1.686,1.260678,12065.0
2009-05-27,1.684,1.784,1.684,1.76,1.3160100000000001,4030.0
2009-05-28,1.8,1.8,1.685,1.8,1.345919,23645.0
2009-05-29,1.72,1.88,1.72,1.88,1.405738,46685.0
2009-06-01,1.762,1.88,1.762,1.86,1.390783,11445.0
2009-06-02,1.84,1.878,1.801,1.848,1.38181,4180.0
2009-06-03,1.848,1.898,1.752,1.78,1.330964,17595.0
2009-06-04,1.8,1.88,1.76,1.88,1.405738,32130.0
2009-06-05,1.84,1.89,1.804,1.89,1.4132149999999999,48495.0
2009-06-08,1.82,1.9,1.798,1.874,1.401251,47960.0
2009-06-09,1.8,1.86,1.78,1.86,1.390783,59675.0
2009-06-10,1.8,1.86,1.78,1.86,1.390783,16210.0
2009-06-11,1.782,1.88,1.772,1.8,1.345919,34645.0
2009-06-12,1.77,1.88,1.77,1.879,1.40499,25630.0
2009-06-15,1.802,1.9,1.802,1.889,1.412467,31915.0
2009-06-16,1.885,1.96,1.88,1.959,1.464809,34680.0
2009-06-17,1.964,2.031,1.963,2.012,1.5044389999999999,0.0
2009-06-18,2.01,2.04,2.003,2.04,2.029798,33410.0
2009-06-19,2.1,2.1,2.019,2.098,2.087508,85480.0
2009-06-22,2.1,2.199,2.099,2.121,2.110393,84480.0
2009-06-23,2.12,2.198,2.082,2.11,2.0994479999999998,82565.0
2009-06-24,2.113,2.147,2.102,2.144,2.133278,78110.0
2009-06-25,2.139,2.165,2.115,2.164,2.153178,52455.0
2009-06-26,2.06,2.2,2.06,2.192,2.181038,116370.0
2009-06-29,2.19,2.278,2.181,2.219,2.207903,56730.0
2009-06-30,2.194,2.24,2.192,2.24,2.228798,55750.0
2009-07-01,2.23,2.274,2.23,2.26,2.248698,4850.0
2009-07-02,2.3,2.35,2.256,2.286,2.274568,5745.0
2009-07-03,2.286,2.286,2.26,2.26,2.248698,3835.0
2009-07-06,2.26,2.298,2.225,2.237,2.225813,11600.0
2009-07-07,2.24,2.25,2.239,2.239,2.2278029999999998,1060.0
2009-07-08,2.2,2.249,2.2,2.22,2.208898,40115.0
2009-07-09,2.201,2.201,2.135,2.14,2.129298,19605.0
2009-07-10,2.16,2.16,2.06,2.091,2.080543,8525.0
2009-07-13,2.08,2.12,2.06,2.089,2.078553,14210.0
2009-07-14,2.1,2.12,2.06,2.081,2.070593,121965.0
2009-07-15,2.1,2.17,2.1,2.127,2.116363,149575.0
2009-07-16,2.126,2.234,2.121,2.233,2.221833,97765.0
2009-07-17,2.235,2.345,2.235,2.336,2.324318,165865.0
2009-07-20,2.343,2.417,2.325,2.388,2.376058,405060.0
2009-07-21,2.385,2.458,2.38,2.425,2.412873,395520.0
2009-07-22,2.455,2.5,2.455,2.49,2.477548,372175.0
2009-07-23,2.487,2.543,2.487,2.513,2.500432,469000.0
2009-07-24,2.507,2.566,2.506,2.533,2.520332,375340.0
2009-07-27,2.573,2.639,2.532,2.605,2.591973,551870.0
2009-07-28,2.63,2.65,2.6,2.625,2.611872,591555.0
2009-07-29,2.63,2.68,2.595,2.655,2.641722,511485.0
2009-07-30,2.66,2.759,2.65,2.7,2.686497,597325.0
2009-07-31,2.71,2.76,2.706,2.755,2.741222,790880.0
2009-08-03,2.76,2.798,2.661,2.707,2.693462,647595.0
2009-08-04,2.718,2.789,2.697,2.76,2.746197,412290.0
2009-08-05,2.765,2.9,2.76,2.844,2.829777,506190.0
2009-08-06,2.85,2.94,2.838,2.92,2.9053970000000002,643220.0
2009-08-07,2.921,3.052,2.921,2.966,2.951167,508445.0
2009-08-10,2.95,3.115,2.94,3.115,3.099422,390850.0
2009-08-11,3.106,3.134,3.104,3.109,3.093452,594145.0
2009-08-12,3.11,3.119,3.094,3.105,3.089472,487545.0
2009-08-13,3.11,3.121,3.089,3.108,3.092457,625400.0
2009-08-14,3.198,3.198,3.118,3.155,3.139222,552865.0
2009-08-17,3.198,3.2,3.111,3.133,3.1173319999999998,590550.0
2009-08-18,3.191,3.216,3.14,3.2,3.183997,529100.0
2009-08-19,3.22,3.26,3.201,3.217,3.2009119999999998,745590.0
2009-08-20,3.22,3.32,3.22,3.29,3.273547,385530.0
2009-08-21,3.3,3.455,3.29,3.39,3.373047,668955.0
2009-08-24,3.39,3.468,3.39,3.427,3.4098620000000004,528260.0
2009-08-25,3.43,3.448,3.3,3.339,3.3223019999999996,602980.0
2009-08-26,3.206,3.359,3.202,3.293,3.276532,465295.0
2009-08-27,3.274,3.298,3.2,3.201,3.184992,449610.0
2009-08-28,3.21,3.28,3.08,3.1,3.0844970000000003,644010.0
2009-08-31,3.109,3.121,3.015,3.044,3.028777,466380.0
2009-09-01,3.055,3.18,3.051,3.161,3.1451919999999998,531475.0
2009-09-02,3.2,3.319,3.198,3.313,3.296432,885435.0
2009-09-03,3.4,3.479,3.4,3.469,3.4516519999999997,311040.0
2009-09-04,3.5,3.643,3.403,3.623,3.604882,730015.0
2009-09-07,3.74,3.893,3.714,3.799,3.7800010000000004,633345.0
2009-09-08,3.84,3.932,3.82,3.901,3.8814910000000005,619590.0
2009-09-09,3.92,3.98,3.7,3.794,3.775026,640555.0
2009-09-10,3.803,4.04,3.8,3.93,3.910346,878175.0
2009-09-11,4.002,4.002,3.89,3.933,3.913331,799270.0
2009-09-14,3.93,3.952,3.9,3.924,3.904376,1138810.0
2009-09-15,4.0,4.317,3.926,4.243,4.221781,1120800.0
2009-09-16,4.3,4.394,4.14,4.291,4.26954,1129115.0
2009-09-17,4.263,4.52,4.263,4.494,4.471526,935795.0
2009-09-18,23.0,23.25,22.174999,22.275,22.163603,753438.0
2009-09-22,22.5,22.5,21.725,22.025,21.914852,552745.0
2009-09-23,22.25,22.5,21.975,22.275,22.163603,727909.0
2009-09-24,22.0,22.475,21.975,22.35,22.238228,810444.0
2009-09-25,22.35,22.475,22.15,22.275,22.163603,763207.0
2009-09-29,22.35,23.1,22.275,22.799999,22.685976,743773.0
2009-09-30,22.950001,23.25,22.525,23.15,23.034225,695638.0
2009-10-01,22.975,24.125,22.825001,23.75,23.631226,812814.0
2009-10-05,23.5,24.725,23.4,24.200001,24.078978,922112.0
2009-10-06,24.15,25.424999,24.049999,25.174999,25.049101,880480.0
2009-10-07,25.5,26.25,25.4,25.924999,25.795348999999998,800723.0
2009-10-08,26.4,26.5,25.65,26.15,26.019223999999998,959100.0
2009-10-09,26.0,27.525,25.825001,26.450001,26.317724,1124538.0
2009-10-12,25.950001,27.375,25.950001,26.825001,26.690849,997687.0
2009-10-13,,,,,,
2009-10-14,27.200001,27.450001,26.525,26.75,26.616224,1260871.0
2009-10-15,25.799999,28.1,25.799999,28.049999,27.909721,1224323.0
2009-10-16,28.75,29.1,28.049999,28.924999,28.780346,1169000.0
2009-10-20,30.25,31.075001,30.075001,30.725,30.571344,1004190.0
2009-10-21,31.25,31.725,31.0,31.575001,31.417095,1238272.0
2009-10-22,30.975,32.150002,30.275,30.549999,30.397219,1298477.0
2009-10-23,30.174999,31.9,30.174999,31.549999,31.392218,1373603.0
2009-10-26,31.75,32.150002,31.549999,31.9,31.740469,1308876.0
2009-10-27,31.775,31.9,30.325001,31.25,31.093719,1283597.0
2009-10-28,31.450001,32.5,30.875,31.674999,31.516594,1589731.0
2009-10-29,32.450001,32.450001,30.674999,30.9,30.74547,1217247.0
2009-10-30,30.9,31.75,30.9,31.424999,31.267843,1088205.0
2009-11-03,31.475,31.475,30.025,30.450001,30.297721999999997,1070962.0
2009-11-04,30.9,31.174999,30.25,30.85,30.695719,1192958.0
2009-11-05,30.75,31.625,30.75,31.299999,31.143469,1214599.0
2009-11-06,31.299999,31.924999,31.174999,31.5,31.342468,1126303.0
2009-11-09,31.65,31.9,31.25,31.700001,31.54147,1151596.0
2009-11-10,31.174999,32.299999,31.049999,31.975,31.815094000000002,1180426.0
2009-11-11,32.25,32.974998,31.9,32.575001,32.41209,1116981.0
2009-11-12,32.575001,33.299999,32.349998,32.700001,32.536465,1142206.0
2009-11-13,29.5,34.0,29.5,33.424999,33.257843,1162043.0
2009-11-16,33.650002,34.5,33.650002,34.299999,34.128464,1097453.0
2009-11-17,33.700001,34.450001,33.25,33.724998,33.556339,655310.0
2009-11-18,33.25,33.700001,32.25,32.924999,32.760342,601906.0
2009-11-19,32.224998,33.0,31.825001,32.150002,31.98922,471033.0
2009-11-20,30.725,33.25,30.725,32.424999,32.262840000000004,32341.0
2009-11-23,33.0,33.0,30.825001,31.424999,31.267843,52949.0
2009-11-24,31.575001,31.575001,29.924999,30.975,30.820095000000002,48351.0
2009-11-25,30.5,31.5,30.1,30.325001,30.173346000000002,12848.0
2009-11-26,30.25,30.875,29.5,30.1,29.949471000000003,36909.0
2009-11-27,30.0,30.0,28.6,28.825001,28.680846999999996,93117.0
2009-11-30,29.924999,29.924999,28.0,28.325001,28.183348,6177.0
2009-12-01,29.0,29.75,27.0,29.75,29.601221000000002,40778.0
2009-12-02,29.549999,31.25,29.450001,30.0,29.849970000000003,70889.0
2009-12-03,29.5,31.0,29.299999,30.225,30.073845000000002,81799.0
2009-12-04,30.25,30.5,29.625,30.1,29.949471000000003,99308.0
2009-12-07,30.125,30.5,29.5,29.6,29.451971,62831.0
2009-12-08,29.0,30.5,28.15,29.700001,29.551471999999997,25885.0
2009-12-09,30.35,30.35,29.5,29.5,29.35247,55327.0
2009-12-10,30.25,30.475,29.5,30.0,29.849970000000003,49519.0
2009-12-11,29.5,30.0,29.450001,29.924999,29.775345,5966.0
2009-12-14,29.9,30.5,29.725,30.075001,29.924597,16784.0
2009-12-15,30.125,30.674999,29.5,30.1,29.949471000000003,53065.0
2009-12-16,30.025,30.85,30.0,30.1,29.949471000000003,24760.0
2009-12-17,31.0,31.0,29.549999,29.6,29.451971,17800.0
2009-12-18,30.825001,30.825001,29.6,30.275,30.123594,62400.0
2009-12-21,30.25,30.475,29.5,29.6,29.451971,9485.0
2009-12-22,30.5,30.5,29.549999,29.924999,29.775345,7304.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,31.0,31.0,29.75,30.15,29.99922,8326.0
2010-01-05,30.15,30.924999,29.25,30.5,30.347469,35821.0
2010-01-06,31.200001,31.200001,29.575001,30.275,30.123594,13998.0
2010-01-07,30.5,30.6,29.299999,30.200001,30.048971,10170.0
2010-01-08,30.1,30.5,29.950001,30.450001,30.297721999999997,10020.0
2010-01-11,30.950001,30.950001,29.200001,30.25,30.098719,80124.0
2010-01-12,30.125,31.25,29.799999,30.6,30.44697,101098.0
2010-01-13,30.625,31.0,30.0,31.0,30.844969,45286.0
2010-01-14,31.25,32.150002,30.0,30.75,30.596220000000002,65971.0
2010-01-15,30.15,31.325001,29.799999,30.1,29.949471000000003,44326.0
2010-01-18,30.1,30.5,29.65,30.049999,29.899719,16288.0
2010-01-19,30.5,31.0,30.0,30.025,29.874844,8912.0
2010-01-20,31.200001,31.200001,29.5,30.174999,30.024094,12297.0
2010-01-21,30.75,30.75,29.9,30.075001,29.924597,9397.0
2010-01-22,30.0,30.200001,29.225,29.924999,29.775345,9195.0
2010-01-25,30.025,30.75,29.225,30.475,30.322594,62486.0
2010-01-27,30.0,30.25,29.0,29.075001,28.929598,35287.0
2010-01-28,29.75,30.0,28.25,29.975,29.825096000000002,46652.0
2010-01-29,30.0,30.25,29.200001,29.875,29.725595000000002,41834.0
2010-02-01,30.424999,30.424999,29.450001,30.0,29.849970000000003,38630.0
2010-02-02,29.799999,30.25,29.799999,29.799999,29.650969,7262.0
2010-02-03,29.825001,30.5,29.299999,29.450001,29.302721000000002,159393.0
2010-02-04,29.5,30.25,29.4,29.625,29.476846999999996,46990.0
2010-02-05,29.75,31.125,29.5,30.75,30.596220000000002,18450.0
2010-02-06,,,,,,
2010-02-08,31.125,31.25,29.549999,30.825001,30.670845,7839.0
2010-02-09,30.5,31.35,30.299999,31.35,31.19322,408009.0
2010-02-10,31.75,31.825001,31.049999,31.200001,31.04397,7235.0
2010-02-11,31.75,32.525002,31.0,32.474998,32.312591999999995,416846.0
2010-02-15,33.950001,33.950001,32.25,32.75,32.586216,10911.0
2010-02-16,33.0,34.0,32.525002,32.724998,32.56134,12855.0
2010-02-17,33.0,33.0,32.375,32.75,32.586216,18705.0
2010-02-18,32.974998,33.0,32.0,32.200001,32.038971000000004,14260.0
2010-02-19,32.025002,32.5,31.725,31.775,31.616093,8641.0
2010-02-22,32.5,33.0,31.5,31.875,31.715593,25287.0
2010-02-23,31.875,32.5,31.65,32.424999,32.262840000000004,67221.0
2010-02-24,32.125,32.474998,31.75,31.924999,31.765342999999998,17463.0
2010-02-25,32.5,32.5,31.700001,31.725,31.566343,23129.0
2010-02-26,32.0,32.5,31.924999,32.049999,31.889719,6426.0
2010-03-02,32.5,32.75,31.85,32.450001,32.28772,55977.0
2010-03-03,32.474998,32.474998,31.924999,32.0,31.839968,48931.0
2010-03-04,32.424999,32.900002,31.775,31.950001,31.790218,63198.0
2010-03-05,32.25,32.450001,31.775,32.075001,31.914593,68395.0
2010-03-08,32.450001,32.450001,31.975,32.125,31.964342,76051.0
2010-03-09,32.375,32.5,31.950001,32.400002,32.237968,92440.0
2010-03-10,32.400002,32.950001,32.025002,32.775002,32.611095,111584.0
2010-03-11,32.950001,32.974998,31.0,31.25,31.093719,81404.0
2010-03-12,31.525,31.85,31.0,31.375,31.218094,166401.0
2010-03-15,31.5,32.174999,31.075001,31.475,31.317595,97338.0
2010-03-16,31.950001,31.950001,30.9,31.325001,31.168344,105930.0
2010-03-17,31.575001,31.9,29.0,29.424999,29.277843,320915.0
2010-03-18,29.9,30.299999,28.5,28.75,28.60622,531355.0
