2013-04-02,29.799999,29.799999,27.049999,28.65,27.263708,15886.0
2013-04-03,30.799999,30.9,27.65,28.0,26.645160999999998,9960.0
2013-04-04,29.0,29.0,25.25,25.950001,24.694354999999998,11719.0
2013-04-05,27.799999,27.799999,25.35,25.6,24.36129,28279.0
2013-04-08,25.4,27.85,25.049999,25.6,24.36129,965.0
2013-04-09,27.9,27.9,24.6,25.049999,23.837902,4405.0
2013-04-10,24.0,25.85,24.0,25.200001,23.980646,1015.0
2013-04-11,26.5,26.5,24.4,25.950001,24.694354999999998,3757.0
2013-04-12,24.1,27.799999,24.1,25.9,24.646774,659.0
2013-04-15,25.0,27.0,25.0,26.4,25.12258,3795.0
2013-04-16,25.35,27.200001,25.200001,25.85,24.599194,202.0
2013-04-17,24.85,27.450001,24.85,26.0,24.741936,434.0
2013-04-18,27.799999,27.9,25.65,27.450001,26.121775,1089.0
2013-04-22,29.700001,29.700001,26.299999,27.049999,25.741127,1899.0
2013-04-23,27.799999,27.799999,26.5,26.75,25.455645,2049.0
2013-04-25,26.799999,27.200001,26.450001,26.700001,25.408066,19912.0
2013-04-26,25.299999,26.950001,25.299999,25.9,24.646774,1535.0
2013-04-29,27.5,27.549999,25.0,25.9,24.646774,3594.0
2013-04-30,26.4,26.4,25.049999,25.700001,24.456451,1464.0
2013-05-02,28.0,28.0,24.6,24.85,23.647581,16073.0
2013-05-03,24.25,25.9,24.0,24.6,23.409678,5815.0
2013-05-06,25.9,25.9,24.4,25.15,23.933064,6579.0
2013-05-07,25.5,25.5,24.15,24.9,23.69516,5621.0
2013-05-08,23.700001,25.200001,23.700001,24.799999,23.599998,5025.0
2013-05-09,25.6,25.6,24.0,24.0,24.0,2104.0
2013-05-10,24.950001,24.950001,23.5,23.9,23.9,4290.0
2013-05-13,23.1,24.0,23.1,23.25,23.25,4070.0
2013-05-14,23.0,24.200001,22.0,23.700001,23.700001,3351.0
2013-05-15,23.5,24.65,23.25,23.85,23.85,1580.0
2013-05-16,23.15,25.9,23.15,23.75,23.75,2498.0
2013-05-17,23.549999,24.549999,23.5,23.9,23.9,590.0
2013-05-20,24.0,25.450001,23.549999,24.35,24.35,2521.0
2013-05-21,23.35,25.1,23.35,24.549999,24.549999,2364.0
2013-05-22,25.5,25.5,23.6,23.9,23.9,3131.0
2013-05-23,25.0,25.0,22.75,22.799999,22.799999,1840.0
2013-05-24,22.0,23.450001,21.450001,22.6,22.6,824.0
2013-05-27,22.0,22.950001,21.5,22.0,22.0,682.0
2013-05-28,21.75,23.549999,21.4,21.75,21.75,1925.0
2013-05-29,21.5,22.0,21.0,21.25,21.25,5615.0
2013-05-30,21.0,21.65,20.65,21.0,21.0,1762.0
2013-05-31,20.85,21.75,19.549999,20.0,20.0,7546.0
2013-06-03,20.0,21.200001,19.1,20.6,20.6,8823.0
2013-06-04,20.049999,22.0,20.049999,21.200001,21.200001,2881.0
2013-06-05,21.25,22.0,19.950001,20.0,20.0,6404.0
2013-06-06,20.15,20.15,19.1,20.0,20.0,1924.0
2013-06-07,21.450001,21.450001,19.299999,19.5,19.5,11107.0
2013-06-10,19.299999,20.0,18.700001,19.0,19.0,4674.0
2013-06-11,18.85,20.15,17.1,17.4,17.4,11966.0
2013-06-12,17.0,20.0,17.0,19.4,19.4,8236.0
2013-06-13,19.0,19.450001,17.6,18.85,18.85,7780.0
2013-06-14,17.200001,20.950001,17.200001,20.0,20.0,9308.0
2013-06-17,23.950001,24.0,19.299999,19.799999,19.799999,8126.0
2013-06-18,21.9,21.9,19.049999,19.299999,19.299999,4571.0
2013-06-19,20.5,20.5,16.1,18.950001,18.950001,11206.0
2013-06-20,20.9,20.9,17.549999,19.549999,19.549999,17509.0
2013-06-21,18.9,19.65,18.5,18.700001,18.700001,1436.0
2013-06-24,19.6,19.6,17.25,17.299999,17.299999,13593.0
2013-06-25,17.049999,18.700001,17.049999,17.5,17.5,6060.0
2013-06-26,17.049999,18.450001,16.299999,17.25,17.25,6410.0
2013-06-27,17.049999,17.85,16.549999,17.25,17.25,2483.0
2013-06-28,17.1,18.549999,16.85,17.450001,17.450001,3254.0
2013-07-01,17.049999,18.200001,17.0,17.299999,17.299999,1633.0
2013-07-02,16.450001,18.9,16.450001,18.549999,18.549999,2828.0
2013-07-03,18.049999,18.75,17.25,18.1,18.1,4898.0
2013-07-04,17.85,18.700001,17.5,18.0,18.0,1090.0
2013-07-05,21.0,21.0,18.200001,19.200001,19.200001,5537.0
2013-07-08,18.700001,19.0,17.700001,17.85,17.85,4848.0
2013-07-09,18.049999,18.049999,17.15,17.35,17.35,5243.0
2013-07-10,17.35,18.0,17.049999,17.1,17.1,36436.0
2013-07-11,17.5,18.450001,17.200001,17.5,17.5,64536.0
2013-07-12,17.549999,18.25,17.1,17.75,17.75,18140.0
2013-07-15,17.0,18.299999,17.0,17.65,17.65,2971.0
2013-07-16,17.5,17.85,17.049999,17.299999,17.299999,10653.0
2013-07-17,17.5,17.5,16.15,16.799999,16.799999,4259.0
2013-07-18,16.75,17.5,16.549999,17.1,17.1,8406.0
2013-07-19,17.9,17.9,16.549999,17.200001,17.200001,2293.0
2013-07-22,16.15,17.85,16.15,17.0,17.0,2732.0
2013-07-23,16.85,17.1,16.5,16.6,16.6,1032.0
2013-07-24,16.6,17.299999,15.15,15.4,15.4,29865.0
2013-07-25,15.1,15.85,13.7,14.45,14.45,31956.0
2013-07-26,15.8,15.8,14.0,15.15,15.15,3315.0
2013-07-29,14.8,15.0,13.5,13.75,13.75,33383.0
2013-07-30,14.5,14.5,13.5,13.5,13.5,12163.0
2013-07-31,13.3,14.0,12.3,13.05,13.05,51299.0
2013-08-01,12.9,13.8,11.55,11.95,11.95,22103.0
2013-08-02,12.0,12.0,11.0,11.25,11.25,10379.0
2013-08-05,11.0,12.0,10.9,11.85,11.85,2401.0
2013-08-06,11.7,13.25,11.0,12.4,12.4,1366.0
2013-08-07,12.4,13.95,12.4,13.9,13.9,1065.0
2013-08-08,13.5,13.9,12.25,12.8,12.8,1800.0
2013-08-12,12.6,15.35,12.5,15.35,15.35,8285.0
2013-08-13,16.4,16.4,15.1,15.1,15.1,1583.0
2013-08-14,15.0,15.0,14.1,14.75,14.75,2438.0
2013-08-16,15.95,15.95,14.15,14.2,14.2,948.0
2013-08-19,14.0,14.2,13.05,13.2,13.2,6003.0
2013-08-20,12.1,13.85,12.05,12.25,12.25,22350.0
2013-08-21,12.85,12.85,12.0,12.1,12.1,1339.0
2013-08-22,12.0,12.7,11.8,12.7,12.7,3401.0
2013-08-23,12.1,13.3,12.1,13.3,13.3,1040.0
2013-08-26,13.7,13.95,12.7,12.95,12.95,7363.0
2013-08-27,12.75,12.75,12.35,12.35,12.35,6940.0
2013-08-28,11.8,12.75,11.8,11.85,11.85,15785.0
2013-08-29,12.4,12.4,11.7,11.95,11.95,7671.0
2013-08-30,11.45,12.5,11.45,11.9,11.9,3534.0
2013-09-02,11.9,12.45,11.9,12.0,12.0,8745.0
2013-09-03,12.0,12.0,11.85,11.85,11.85,7400.0
2013-09-04,11.65,12.0,11.5,12.0,12.0,2147.0
2013-09-05,12.1,12.6,12.1,12.5,12.5,742.0
2013-09-06,13.5,13.55,12.0,12.3,12.3,6536.0
2013-09-10,12.25,13.5,12.05,13.15,13.15,3448.0
2013-09-11,13.2,14.0,13.0,13.2,13.2,1233.0
2013-09-12,12.1,13.95,12.1,12.5,12.5,69566.0
2013-09-13,12.95,13.0,12.1,12.5,12.5,14054.0
2013-09-16,12.95,13.0,11.75,11.95,11.95,39293.0
2013-09-17,11.8,12.75,11.7,12.5,12.5,28571.0
2013-09-18,12.25,12.25,11.7,12.05,12.05,31062.0
2013-09-19,12.15,13.05,11.55,12.0,12.0,89888.0
2013-09-20,12.05,12.8,11.9,11.95,11.95,38432.0
2013-09-23,11.05,12.9,11.05,11.5,11.5,144757.0
2013-09-24,11.35,11.85,10.75,10.9,10.9,141890.0
2013-09-25,11.2,11.6,10.75,11.05,11.05,4486.0
2013-09-26,11.0,11.55,10.85,11.0,11.0,17417.0
2013-09-27,10.9,10.9,9.95,10.1,10.1,133371.0
2013-09-30,10.1,10.1,9.25,9.95,9.95,44661.0
2013-10-01,10.75,10.75,9.75,10.6,10.6,14156.0
2013-10-03,10.5,11.65,10.5,11.65,11.65,28310.0
2013-10-04,12.0,12.8,11.55,12.75,12.75,38428.0
2013-10-07,11.5,13.75,11.5,12.85,12.85,17050.0
2013-10-08,12.5,13.25,12.5,12.55,12.55,13126.0
2013-10-09,13.0,13.0,12.45,13.0,13.0,21672.0
2013-10-10,13.2,13.65,12.9,13.65,13.65,17851.0
2013-10-11,13.95,14.25,13.55,14.0,14.0,6682.0
2013-10-14,13.55,14.5,13.55,13.85,13.85,6965.0
2013-10-15,14.45,14.45,13.8,14.1,14.1,6142.0
2013-10-17,13.6,14.35,13.6,13.75,13.75,1253.0
2013-10-18,13.55,14.2,13.5,14.0,14.0,2629.0
2013-10-21,13.6,14.25,13.35,14.15,14.15,5936.0
2013-10-22,13.6,14.6,13.6,14.15,14.15,13575.0
2013-10-23,14.2,14.25,14.05,14.05,14.05,3345.0
2013-10-24,13.7,14.65,13.7,14.45,14.45,8302.0
2013-10-25,14.05,14.6,14.05,14.25,14.25,2123.0
2013-10-28,14.45,14.95,14.1,14.3,14.3,8834.0
2013-10-29,13.65,14.25,13.65,13.8,13.8,4471.0
2013-10-30,14.4,14.4,13.85,14.0,14.0,5855.0
2013-10-31,14.25,14.25,13.55,13.8,13.8,876.0
2013-11-01,14.0,14.2,13.55,13.8,13.8,6006.0
2013-11-05,13.65,14.5,13.65,14.3,14.3,2999.0
2013-11-06,14.0,14.2,13.85,13.9,13.9,4109.0
2013-11-07,13.25,14.5,13.25,13.7,13.7,38627.0
2013-11-08,14.3,14.3,13.1,13.6,13.6,2639.0
2013-11-11,13.6,14.2,13.5,13.9,13.9,10404.0
2013-11-12,14.0,14.2,13.05,13.6,13.6,16038.0
2013-11-13,13.0,14.5,13.0,13.85,13.85,23363.0
2013-11-14,13.85,14.45,13.85,14.2,14.2,1409.0
2013-11-18,15.4,15.4,14.25,14.7,14.7,8077.0
2013-11-19,14.0,14.9,14.0,14.7,14.7,8510.0
2013-11-20,14.05,15.4,14.05,15.35,15.35,11054.0
2013-11-21,14.6,15.0,14.6,15.0,15.0,19502.0
2013-11-22,15.0,15.0,14.05,14.75,14.75,21258.0
2013-11-25,14.55,15.35,14.5,14.9,14.9,1029.0
2013-11-26,14.3,15.4,14.2,15.0,15.0,4616.0
2013-11-27,14.35,15.0,14.35,14.7,14.7,9812.0
2013-11-28,14.8,15.1,14.75,14.95,14.95,3200.0
2013-11-29,15.1,15.95,15.0,15.9,15.9,20296.0
2013-12-02,17.0,17.4,15.5,16.0,16.0,5513.0
2013-12-03,16.0,16.85,16.0,16.25,16.25,15491.0
2013-12-04,16.5,16.5,16.1,16.299999,16.299999,4911.0
2013-12-05,17.15,17.200001,16.299999,17.0,17.0,14561.0
