2002-09-13,8.8,9.075,8.73,8.99,0.609876,89230.0
2002-09-16,8.69,8.69,8.3,8.32,1.016867,76300.0
2002-09-17,8.25,8.44,8.25,8.285,1.012589,12160.0
2002-09-18,8.26,8.26,8.1,8.115,0.991812,12530.0
2002-09-19,7.925,7.95,7.61,7.69,0.9398690000000001,32490.0
2002-09-20,7.45,8.4,7.45,8.005,0.978368,73370.0
2002-09-23,8.025,8.05,8.0,8.01,0.978979,11510.0
2002-09-24,8.0,8.095,7.8,7.94,0.9704229999999999,18000.0
2002-09-25,7.89,7.89,7.41,7.715,0.942924,110840.0
2002-09-26,7.5,7.83,7.5,7.79,0.952091,14000.0
2002-09-27,7.67,7.8,7.665,7.8,0.953313,3720.0
2002-09-30,7.605,8.6,7.5,8.075,0.986923,137300.0
2002-10-01,7.65,7.99,7.65,7.78,0.950868,37900.0
2002-10-02,,,,,,
2002-10-03,8.185,8.185,7.64,7.805,0.953924,15420.0
2002-10-04,7.65,7.775,7.65,7.71,0.942313,25510.0
2002-10-07,8.81,8.81,7.805,8.29,1.013201,861050.0
2002-10-08,8.36,8.48,8.005,8.085,0.988145,136620.0
2002-10-09,8.11,8.27,7.85,7.875,0.9624790000000001,48740.0
2002-10-10,8.475,8.475,7.725,7.815,0.9551459999999999,11700.0
2002-10-11,8.0,8.0,7.5,7.565,0.9245909999999999,144190.0
2002-10-14,8.2,8.2,7.52,7.62,0.931313,71370.0
2002-10-15,,,,,,
2002-10-16,7.625,7.66,7.375,7.385,0.9025920000000001,161020.0
2002-10-17,7.45,7.6,7.31,7.525,0.919702,90090.0
2002-10-18,7.6,7.67,7.4,7.43,0.908091,49770.0
2002-10-21,7.795,7.795,7.5,7.61,0.930091,62230.0
2002-10-22,7.785,7.875,7.705,7.75,0.947202,96990.0
2002-10-23,7.8,7.8,7.47,7.515,0.91848,151620.0
2002-10-24,7.68,7.68,7.335,7.465,0.9123690000000001,51790.0
2002-10-25,7.405,7.405,7.21,7.35,0.898314,27540.0
2002-10-28,7.205,7.4,7.2,7.3,0.8922030000000001,53340.0
2002-10-29,6.8,7.645,6.8,7.56,0.9239799999999999,26590.0
2002-10-30,7.6,7.78,7.6,7.6,0.9288690000000001,29500.0
2002-10-31,7.6,7.6,7.55,7.555,0.9233690000000001,29360.0
2002-11-01,7.5,7.565,7.43,7.53,0.9203129999999999,9690.0
2002-11-04,7.85,7.95,7.74,7.885,0.963701,42130.0
2002-11-05,7.835,7.835,7.605,7.645,0.934369,14480.0
2002-11-06,,,,,,
2002-11-07,7.7,7.7,7.555,7.61,0.930091,12050.0
2002-11-08,7.61,7.77,7.505,7.695,0.94048,28370.0
2002-11-11,7.75,7.75,7.45,7.49,0.915425,24660.0
2002-11-12,7.3,7.545,7.3,7.47,0.9129799999999999,15910.0
2002-11-13,7.41,7.5,7.41,7.465,0.9123690000000001,17250.0
2002-11-14,7.5,7.5,7.25,7.29,0.8909809999999999,54850.0
2002-11-15,7.4,7.435,7.35,7.4,0.904425,28110.0
2002-11-18,7.45,7.5,7.365,7.395,0.9038139999999999,51490.0
2002-11-19,,,,,,
2002-11-20,7.365,7.45,7.26,7.315,0.894036,71450.0
2002-11-21,7.44,7.44,7.25,7.325,0.895258,35620.0
2002-11-22,7.15,7.55,7.15,7.445,0.909925,55450.0
2002-11-25,7.47,7.47,7.29,7.3,0.8922030000000001,41840.0
2002-11-26,7.41,7.5,7.395,7.405,0.9050360000000001,94190.0
2002-11-27,7.48,7.585,7.45,7.525,0.919702,35180.0
2002-11-28,7.4,8.035,7.4,7.94,0.9704229999999999,103250.0
2002-11-29,7.98,8.2,7.95,8.135,0.9942559999999999,274260.0
2002-12-02,8.245,8.545,8.15,8.4,1.0266440000000001,193520.0
2002-12-03,8.79,8.79,8.3,8.385,1.0248110000000001,139600.0
2002-12-04,8.51,8.59,8.0,8.02,0.980201,125710.0
2002-12-05,8.45,8.69,7.9,8.055,0.9844790000000001,253340.0
2002-12-06,8.5,8.98,8.28,8.46,1.033978,220080.0
2002-12-09,8.5,8.8,8.135,8.195,1.0015889999999998,301000.0
2002-12-10,8.15,8.38,8.15,8.31,1.0156450000000001,14380.0
2002-12-11,8.365,8.5,8.3,8.32,1.016867,93620.0
2002-12-12,8.4,8.88,8.31,8.825,1.0785879999999999,247970.0
2002-12-13,9.14,9.94,9.06,9.755,1.192252,1231660.0
2002-12-16,10.5,10.5,9.26,9.395,1.148253,2162850.0
2002-12-17,9.58,9.58,9.01,9.22,1.126865,368140.0
2002-12-18,9.0,9.44,9.0,9.145,1.1176979999999999,143730.0
2002-12-19,9.2,9.24,8.85,8.975,1.0969209999999998,114760.0
2002-12-20,9.015,9.27,8.83,9.105,1.112809,301050.0
2002-12-23,9.3,9.675,9.29,9.375,1.145809,395800.0
2002-12-24,9.4,9.475,9.165,9.23,1.128087,94150.0
2002-12-25,,,,,,
2002-12-26,9.65,9.84,9.325,9.635,1.177586,430130.0
2002-12-27,9.86,9.96,9.34,9.5,1.161086,264760.0
2002-12-30,9.5,9.59,9.36,9.44,1.153753,95130.0
2002-12-31,9.45,9.45,9.27,9.325,1.1396979999999999,87320.0
2003-01-01,9.46,9.48,9.33,9.47,1.157419,48910.0
2003-01-02,9.45,9.6,9.255,9.31,1.137865,107400.0
2003-01-03,9.45,9.45,9.2,9.235,1.128698,75000.0
2003-01-06,9.09,9.205,8.875,8.895,1.087143,114360.0
2003-01-07,8.98,9.0,8.81,8.9,1.087754,42020.0
2003-01-08,8.93,9.08,8.9,8.925,1.09081,35120.0
2003-01-09,8.91,9.04,8.885,8.9,1.087754,65830.0
2003-01-10,8.9,8.985,8.665,8.73,1.066977,38130.0
2003-01-13,8.7,8.8,8.6,8.73,1.066977,72700.0
2003-01-14,8.42,8.82,8.42,8.655,1.0578100000000001,72070.0
2003-01-15,8.7,8.775,8.605,8.63,1.0547549999999999,33760.0
2003-01-16,8.645,9.48,8.64,9.345,1.142142,239710.0
2003-01-17,9.4,9.78,9.4,9.695,1.184919,521570.0
2003-01-20,9.71,9.71,9.2,9.225,1.127476,88500.0
2003-01-21,9.32,9.325,9.16,9.18,1.121976,38630.0
2003-01-22,9.29,9.29,9.135,9.17,1.120754,49030.0
2003-01-23,9.23,9.23,9.07,9.11,1.11342,29640.0
2003-01-24,9.225,9.225,8.625,8.805,1.076144,87950.0
2003-01-27,9.12,9.12,8.42,8.535,1.043144,134000.0
2003-01-28,8.79,8.79,8.55,8.73,1.066977,26010.0
2003-01-29,8.7,8.8,8.53,8.585,1.0492549999999998,48420.0
2003-01-30,8.63,8.74,8.525,8.64,1.055977,48950.0
2003-01-31,8.645,8.9,8.62,8.75,1.069421,66160.0
2003-02-03,8.905,9.2,8.905,8.98,1.097532,100700.0
2003-02-04,9.13,9.18,8.9,8.935,1.092032,88330.0
2003-02-05,8.85,9.0,8.85,8.905,1.088365,27230.0
2003-02-06,9.0,9.0,8.81,8.895,1.087143,16370.0
2003-02-07,8.865,8.97,8.865,8.915,1.089588,15260.0
2003-02-10,9.005,9.005,8.8,8.82,1.077976,46020.0
2003-02-11,8.9,8.945,8.735,8.775,1.0724770000000001,18170.0
2003-02-12,8.73,8.85,8.71,8.84,1.0804209999999999,20750.0
2003-02-13,,,,,,
2003-02-14,8.6,8.76,8.6,8.7,1.0633110000000001,54060.0
2003-02-17,8.85,8.995,8.85,8.975,1.0969209999999998,28880.0
2003-02-18,9.0,9.15,9.0,9.045,1.1054760000000001,39310.0
2003-02-19,9.1,9.235,9.0,9.035,1.104254,66840.0
2003-02-20,9.2,9.2,8.85,8.885,1.085921,57190.0
2003-02-21,8.885,9.065,8.81,8.96,1.0950870000000001,46790.0
2003-02-24,9.1,9.1,8.9,9.005,1.100587,77990.0
2003-02-25,9.0,9.0,8.8,8.965,1.095698,54050.0
2003-02-26,8.975,8.975,8.825,8.935,1.092032,10000.0
2003-02-27,8.995,9.1,8.955,8.995,1.099365,20030.0
2003-02-28,9.005,9.05,8.9,8.97,1.0963100000000001,40700.0
2003-03-03,8.95,9.0,8.91,8.965,1.095698,29750.0
2003-03-04,8.75,8.95,8.75,8.905,1.088365,20350.0
2003-03-05,8.51,8.9,8.51,8.72,1.065755,71400.0
2003-03-06,9.2,9.2,8.65,8.7,1.0633110000000001,47150.0
2003-03-07,8.615,8.615,8.245,8.35,1.020533,91120.0
2003-03-10,8.255,8.255,8.12,8.19,1.0009780000000001,168060.0
2003-03-11,8.2,8.3,8.015,8.18,0.999756,39310.0
2003-03-12,8.355,8.4,8.28,8.28,1.011978,53670.0
2003-03-13,8.205,8.255,7.6,8.18,0.999756,35900.0
2003-03-14,,,,,,
2003-03-17,8.125,8.125,7.67,8.08,0.987534,69850.0
2003-03-18,,,,,,
2003-03-19,7.875,8.15,7.875,7.975,0.974701,40000.0
2003-03-20,8.0,8.075,7.935,7.98,0.9753120000000001,154630.0
2003-03-21,7.92,8.1,7.8,7.99,0.976534,200770.0
2003-03-24,7.995,8.005,7.805,7.84,0.958201,3070.0
2003-03-25,7.7,7.825,7.66,7.79,0.952091,61150.0
2003-03-26,7.8,7.965,7.78,7.78,0.950868,62120.0
2003-03-27,7.725,7.725,7.5,7.585,0.927035,140380.0
2003-03-28,7.4,7.845,7.4,7.625,0.931924,12700.0
2003-03-31,7.55,7.55,7.455,7.495,0.9160360000000001,2342980.0
2003-04-01,7.415,7.69,7.415,7.6,0.9288690000000001,7200.0
2003-04-02,7.875,8.05,7.85,7.93,0.969201,74630.0
2003-04-03,8.2,8.2,7.91,7.965,0.9734790000000001,34290.0
2003-04-04,8.1,8.1,7.855,8.035,0.982034,40460.0
2003-04-07,8.225,8.39,8.15,8.21,1.003423,85830.0
2003-04-08,8.2,8.4,8.19,8.37,1.0229780000000002,57200.0
2003-04-09,8.39,8.44,8.3,8.385,1.0248110000000001,83390.0
2003-04-10,8.215,8.215,8.195,8.195,1.0015889999999998,22250.0
2003-04-11,8.15,8.29,8.085,8.11,0.991201,42400.0
2003-04-14,,,,,,
2003-04-15,8.1,8.225,7.9,8.11,0.991201,48400.0
2003-04-16,8.215,8.22,8.1,8.22,1.004645,41550.0
2003-04-17,8.2,8.28,8.1,8.21,1.003423,9240.0
2003-04-18,,,,,,
2003-04-21,8.0,8.385,8.0,8.135,0.9942559999999999,196270.0
2003-04-22,8.17,8.265,8.17,8.225,1.005256,61120.0
2003-04-23,8.275,8.325,8.23,8.26,1.009534,25230.0
2003-04-24,8.3,8.37,8.135,8.315,1.016256,99970.0
2003-04-25,8.23,8.41,8.23,8.32,1.016867,641660.0
2003-04-28,8.46,8.8,8.45,8.76,1.0706440000000002,128530.0
2003-04-29,8.685,8.75,8.35,8.375,1.0235889999999999,399160.0
2003-04-30,8.5,8.5,8.35,8.4,1.0266440000000001,90110.0
2003-05-01,,,,,,
2003-05-02,8.475,8.59,8.44,8.495,1.038255,215530.0
2003-05-05,8.6,8.735,8.58,8.705,1.063921,210720.0
2003-05-06,8.99,8.99,8.75,8.89,1.086532,170970.0
2003-05-07,9.0,9.07,8.87,8.915,1.089588,238290.0
2003-05-08,8.915,9.01,8.755,8.99,1.098754,76380.0
2003-05-09,8.9,8.975,8.775,8.8,1.075532,121210.0
2003-05-12,8.965,8.965,8.72,8.8,1.075532,27850.0
2003-05-13,8.875,8.9,8.75,8.79,1.07431,387550.0
2003-05-14,8.94,8.94,8.72,8.775,1.0724770000000001,202660.0
2003-05-15,8.8,9.47,8.8,9.355,1.143364,874530.0
2003-05-16,9.52,9.97,9.405,9.54,1.165975,628510.0
2003-05-19,9.75,9.965,9.12,9.22,1.126865,517410.0
2003-05-20,10.0,10.0,9.12,9.325,1.1396979999999999,173680.0
2003-05-21,9.6,9.695,9.265,9.355,1.143364,302800.0
2003-05-22,9.425,9.9,9.355,9.53,1.1647530000000001,648620.0
2003-05-23,9.74,9.8,9.55,9.74,1.1904190000000001,349770.0
2003-05-26,9.61,10.45,9.6,10.3,1.2588620000000001,2608470.0
2003-05-27,10.87,10.87,10.415,10.5,1.283305,1341210.0
2003-05-28,10.75,10.79,10.1,10.2,1.24664,625550.0
2003-05-29,10.375,10.48,10.17,10.215,1.248473,540980.0
2003-05-30,10.0,10.72,10.0,10.49,1.282083,837760.0
2003-06-02,10.7,11.2,10.515,10.575,1.2924719999999998,555460.0
2003-06-03,10.5,10.65,10.2,10.24,1.251528,237010.0
2003-06-04,10.395,10.55,10.21,10.31,1.260084,222970.0
2003-06-05,10.31,10.825,10.31,10.375,1.2680280000000002,499100.0
2003-06-06,10.64,10.64,10.27,10.325,1.261917,102580.0
2003-06-09,10.695,10.76,10.3,10.385,1.26925,203990.0
2003-06-10,10.33,11.25,10.225,10.66,1.302861,1925460.0
2003-06-11,10.88,11.35,10.75,10.91,1.333416,1781800.0
2003-06-12,11.1,11.265,10.85,10.975,1.34136,955680.0
2003-06-13,11.195,11.195,10.955,11.0,1.344415,417730.0
2003-06-16,11.2,11.67,11.01,11.54,1.4104139999999998,1887610.0
2003-06-17,11.75,12.17,11.62,12.06,1.473968,1979760.0
2003-06-18,12.08,12.1,11.755,11.965,1.462357,1295400.0
2003-06-19,12.01,12.64,12.01,12.505,1.528356,1838420.0
2003-06-20,12.6,12.94,12.46,12.545,1.533245,899580.0
2003-06-23,12.595,12.595,11.625,11.845,1.447691,637760.0
2003-06-24,11.86,11.945,11.51,11.605,1.418358,367810.0
2003-06-25,11.79,12.11,11.61,12.035,1.470913,362370.0
2003-06-26,12.2,12.3,12.0,12.07,1.47519,676650.0
2003-06-27,12.2,12.27,11.61,11.675,1.4269129999999999,688530.0
2003-06-30,11.99,12.5,11.9,12.245,1.496579,871940.0
2003-07-01,12.445,12.45,11.9,11.97,1.462968,408240.0
2003-07-02,12.1,12.3,11.9,12.045,1.472135,800310.0
2003-07-03,12.2,12.88,12.01,12.475,1.524689,1180660.0
2003-07-04,12.7,12.7,12.1,12.22,1.493523,526250.0
2003-07-07,12.23,12.55,12.215,12.31,1.504523,442500.0
2003-07-08,12.695,12.695,11.6,11.655,1.424469,890550.0
2003-07-09,11.87,11.87,11.41,11.5,1.405525,458330.0
2003-07-10,11.52,11.7,11.215,11.31,1.382303,150230.0
2003-07-11,11.69,11.69,11.22,11.26,1.376192,229000.0
2003-07-14,11.5,11.5,11.22,11.285,1.379248,239760.0
2003-07-15,11.4,11.4,10.825,10.97,1.340749,566190.0
2003-07-16,11.1,11.1,10.7,10.87,1.328527,518180.0
2003-07-17,11.195,11.195,10.7,10.725,1.310805,732870.0
2003-07-18,10.63,10.95,10.63,10.84,1.32486,345120.0
2003-07-21,10.95,10.975,9.975,10.025,1.225251,656170.0
2003-07-22,10.35,10.5,10.005,10.145,1.239918,598000.0
2003-07-23,10.25,10.48,10.11,10.175,1.243584,365320.0
2003-07-24,10.23,10.335,10.11,10.165,1.2423620000000002,196120.0
2003-07-25,10.295,10.45,10.205,10.26,1.253973,750300.0
2003-07-28,10.7,10.8,10.335,10.43,1.27475,1176620.0
2003-07-29,10.58,10.825,10.1,10.31,1.260084,1146760.0
2003-07-30,10.3,10.55,10.275,10.3,1.2588620000000001,669000.0
2003-07-31,10.41,10.5,9.94,10.035,1.226473,2133100.0
2003-08-01,9.905,10.145,9.52,9.575,1.170252,1335970.0
2003-08-04,9.62,9.865,9.61,9.68,1.183086,1582230.0
2003-08-05,9.805,10.35,9.725,9.945,1.215474,1582240.0
2003-08-06,9.925,10.215,9.87,10.025,1.225251,626520.0
2003-08-07,10.05,10.28,10.01,10.235,1.250917,476350.0
2003-08-08,10.35,10.365,10.2,10.265,1.254584,686970.0
2003-08-11,10.25,10.785,10.25,10.655,1.302249,1893330.0
2003-08-12,10.805,10.85,10.6,10.7,1.307749,995780.0
2003-08-13,11.2,11.2,10.7,10.82,1.322416,603400.0
2003-08-14,10.8,10.9,10.655,10.705,1.30836,456770.0
2003-08-15,,,,,,
2003-08-18,10.73,10.97,10.73,10.95,1.3383040000000002,1144190.0
2003-08-19,11.1,11.1,10.51,10.585,1.2936940000000001,735390.0
2003-08-20,10.71,10.85,10.6,10.655,1.302249,425520.0
2003-08-21,10.72,10.87,10.6,10.685,1.305916,466990.0
2003-08-22,10.77,10.865,10.64,10.73,1.311416,537360.0
2003-08-25,10.7,10.83,10.3,10.36,1.2661950000000002,568330.0
2003-08-26,10.47,10.74,10.31,10.675,1.304694,292040.0
2003-08-27,10.8,10.8,10.63,10.665,1.303472,337140.0
2003-08-28,10.7,10.8,10.56,10.675,1.304694,351210.0
2003-08-29,10.825,11.19,10.68,10.97,1.340749,1132960.0
2003-09-01,11.05,11.62,11.05,11.54,1.4104139999999998,1683960.0
2003-09-02,11.625,11.82,11.4,11.645,1.423247,1407750.0
2003-09-03,11.7,11.98,11.32,11.4,1.393303,1683750.0
2003-09-04,11.495,11.7,11.1,11.21,1.370082,687640.0
2003-09-05,11.35,11.43,11.15,11.39,1.392081,345440.0
2003-09-08,11.45,11.6,11.38,11.5,1.405525,482100.0
2003-09-09,11.515,11.63,11.3,11.385,1.39147,445830.0
2003-09-10,11.36,11.45,11.25,11.425,1.396359,409030.0
2003-09-11,11.405,11.88,11.3,11.57,1.414081,853810.0
2003-09-12,11.2,11.31,10.825,10.955,2.1911240000000003,871770.0
2003-09-15,11.245,11.245,10.6,10.63,2.126121,381960.0
2003-09-16,10.35,10.675,10.3,10.61,2.122121,468600.0
2003-09-17,10.64,10.825,10.405,10.455,2.091119,464160.0
2003-09-18,10.8,11.245,10.4,10.445,2.0891189999999997,837110.0
2003-09-19,10.575,10.84,10.02,10.065,2.013115,1089830.0
2003-09-22,10.2,10.38,9.91,9.99,1.998113,385960.0
2003-09-23,9.9,10.19,9.9,10.105,2.021115,266990.0
2003-09-24,10.21,10.3,10.01,10.255,2.0511169999999996,307820.0
2003-09-25,11.9,11.9,10.21,10.44,2.088119,446500.0
2003-09-26,10.11,10.65,10.11,10.58,2.11612,581280.0
2003-09-29,10.63,10.88,10.63,10.78,2.1561220000000003,284800.0
2003-09-30,10.9,11.5,10.805,11.21,2.2421279999999997,806180.0
2003-10-01,11.48,11.48,11.2,11.235,2.247128,565460.0
2003-10-02,,,,,,
2003-10-03,11.35,12.5,11.325,12.345,2.469141,4075310.0
2003-10-06,12.7,13.49,12.4,13.3,2.660151,6832420.0
2003-10-07,13.575,14.79,13.5,14.12,2.82416,7839120.0
2003-10-08,14.275,14.495,13.6,13.865,2.773158,2297430.0
2003-10-09,14.045,14.635,13.79,14.22,2.844162,2886050.0
2003-10-10,14.21,14.35,13.605,13.68,2.7361560000000003,999740.0
2003-10-13,13.86,14.15,13.72,13.785,2.757157,1137190.0
2003-10-14,13.94,13.94,12.75,12.85,2.570146,1955080.0
2003-10-15,13.0,13.475,12.85,13.145,2.629149,1170870.0
2003-10-16,13.3,13.49,13.005,13.11,2.6221490000000003,807730.0
2003-10-17,12.85,13.29,12.56,12.605,2.521144,871340.0
2003-10-20,12.455,12.69,11.93,12.11,2.422138,1328420.0
2003-10-21,12.1,12.28,11.51,11.64,2.328132,699580.0
2003-10-22,11.7,12.2,11.7,11.885,2.377135,590490.0
2003-10-23,11.605,12.07,11.605,11.695,2.3391330000000004,284450.0
2003-10-24,11.9,12.0,11.51,11.905,2.381136,270370.0
2003-10-27,12.21,12.5,12.11,12.135,2.4271380000000002,196880.0
2003-10-28,11.82,12.59,11.7,12.155,2.4311380000000002,599100.0
2003-10-29,12.37,12.37,11.405,11.895,2.379136,590180.0
2003-10-30,11.8,11.9,11.225,11.82,2.3641349999999997,583910.0
2003-10-31,11.5,11.97,11.4,11.8,2.360134,555310.0
2003-11-03,12.0,12.15,11.72,12.02,2.404137,967730.0
2003-11-04,12.02,13.475,12.02,13.23,2.64615,2654430.0
2003-11-05,13.05,15.125,13.05,14.775,2.955168,6818540.0
2003-11-06,15.0,16.440001000000002,15.0,16.045,3.2091830000000003,5590060.0
2003-11-07,16.125,17.17,16.0,16.665001,3.333189,4380590.0
2003-11-10,16.5,16.825001,16.15,16.594998999999998,3.3191889999999997,1118740.0
2003-11-11,16.805,17.27,15.9,16.165001,3.233184,1860910.0
2003-11-12,16.424999,16.780001000000002,16.174999,16.629998999999998,3.326189,1071110.0
2003-11-13,16.795,17.184998999999998,16.1,16.264999,3.2531849999999998,1673910.0
2003-11-14,16.120001000000002,16.25,15.85,16.01,3.202182,723270.0
2003-11-17,16.799999,17.65,16.549999,17.309998999999998,3.462197,2218190.0
2003-11-18,17.495001000000002,18.780001000000002,17.299999,18.575001,3.715211,5211730.0
2003-11-19,18.6,18.6,17.0,17.115,3.4231949999999998,2287820.0
2003-11-20,17.200001,17.85,16.85,16.965,3.393193,1508280.0
2003-11-21,17.049999,17.245001000000002,16.5,17.17,3.434195,923310.0
2003-11-24,16.99,18.34,16.91,17.695,3.5392010000000003,1880680.0
2003-11-25,17.85,18.35,17.85,18.129998999999998,3.626206,773770.0
2003-11-26,,,,,,
2003-11-27,18.209999,18.485001,17.299999,17.514999,3.503199,718540.0
2003-11-28,17.610001,17.799999,17.0,17.235001,3.447196,721110.0
2003-12-01,17.405001000000002,18.875,17.389999,18.525,3.7052110000000003,2283020.0
2003-12-02,18.799999,19.77,18.049999,19.295,3.8592190000000004,4876210.0
2003-12-03,19.549999,20.4,19.549999,19.68,3.9362239999999997,2390560.0
2003-12-04,19.4,20.25,19.09,19.895,3.979227,1856320.0
2003-12-05,20.200001,20.610001,19.02,19.344998999999998,3.86922,2459830.0
2003-12-08,19.4,19.700001,19.055,19.385,3.87722,628420.0
2003-12-09,19.59,20.48,19.455,20.08,4.016228,2846620.0
2003-12-10,20.389999,21.469998999999998,20.200001,20.469998999999998,4.094233,4656460.0
2003-12-11,20.785,21.299999,19.700001,19.934998999999998,3.987227,3483250.0
2003-12-12,20.299999,20.4,19.75,20.055,4.011228,1355900.0
2003-12-15,20.135,20.700001,19.75,19.940001000000002,3.988228,1340260.0
2003-12-16,19.9,21.195,19.799999,20.379998999999998,4.076231,2629390.0
2003-12-17,20.35,20.525,19.805,19.924999,3.9852260000000004,677990.0
2003-12-18,20.34,21.870001000000002,20.200001,21.559998999999998,4.312244000000001,5389720.0
2003-12-19,21.700001,24.299999,21.65,23.93,4.786272,8152250.0
2003-12-22,24.799999,28.719998999999998,23.799999,28.200001,5.640319,10783450.0
2003-12-23,28.84,28.84,26.1,26.375,5.2753,2868550.0
2003-12-24,26.700001,28.165001,25.700001,26.9,5.380306,3168280.0
2003-12-25,,,,,,
2003-12-26,28.75,28.75,26.299999,26.52,5.304302,820980.0
2003-12-29,26.799999,27.9,26.35,27.094998999999998,5.419308,1875440.0
2003-12-30,27.415001,27.415001,25.6,26.040001,5.208296,1158170.0
2003-12-31,26.075001,26.48,25.4,25.535,5.10729,879370.0
2004-01-01,22.51,26.58,22.51,26.15,5.230297,1588440.0
2004-01-02,26.540001,27.9,26.125,27.045,5.409307,2012550.0
2004-01-05,27.4,28.4,26.84,28.02,5.6043199999999995,3115420.0
2004-01-06,28.200001,28.725,25.9,26.280001000000002,5.256298999999999,2080800.0
2004-01-07,26.0,26.700001,24.625,24.955,4.991283,1272760.0
2004-01-08,25.49,26.5,25.290001,25.68,5.136293,1189690.0
2004-01-09,26.0,26.299999,23.5,24.290001,4.858276,1160140.0
2004-01-12,24.34,25.205,22.51,23.055,4.611263,1026610.0
2004-01-13,23.48,24.785,22.535,24.58,4.916279,1608250.0
2004-01-14,25.0,26.1,24.77,25.24,5.048287,1876720.0
2004-01-15,25.5,26.49,25.15,26.075001,5.2152970000000005,2064350.0
2004-01-16,26.299999,26.9,26.200001,26.745001000000002,5.349305,2054920.0
2004-01-19,26.799999,27.195,24.565001000000002,25.98,5.196296,1099420.0
2004-01-20,26.1,26.799999,25.700001,26.355,5.2713,1338150.0
2004-01-21,26.299999,26.450001,23.120001000000002,23.639999,4.728269,2011180.0
2004-01-22,23.5,24.32,21.76,22.530001000000002,4.506257,627410.0
2004-01-23,22.0,25.1,21.715,24.219998999999998,4.844275,545620.0
2004-01-26,,,,,,
2004-01-27,24.969998999999998,25.155001000000002,24.16,24.355,4.871277,220840.0
2004-01-28,24.5,24.700001,22.165001,22.795,4.559259,324820.0
2004-01-29,22.795,23.34,22.115,22.48,4.496255000000001,273050.0
