2006-06-23,67.0,69.800003,67.0,69.050003,58.198882999999995,7584.0
2006-06-26,64.0,69.0,63.150002,63.5,53.521046,16931.0
2006-06-27,65.0,65.0,61.599998,63.349998,53.394615,3516.0
2006-06-28,61.400002,64.0,61.400002,62.650002,52.804623,6134.0
2006-06-29,64.0,64.5,62.599998,63.099998,53.18391,5558.0
2006-06-30,65.849998,67.949997,63.599998,67.099998,56.555308999999994,16004.0
2006-07-03,65.699997,67.599998,65.699997,66.550003,56.09174,2844.0
2006-07-04,64.199997,67.349998,64.199997,66.400002,55.965317000000006,2441.0
2006-07-05,67.0,68.0,64.800003,65.550003,55.24889399999999,5019.0
2006-07-06,60.200001,66.849998,60.200001,65.099998,54.869609999999994,2244.0
2006-07-07,63.0,66.199997,63.0,64.099998,54.869609999999994,5002.0
2006-07-10,64.800003,64.800003,61.049999,62.049999,53.114810999999996,8096.0
2006-07-11,62.950001,62.950001,61.150002,61.950001,53.029208999999994,2043.0
2006-07-12,60.5,72.0,60.5,69.150002,59.192420999999996,19627.0
2006-07-13,70.900002,70.900002,67.0,68.400002,58.55041899999999,11986.0
2006-07-14,64.25,69.5,64.25,68.849998,58.935618999999996,6926.0
2006-07-17,68.599998,75.400002,68.599998,72.400002,61.974422,32556.0
2006-07-18,72.650002,74.849998,68.150002,74.0,63.344021,23131.0
2006-07-19,74.699997,75.0,65.599998,67.349998,57.651607999999996,25980.0
2006-07-20,70.5,72.0,67.5,69.550003,59.534813,30767.0
2006-07-21,68.699997,69.650002,66.0,67.599998,57.865612,15813.0
2006-07-24,65.199997,65.199997,62.0,63.200001,54.099213,4920.0
2006-07-25,62.25,64.25,62.25,63.349998,54.227608,4928.0
2006-07-26,63.25,65.0,62.299999,63.150002,54.056416000000006,6648.0
2006-07-27,65.0,65.0,58.0,64.050003,54.826813,7093.0
2006-07-28,63.0,63.75,61.0,61.900002,52.986412,10600.0
2006-07-31,63.0,65.0,61.099998,61.349998,52.515609999999995,18147.0
2006-08-01,61.349998,62.25,60.25,60.950001,52.17321,269262.0
2006-08-02,63.0,64.0,60.5,60.599998,51.873608000000004,19477.0
2006-08-03,62.700001,62.700001,60.299999,60.549999,51.830811,17395.0
2006-08-04,60.549999,61.0,58.049999,58.900002,50.418403999999995,13605.0
2006-08-07,58.599998,61.0,58.599998,59.849998,51.231609000000006,4871.0
2006-08-08,59.299999,61.0,59.150002,59.700001,51.103207,7936.0
2006-08-09,59.900002,60.25,59.200001,59.799999,51.188812,18638.0
2006-08-10,60.0,66.0,59.150002,63.25,54.142014,63945.0
2006-08-11,64.699997,67.0,63.0,63.900002,54.698418000000004,30520.0
2006-08-14,64.5,71.699997,64.099998,69.150002,59.192420999999996,81377.0
2006-08-16,70.0,82.400002,70.0,73.75,63.130016000000005,70230.0
2006-08-17,74.300003,76.5,70.25,71.199997,60.947207999999996,40792.0
2006-08-18,71.75,74.5,70.300003,72.300003,61.888805000000005,37441.0
2006-08-21,73.0,74.900002,72.300003,73.949997,63.301207999999995,13408.0
2006-08-22,73.300003,76.050003,72.199997,73.699997,63.087219,25416.0
2006-08-23,74.0,74.5,69.800003,70.099998,60.005611,15317.0
2006-08-24,74.0,74.0,69.099998,70.25,60.134018000000005,13320.0
2006-08-25,72.0,72.449997,69.75,70.5,60.348022,7970.0
2006-08-28,73.800003,73.800003,70.050003,70.900002,60.690411,6065.0
2006-08-29,73.0,73.0,70.099998,70.449997,60.305209999999995,6522.0
2006-08-30,70.0,70.849998,68.099998,68.650002,58.764407999999996,10780.0
2006-08-31,68.150002,70.5,67.25,67.800003,58.036823,4723.0
2006-09-01,68.199997,70.0,66.800003,67.900002,58.122406000000005,15143.0
2006-09-04,69.650002,70.0,68.0,68.25,58.422008999999996,8528.0
2006-09-05,68.949997,69.5,68.0,68.650002,58.764407999999996,52197.0
2006-09-06,69.650002,77.5,69.650002,74.050003,63.386818000000005,115051.0
2006-09-07,75.0,75.0,70.199997,71.050003,60.818821,23735.0
2006-09-08,72.25,72.599998,69.550003,70.099998,60.005611,87895.0
2006-09-11,76.400002,76.449997,66.349998,68.0,58.208015,36263.0
2006-09-12,68.0,72.900002,66.099998,71.5,61.204018000000005,50396.0
2006-09-13,73.0,73.0,70.5,71.300003,61.032818000000006,22425.0
2006-09-14,72.199997,72.800003,70.150002,70.849998,60.647606,10637.0
2006-09-15,71.0,71.5,68.75,69.449997,59.449206999999994,9732.0
2006-09-18,72.5,72.5,68.050003,69.0,59.064014,10745.0
2006-09-19,69.199997,69.800003,67.0,68.0,58.208015,20427.0
2006-09-20,66.650002,68.75,66.5,67.650002,57.908413,11823.0
2006-09-21,69.900002,71.800003,68.150002,69.599998,59.577614000000004,51220.0
2006-09-22,70.0,70.0,67.199997,67.550003,57.822811,13283.0
2006-09-25,68.199997,68.900002,66.699997,67.349998,57.651607999999996,11215.0
2006-09-26,67.75,68.5,66.5,66.949997,57.309212,20407.0
2006-09-27,67.349998,67.5,65.349998,65.75,56.282017,23610.0
2006-09-28,66.099998,66.75,63.0,63.650002,54.484413,38377.0
2006-09-29,65.0,65.949997,64.0,64.400002,55.126408,37397.0
2006-10-03,65.050003,65.849998,63.950001,64.349998,55.083614000000004,17734.0
2006-10-04,65.25,65.5,64.400002,64.800003,55.468807,10100.0
2006-10-05,66.0,68.5,64.0,65.949997,56.453205000000004,30821.0
2006-10-06,67.900002,70.900002,67.099998,69.099998,59.149612,62343.0
2006-10-09,69.599998,72.5,68.0,69.900002,59.834412,34887.0
2006-10-10,71.800003,71.849998,70.0,70.199997,60.091209,16121.0
2006-10-11,70.0,72.400002,67.300003,68.349998,58.50760699999999,45925.0
2006-10-12,68.800003,69.5,67.050003,68.0,58.208015,12954.0
2006-10-13,68.300003,71.5,68.199997,69.349998,59.363613,13578.0
2006-10-16,71.5,72.5,70.5,71.0,60.776008999999995,30711.0
2006-10-17,72.699997,72.800003,70.050003,70.900002,60.690411,14805.0
2006-10-18,71.650002,73.449997,71.150002,72.050003,61.674808999999996,38293.0
2006-10-19,70.199997,71.650002,67.25,68.0,58.208015,26523.0
2006-10-20,67.849998,71.0,66.0,67.349998,57.651607999999996,29465.0
2006-10-23,67.300003,67.949997,66.349998,67.050003,57.394817,9507.0
2006-10-26,67.0,67.800003,66.349998,66.849998,57.223618,9944.0
2006-10-27,67.0,67.349998,66.099998,66.25,56.710007,8592.0
2006-10-30,66.900002,70.0,66.25,66.75,57.138011999999996,20833.0
2006-10-31,67.150002,67.699997,64.099998,65.599998,56.15361,14489.0
2006-11-01,66.900002,67.699997,65.300003,66.25,56.710007,12433.0
2006-11-02,65.0,70.699997,65.0,69.25,59.278015,32291.0
2006-11-03,70.900002,73.75,69.199997,71.0,60.776008999999995,70117.0
2006-11-06,70.699997,82.25,70.5,78.349998,67.067612,294679.0
2006-11-07,80.949997,86.0,80.0,81.199997,69.50721,264566.0
2006-11-08,81.0,81.699997,77.0,78.300003,67.024811,48916.0
2006-11-09,79.0,89.349998,77.0,83.75,71.69001,295260.0
2006-11-10,84.099998,86.75,79.199997,81.050003,69.378822,112771.0
2006-11-13,81.949997,83.449997,79.599998,80.050003,68.52282,67904.0
2006-11-14,81.25,82.699997,78.199997,79.449997,68.009209,48621.0
2006-11-15,79.0,82.75,78.699997,79.400002,67.96642299999999,60178.0
2006-11-16,79.199997,80.75,77.650002,78.599998,67.281616,23237.0
2006-11-17,79.0,79.0,71.900002,72.550003,62.102814,24321.0
2006-11-20,74.0,76.800003,70.199997,74.550003,63.814816,21422.0
2006-11-21,76.349998,76.449997,74.599998,75.099998,64.285614,18974.0
2006-11-22,75.5,76.75,73.0,73.849998,63.215610999999996,12857.0
2006-11-23,74.349998,74.349998,72.0,72.150002,61.760414000000004,15594.0
2006-11-24,73.0,75.800003,72.0,73.400002,62.83041,15125.0
2006-11-27,72.150002,75.949997,71.0,74.0,63.344021,24390.0
2006-11-28,72.150002,73.900002,71.0,73.050003,62.530815000000004,7666.0
2006-11-29,73.099998,75.0,72.5,72.75,62.27401700000001,6563.0
2006-11-30,72.050003,73.949997,71.5,72.800003,62.316821999999995,8654.0
2006-12-01,73.949997,74.349998,72.349998,73.949997,63.301207999999995,5308.0
2006-12-04,73.199997,74.0,73.099998,73.449997,62.873199,5538.0
2006-12-05,75.449997,75.449997,70.5,72.900002,62.402416,6019.0
2006-12-06,73.5,73.800003,71.650002,72.0,61.632015,5821.0
2006-12-07,72.099998,80.800003,71.599998,79.25,67.83802,45602.0
2006-12-08,80.099998,81.800003,74.150002,75.650002,64.756416,39280.0
2006-12-11,75.449997,75.699997,70.099998,71.150002,60.904408,16142.0
2006-12-12,70.099998,74.0,65.150002,66.599998,57.009613,15710.0
2006-12-13,69.800003,69.800003,65.5,67.400002,57.694407999999996,9800.0
2006-12-14,69.0,71.849998,69.0,71.199997,60.947207999999996,11680.0
2006-12-15,71.5,74.25,71.5,72.75,62.27401700000001,11866.0
2006-12-18,74.5,74.5,70.300003,71.099998,60.86160699999999,7498.0
2006-12-19,70.5,72.349998,70.300003,71.050003,60.818821,6128.0
2006-12-20,79.800003,79.800003,68.5,71.599998,61.289607999999994,4331.0
2006-12-21,71.0,78.800003,71.0,73.5,62.916012,49509.0
2006-12-22,74.0,74.75,71.900002,72.550003,62.102814,9474.0
2006-12-26,71.449997,77.0,71.449997,75.25,64.414001,22266.0
2006-12-27,84.0,84.0,76.0,77.150002,66.040421,37865.0
2006-12-28,75.449997,81.0,75.449997,77.349998,66.211624,12897.0
2006-12-29,79.949997,79.949997,77.5,77.949997,66.72522,8349.0
2007-01-02,79.0,82.0,77.050003,79.449997,68.009209,26702.0
2007-01-03,79.050003,82.400002,77.25,79.550003,68.09481,36903.0
2007-01-04,78.0,82.0,77.0,77.699997,66.511215,21649.0
2007-01-05,78.0,79.349998,75.550003,77.349998,66.211624,8344.0
2007-01-08,77.650002,77.650002,75.5,76.150002,65.18441,7553.0
2007-01-09,75.199997,80.800003,75.0,78.25,66.98201,25165.0
2007-01-10,77.199997,78.400002,75.199997,76.25,65.270012,8315.0
2007-01-11,76.099998,77.699997,75.800003,76.099998,65.14161700000001,5105.0
2007-01-12,77.699997,81.400002,77.0,79.25,67.83802,30993.0
2007-01-15,80.5,84.400002,80.5,82.849998,70.919617,58681.0
2007-01-16,83.400002,84.849998,80.650002,81.150002,69.464409,20650.0
2007-01-17,81.0,82.849998,81.0,82.400002,70.53441600000001,7638.0
2007-01-18,82.900002,84.900002,80.599998,81.199997,69.50721,24593.0
2007-01-19,80.400002,80.400002,79.0,79.650002,68.180428,12198.0
2007-01-22,79.0,81.5,78.199997,79.550003,68.09481,18100.0
2007-01-23,78.099998,79.0,76.0,76.699997,65.655212,18581.0
2007-01-24,76.0,76.949997,72.75,73.849998,63.215610999999996,54613.0
2007-01-25,74.0,76.0,73.099998,73.900002,63.258410999999995,7568.0
2007-01-29,74.0,75.5,71.25,72.0,61.632015,28640.0
2007-01-31,80.0,80.0,68.099998,70.900002,60.690411,15603.0
2007-02-01,71.949997,71.949997,68.550003,69.650002,59.620415,7947.0
2007-02-02,71.0,73.949997,70.0,71.449997,61.161224,15064.0
2007-02-05,70.0,74.0,69.5,71.099998,60.86160699999999,21701.0
2007-02-06,71.5,73.699997,71.0,71.300003,61.032818000000006,5860.0
2007-02-07,75.5,75.5,71.0,71.25,60.990017,14306.0
2007-02-08,71.0,74.5,70.550003,71.949997,61.589218,25703.0
2007-02-09,71.0,71.949997,70.099998,70.349998,60.219607999999994,3814.0
2007-02-12,68.050003,69.900002,66.0,67.449997,57.737209,10989.0
2007-02-13,67.099998,68.0,65.949997,66.550003,56.966816,31496.0
2007-02-14,67.0,67.0,62.099998,62.650002,53.628414,23555.0
2007-02-15,65.0,66.699997,64.0,65.849998,56.36760699999999,14806.0
2007-02-19,65.849998,73.699997,65.0,66.150002,56.624409,12074.0
2007-02-20,67.0,67.0,64.650002,65.099998,55.725613,9009.0
2007-02-21,66.0,66.150002,65.25,65.349998,55.939613,4670.0
2007-02-22,66.0,69.650002,65.0,65.550003,56.110813,9883.0
2007-02-23,63.0,65.0,62.700001,62.950001,53.885212,8605.0
2007-02-26,64.949997,65.0,62.099998,63.099998,54.013615,7043.0
2007-02-27,64.599998,64.650002,62.349998,62.650002,53.628414,4083.0
2007-02-28,68.900002,68.900002,52.049999,62.549999,53.542812,4073.0
2007-03-01,61.549999,62.549999,59.549999,60.25,51.574013,10796.0
2007-03-02,60.200001,61.950001,60.0,60.25,51.574013,3603.0
2007-03-05,59.099998,61.599998,55.25,58.25,49.862003,15552.0
2007-03-06,58.75,59.900002,51.299999,57.400002,49.134415000000004,5109.0
2007-03-07,58.0,58.0,54.75,55.75,47.722008,12310.0
2007-03-08,58.700001,58.700001,53.049999,54.650002,46.780411,12590.0
2007-03-09,54.849998,56.849998,53.200001,54.450001,46.609215,7671.0
2007-03-12,55.75,56.0,54.150002,55.099998,47.165607,2689.0
2007-03-13,55.849998,55.849998,54.0,55.549999,47.550808,3786.0
2007-03-14,55.450001,55.450001,50.049999,54.549999,46.694805,3336.0
2007-03-15,56.400002,56.799999,54.700001,56.5,48.364002,3046.0
2007-03-16,53.700001,55.049999,52.900002,53.549999,45.838806,4285.0
2007-03-19,53.75,54.849998,53.0,53.400002,45.710403,5254.0
2007-03-20,54.0,55.099998,52.650002,53.0,45.368010999999996,4428.0
2007-03-21,53.599998,55.5,53.599998,55.299999,47.336807,7459.0
2007-03-22,55.549999,56.849998,54.0,54.049999,46.266808000000005,6864.0
2007-03-23,54.099998,56.799999,54.099998,55.150002,47.208408,4399.0
2007-03-26,53.049999,66.199997,53.049999,63.75,54.570007,129565.0
2007-03-28,55.25,63.400002,55.25,57.599998,49.305607,30054.0
2007-03-29,58.799999,60.0,56.0,57.0,48.792015,8960.0
2007-03-30,57.0,64.0,57.0,61.700001,52.815212,30825.0
2007-04-02,60.849998,60.849998,57.099998,58.099998,49.733608000000004,5451.0
2007-04-03,60.0,62.0,57.5,60.349998,51.659611,7649.0
2007-04-04,63.0,63.0,59.400002,59.75,51.146008,3285.0
2007-04-05,59.650002,60.5,59.200001,59.599998,51.017612,2834.0
2007-04-09,58.299999,62.5,58.299999,61.700001,52.815212,5443.0
2007-04-10,60.099998,66.400002,60.099998,63.150002,54.056416000000006,17527.0
2007-04-11,62.25,65.0,62.25,63.0,53.928001,5086.0
2007-04-12,61.349998,64.400002,61.0,61.799999,52.90081,5467.0
2007-04-13,62.0,63.849998,61.450001,62.200001,53.243202000000004,8346.0
2007-04-16,62.0,65.5,62.0,64.5,55.212013,5631.0
2007-04-17,64.5,65.0,62.049999,62.599998,53.585606000000006,6360.0
2007-04-18,63.849998,64.400002,62.200001,63.599998,54.441607999999995,5650.0
2007-04-19,61.549999,64.5,61.549999,63.0,53.928001,1509.0
2007-04-20,62.099998,67.400002,62.099998,65.75,56.282017,17766.0
2007-04-23,67.0,68.0,63.599998,65.599998,56.15361,31466.0
2007-04-24,63.349998,66.949997,63.349998,66.449997,56.881214,15639.0
2007-04-25,63.650002,69.0,63.599998,68.0,58.208015,14558.0
2007-04-26,68.0,68.449997,64.099998,65.199997,55.811206999999996,20660.0
2007-04-27,64.949997,65.0,53.0,57.200001,48.963215000000005,100156.0
2007-04-30,60.25,66.800003,60.099998,64.0,54.784016,63706.0
2007-05-03,65.0,75.449997,64.5,72.599998,62.145610999999995,229329.0
2007-05-04,73.449997,77.5,69.650002,70.699997,60.519206999999994,142496.0
2007-05-07,71.5,73.900002,70.050003,70.400002,60.262405,39732.0
2007-05-08,72.400002,72.400002,69.0,70.599998,60.433613,19823.0
2007-05-09,70.599998,71.0,68.0,68.949997,59.021214,13305.0
2007-05-10,71.5,72.400002,70.050003,70.449997,60.305209999999995,20932.0
2007-05-11,66.0,70.650002,66.0,68.25,58.422008999999996,13534.0
2007-05-14,67.5,71.949997,66.0,66.25,56.710007,18484.0
2007-05-15,66.5,67.449997,65.0,65.5,56.068012,12662.0
2007-05-16,66.5,68.0,65.5,65.849998,56.36760699999999,12329.0
2007-05-17,65.199997,66.599998,63.5,64.199997,54.955204,6440.0
2007-05-18,63.700001,64.449997,62.5,62.799999,53.75680500000001,7103.0
2007-05-21,64.400002,65.650002,63.299999,65.050003,55.682816,9038.0
2007-05-22,66.0,66.150002,63.599998,64.150002,54.912406999999995,9470.0
2007-05-23,63.150002,74.5,63.099998,70.25,60.134018000000005,99224.0
2007-05-24,71.099998,72.0,69.5,71.400002,61.118416,32309.0
2007-05-25,71.050003,72.0,69.900002,71.050003,60.818821,20987.0
2007-05-28,73.849998,74.849998,72.0,73.150002,62.616417000000006,34166.0
2007-05-29,74.0,87.0,74.0,81.800003,70.02082800000001,304179.0
2007-05-30,84.900002,84.900002,78.050003,79.949997,68.43721,122209.0
2007-05-31,80.5,85.0,80.5,82.349998,70.491615,75714.0
2007-06-01,84.25,84.400002,78.650002,79.949997,68.43721,29133.0
2007-06-04,81.949997,81.949997,76.5,78.75,67.410011,15315.0
2007-06-05,78.800003,80.0,76.400002,76.75,65.698013,16689.0
2007-06-06,76.550003,79.599998,75.5,75.949997,65.01320600000001,14110.0
2007-06-07,75.550003,77.800003,73.050003,74.0,63.344021,18052.0
2007-06-08,72.0,83.599998,71.5,78.699997,67.36721800000001,123273.0
2007-06-11,79.900002,81.0,76.150002,77.400002,66.254417,19049.0
2007-06-12,78.75,81.0,76.300003,77.75,66.554016,23238.0
2007-06-13,76.0,78.400002,75.25,75.650002,64.756416,4653.0
2007-06-14,77.900002,78.75,74.0,75.300003,64.456818,13817.0
2007-06-15,76.300003,79.5,76.25,76.550003,65.52681700000001,7236.0
2007-06-18,77.25,77.300003,74.099998,75.449997,64.58521999999999,4904.0
2007-06-19,74.050003,76.5,73.5,74.099998,63.429611,8625.0
2007-06-20,74.0,81.400002,74.0,81.0,69.33602900000001,57625.0
2007-06-21,82.5,82.599998,77.050003,79.400002,67.96642299999999,30897.0
2007-06-22,77.0,79.849998,77.0,78.050003,66.81081400000001,8279.0
2007-06-25,78.050003,79.0,76.550003,77.199997,66.083214,6470.0
2007-06-26,76.75,83.449997,76.75,79.800003,68.308815,44398.0
2007-06-27,80.800003,81.699997,79.25,79.599998,68.137627,21729.0
2007-06-28,79.0,80.099998,78.150002,79.75,68.266014,8703.0
2007-06-29,80.900002,81.900002,78.099998,78.849998,67.495621,14438.0
2007-07-02,80.949997,80.949997,77.5,78.5,67.196022,19767.0
2007-07-03,78.199997,78.900002,76.849998,77.449997,66.297203,5613.0
2007-07-04,77.800003,84.949997,77.5,80.349998,68.77960999999999,73379.0
2007-07-05,80.199997,82.0,79.5,81.349998,69.63561999999999,31195.0
2007-07-06,82.0,97.650002,81.25,97.650002,83.588425,679634.0
2007-07-09,100.050003,109.900002,95.199997,105.349998,90.179604,959956.0
2007-07-10,106.0,113.599998,103.0,105.25,90.09401700000001,550745.0
2007-07-11,104.900002,109.800003,101.0,104.449997,89.40921800000001,213987.0
2007-07-12,107.699997,108.900002,103.0,103.699997,88.76722,131362.0
2007-07-13,106.0,121.5,102.0,114.550003,98.054825,1096344.0
2007-07-16,116.300003,121.0,112.0,113.25,98.011551,646612.0
2007-07-17,113.949997,116.5,107.0,108.050003,93.511238,168830.0
2007-07-18,108.25,112.0,105.150002,108.199997,93.64104499999999,162398.0
2007-07-19,108.849998,111.400002,105.0,105.949997,91.69381700000001,79432.0
2007-07-20,106.75,117.300003,103.400002,108.599998,93.987236,492206.0
2007-07-23,109.0,114.0,105.5,107.199997,92.775604,120704.0
2007-07-24,108.0,116.0,108.0,109.849998,95.069046,417677.0
2007-07-25,108.0,113.099998,106.199997,107.349998,92.90541800000001,106706.0
2007-07-26,110.0,111.699997,108.5,109.5,94.766136,98618.0
2007-07-27,105.0,109.800003,96.599998,98.599998,85.332787,157020.0
2007-07-30,100.0,100.900002,93.25,94.449997,81.741188,199123.0
2007-07-31,95.099998,102.900002,95.0,96.0,83.082642,301821.0
2007-08-01,97.0,97.0,88.099998,89.5,77.45725300000001,126772.0
2007-08-02,89.0,94.5,89.0,91.349998,79.058319,104617.0
2007-08-03,98.699997,98.699997,92.5,93.0,80.486313,55338.0
2007-08-06,90.050003,91.400002,85.550003,86.800003,75.12056,65209.0
2007-08-07,88.400002,93.75,88.099998,88.900002,76.93798100000001,93045.0
2007-08-08,90.5,95.25,90.5,93.599998,81.005554,144178.0
2007-08-09,95.900002,110.5,94.300003,102.099998,88.361839,752884.0
2007-08-10,99.0,108.0,95.0,104.949997,90.828354,425528.0
2007-08-13,105.199997,113.800003,105.199997,112.150002,97.05957,333356.0
2007-08-14,113.0,123.900002,113.0,121.0,104.718727,1323428.0
2007-08-16,114.0,117.449997,108.099998,109.5,94.766136,353106.0
2007-08-17,107.5,115.5,96.099998,103.599998,89.66001899999999,334089.0
2007-08-20,109.0,114.0,105.550003,106.699997,92.34288000000001,132735.0
2007-08-21,108.900002,110.800003,95.050003,95.949997,83.03936,195026.0
2007-08-22,95.099998,102.650002,91.5,100.800003,87.23677099999999,250925.0
2007-08-23,102.0,112.0,100.199997,108.550003,93.943962,395835.0
2007-08-24,112.050003,115.800003,107.75,108.800003,94.160324,231056.0
2007-08-27,111.800003,117.400002,111.099998,113.699997,98.400986,211860.0
2007-08-28,114.900002,121.0,113.650002,119.300003,103.24749,297686.0
2007-08-29,114.0,118.800003,113.550003,116.150002,100.521332,85899.0
2007-08-30,118.900002,131.0,118.5,126.099998,109.1325,1105322.0
2007-08-31,127.650002,132.449997,126.199997,127.199997,110.084488,306885.0
2007-09-03,127.25,134.800003,126.099998,128.75,111.425941,260286.0
2007-09-04,129.5,132.0,126.800003,127.949997,110.733574,121577.0
2007-09-05,127.0,130.449997,122.599998,124.25,107.531433,119567.0
2007-09-06,123.400002,133.0,123.0,130.199997,112.680824,316063.0
2007-09-07,131.199997,132.5,124.5,128.75,111.425941,176355.0
2007-09-10,126.349998,154.5,126.349998,154.5,133.711105,1175388.0
2007-09-11,156.550003,163.0,141.300003,142.949997,123.71523300000001,1440124.0
2007-09-12,145.5,147.300003,135.0,135.75,117.48403200000001,356410.0
2007-09-13,136.350006,145.350006,136.350006,139.149994,120.42653700000001,440914.0
2007-09-14,141.100006,146.800003,133.5,134.649994,116.53204299999999,342442.0
2007-09-17,136.050003,140.350006,134.5,138.199997,119.60438500000001,203568.0
2007-09-18,138.0,142.600006,137.050003,137.699997,119.17166100000001,120671.0
2007-09-19,140.0,145.899994,139.0,142.75,123.54216000000001,220794.0
2007-09-20,142.0,145.0,135.100006,136.350006,118.00331100000001,110556.0
2007-09-21,135.5,140.5,135.5,136.449997,118.089836,96477.0
2007-09-24,138.0,138.949997,133.100006,134.0,115.96951299999999,66824.0
2007-09-25,134.5,143.5,128.0,141.449997,122.417068,143236.0
2007-09-26,140.0,142.0,135.699997,136.899994,118.479294,90929.0
2007-09-27,138.0,139.550003,131.25,132.350006,114.54153400000001,65358.0
2007-09-28,134.800003,147.800003,133.600006,144.699997,125.22973600000002,433415.0
2007-10-01,146.850006,155.0,145.0,147.949997,128.042435,253470.0
2007-10-03,144.0,149.0,140.0,143.850006,124.494133,140193.0
2007-10-04,142.0,148.800003,137.100006,144.300003,124.883583,99084.0
2007-10-05,145.0,145.399994,137.0,140.399994,121.50833100000001,66167.0
2007-10-08,140.350006,142.899994,131.0,132.25,114.45497900000001,77019.0
2007-10-09,130.050003,143.5,129.0,141.899994,122.806503,108276.0
2007-10-10,144.0,155.399994,140.100006,148.5,128.518448,383501.0
2007-10-11,150.0,166.800003,145.75,160.649994,139.0336,426480.0
2007-10-12,135.0,192.800003,135.0,180.0,155.779938,660168.0
2007-10-15,181.5,202.949997,178.100006,198.600006,171.877228,381027.0
2007-10-16,200.800003,218.5,196.0,216.25,187.152298,291922.0
2007-10-17,194.699997,213.0,194.649994,205.25,177.632385,110001.0
2007-10-18,205.949997,221.0,185.0,191.449997,165.689285,88397.0
2007-10-19,190.0,197.949997,176.649994,184.100006,159.328278,64527.0
2007-10-22,180.0,191.899994,180.0,185.949997,160.929321,32894.0
2007-10-23,190.0,203.899994,190.0,200.550003,173.564819,38815.0
2007-10-24,208.0,213.899994,205.0,211.0,182.60870400000002,47252.0
2007-10-25,215.0,227.0,209.94999700000002,217.149994,187.93116799999999,71502.0
2007-10-26,223.899994,237.0,219.0,223.899994,193.772919,146459.0
2007-10-29,229.0,236.0,209.0,218.850006,189.402435,105983.0
2007-10-30,219.0,219.899994,203.0,206.5,178.71418799999998,55262.0
2007-10-31,200.0,219.0,200.0,208.149994,180.142181,41976.0
2007-11-01,215.0,215.0,189.25,199.0,172.223373,91042.0
2007-11-02,197.0,204.0,189.199997,190.800003,165.12673999999998,14743.0
2007-11-05,191.0,196.899994,181.550003,188.050003,162.74676499999998,78407.0
2007-11-06,186.0,196.0,181.050003,182.449997,157.90026899999998,8699.0
2007-11-07,180.600006,191.600006,180.5,191.600006,165.81909199999998,4061.0
2007-11-08,199.5,201.199997,189.949997,201.199997,174.12733500000002,8929.0
2007-11-12,197.0,204.0,191.800003,198.800003,172.050308,2022.0
