2011-12-22,74.75,82.0,74.0,80.050003,66.228706,1383.0
2011-12-23,81.0,82.0,74.150002,77.199997,63.870789,3558.0
2011-12-26,77.599998,83.599998,76.900002,80.0,66.187347,3053.0
2011-12-27,79.5,81.849998,79.0,79.699997,65.93914000000001,222.0
2011-12-28,77.300003,77.300003,74.0,75.300003,62.298840000000006,3132.0
2011-12-29,84.0,84.0,74.0,75.150002,62.174744,5766.0
2011-12-30,75.150002,77.699997,75.150002,75.349998,62.340214,13751.0
2012-01-02,75.400002,76.0,74.0,74.650002,61.76107,4694.0
2012-01-03,79.599998,81.900002,78.0,80.949997,66.97332,10405.0
2012-01-04,80.900002,82.0,79.75,81.900002,67.7593,6694.0
2012-01-05,83.5,83.5,80.449997,82.0,67.84204100000001,5068.0
2012-01-06,82.0,82.0,79.0,80.5,66.601021,6038.0
2012-01-07,,,,,,
2012-01-09,81.0,81.0,77.050003,80.5,66.601021,10331.0
2012-01-10,81.199997,93.949997,79.75,87.199997,72.144203,18453.0
2012-01-11,91.099998,92.400002,82.0,84.150002,69.620804,22237.0
2012-01-12,84.0,89.5,80.0,84.0,69.49670400000001,8261.0
2012-01-13,80.400002,86.050003,80.349998,85.25,70.530891,5813.0
2012-01-16,83.0,84.300003,81.199997,83.599998,69.16577099999999,7730.0
2012-01-17,84.0,88.0,83.25,83.75,69.28987099999999,12565.0
2012-01-18,81.099998,85.349998,81.0,82.5,68.255707,7562.0
2012-01-19,82.25,85.5,82.25,84.0,69.49670400000001,3706.0
2012-01-20,84.900002,85.449997,83.550003,84.449997,69.869011,3909.0
2012-01-23,84.900002,85.400002,83.050003,83.300003,68.91758,10599.0
2012-01-24,84.5,85.900002,83.0,83.25,68.876205,6592.0
2012-01-25,85.0,90.0,85.0,88.599998,73.302483,20856.0
2012-01-27,88.0,91.599998,88.0,90.050003,74.50212900000001,10040.0
2012-01-30,91.0,91.0,86.199997,87.949997,72.764702,9869.0
2012-01-31,88.5,88.599998,86.349998,86.650002,71.689178,8967.0
2012-02-01,88.800003,88.800003,84.849998,86.050003,71.192764,5810.0
2012-02-02,84.099998,96.0,84.050003,92.150002,76.23955500000001,31298.0
2012-02-03,92.199997,92.199997,89.0,90.400002,74.79169499999999,15882.0
2012-02-06,92.0,92.0,88.5,88.800003,73.467957,9081.0
2012-02-07,88.5,89.25,86.5,86.599998,71.64780400000001,14351.0
2012-02-08,87.5,89.0,86.0,86.800003,71.813278,8503.0
2012-02-09,86.5,88.400002,85.75,87.150002,72.102829,21107.0
2012-02-10,88.0,88.300003,86.099998,86.400002,71.482338,14543.0
2012-02-13,88.199997,88.199997,86.5,86.849998,71.854637,10145.0
2012-02-14,88.0,90.5,87.25,89.75,74.253929,15047.0
2012-02-15,91.0,105.449997,91.0,101.0,83.561531,180988.0
2012-02-16,100.900002,100.900002,95.849998,96.650002,79.962593,25906.0
2012-02-17,96.0,99.0,93.099998,95.050003,78.638847,13993.0
2012-02-21,97.0,97.0,92.0,93.25,77.149628,12613.0
2012-02-22,92.5,94.150002,91.0,91.550003,75.74314100000001,4223.0
2012-02-23,92.0,94.150002,88.75,92.0,76.115433,3748.0
2012-02-24,90.599998,92.550003,90.099998,91.099998,75.370834,3532.0
2012-02-27,92.550003,96.75,85.699997,86.449997,71.523697,8301.0
2012-02-28,86.5,88.199997,85.599998,87.849998,72.681976,28305.0
2012-02-29,88.199997,92.0,88.0,88.0,72.806084,6914.0
2012-03-01,88.0,91.5,87.400002,89.949997,74.419395,4454.0
2012-03-02,91.199997,93.699997,89.5,91.449997,75.66040799999999,13034.0
2012-03-03,,,,,,
2012-03-05,91.050003,92.699997,89.650002,90.349998,74.750328,3259.0
2012-03-06,91.0,91.0,87.400002,88.050003,72.84745,2352.0
2012-03-07,87.449997,88.400002,86.349998,87.699997,72.557869,2323.0
2012-03-09,89.949997,90.0,87.25,89.900002,74.378029,2864.0
2012-03-12,92.900002,95.0,90.0,90.949997,75.246742,14815.0
2012-03-13,92.900002,95.0,92.050003,94.400002,78.10108199999999,13797.0
2012-03-14,96.449997,96.449997,93.0,93.949997,77.728767,6205.0
2012-03-15,93.0,93.599998,90.150002,90.199997,74.62623599999999,3169.0
2012-03-16,92.0,93.400002,90.349998,91.0,75.288116,2690.0
2012-03-19,91.900002,91.900002,89.25,89.75,74.253929,1919.0
2012-03-20,90.0,91.0,88.599998,90.0,74.46077,2757.0
2012-03-21,89.599998,94.75,89.0,89.900002,74.378029,15366.0
2012-03-22,90.0,91.599998,88.0,88.349998,73.09565,5793.0
2012-03-23,87.199997,89.900002,87.199997,88.650002,73.343857,38242.0
2012-03-26,87.0,89.900002,84.0,84.849998,70.19994399999999,4268.0
2012-03-27,88.0,88.0,83.650002,84.0,69.49670400000001,43711.0
2012-03-28,82.650002,84.349998,82.650002,83.75,69.28987099999999,5475.0
2012-03-29,82.699997,86.949997,82.699997,83.699997,69.24850500000001,1576.0
2012-03-30,86.0,86.150002,85.0,85.650002,70.861824,1102.0
2012-04-02,87.0,88.300003,85.599998,87.050003,72.020111,3992.0
2012-04-03,88.550003,90.25,88.5,89.699997,74.21255500000001,2916.0
2012-04-04,90.0,90.949997,87.599998,87.75,72.599251,583.0
2012-04-09,89.0,89.0,86.099998,86.550003,71.606453,2191.0
2012-04-10,86.0,87.0,86.0,86.5,71.565063,1157.0
2012-04-11,85.099998,87.0,85.0,85.050003,70.365433,3089.0
2012-04-12,87.599998,87.599998,85.150002,86.849998,71.854637,2268.0
2012-04-13,87.0,87.849998,85.199997,85.800003,70.985939,6306.0
2012-04-16,86.0,86.0,84.550003,85.599998,70.82045,3089.0
2012-04-17,84.800003,86.400002,84.650002,85.699997,70.903191,4354.0
2012-04-18,85.650002,86.900002,85.449997,85.849998,71.02729000000001,3694.0
2012-04-19,87.5,91.949997,86.050003,90.0,74.46077,7658.0
2012-04-20,90.75,94.900002,90.0,91.800003,75.949989,5916.0
2012-04-23,92.0,92.0,87.050003,87.900002,72.723343,4336.0
2012-04-24,87.5,90.900002,87.0,89.900002,74.378029,11943.0
2012-04-25,91.400002,93.0,89.099998,89.949997,74.419395,13949.0
2012-04-26,89.0,91.349998,89.0,89.699997,74.21255500000001,2161.0
2012-04-27,89.599998,90.0,89.25,89.300003,73.88163,1181.0
2012-04-30,88.349998,90.0,88.0,89.349998,73.922997,1093.0
2012-05-02,89.400002,90.0,88.550003,89.650002,74.171188,2635.0
2012-05-03,89.0,90.900002,88.150002,90.25,74.667603,2768.0
2012-05-04,89.199997,91.5,88.599998,90.849998,75.164001,6954.0
2012-05-07,88.599998,90.599998,88.599998,90.599998,74.957169,214.0
2012-05-08,91.300003,92.0,90.099998,90.099998,74.543503,1526.0
2012-05-09,89.300003,89.300003,86.300003,88.550003,73.261116,2216.0
2012-05-10,86.400002,87.050003,84.099998,84.849998,70.19994399999999,3307.0
2012-05-11,83.699997,84.800003,81.599998,82.800003,68.503914,5510.0
2012-05-14,83.5,83.5,77.849998,77.849998,64.40855400000001,14554.0
2012-05-15,78.949997,80.0,75.199997,76.550003,63.333031000000005,8310.0
2012-05-16,75.0,75.150002,73.0,73.449997,60.76825,13641.0
2012-05-17,72.099998,76.400002,72.050003,72.949997,60.354576,5690.0
2012-05-18,74.0,75.949997,73.5,75.5,62.46430600000001,1642.0
2012-05-21,75.0,77.400002,75.0,76.0,62.877975,4909.0
2012-05-22,77.449997,78.400002,73.150002,73.699997,60.97509,8603.0
2012-05-23,73.75,74.300003,71.300003,71.800003,59.403144999999995,2915.0
2012-05-24,72.099998,73.300003,71.75,72.5,59.982288,1681.0
2012-05-25,72.050003,73.900002,72.050003,73.5,60.809628000000004,502.0
2012-05-28,74.050003,77.400002,74.050003,76.650002,63.41575600000001,2568.0
2012-05-29,77.0,77.300003,75.300003,75.650002,62.588413,1711.0
2012-05-30,75.5,76.0,74.650002,75.650002,62.588413,1203.0
2012-05-31,74.5,75.5,73.599998,75.300003,62.298840000000006,1350.0
2012-06-01,74.599998,75.849998,74.0,75.449997,62.422943000000004,3576.0
2012-06-04,74.75,75.300003,74.0,75.25,62.25746899999999,1151.0
2012-06-05,75.800003,75.800003,73.599998,74.0,61.223301,1815.0
2012-06-06,75.650002,75.650002,74.550003,75.150002,62.174744,1141.0
2012-06-07,75.25,79.050003,74.699997,75.75,62.67114599999999,1825.0
2012-06-08,76.0,76.0,74.050003,75.25,62.25746899999999,2134.0
2012-06-11,74.25,76.900002,74.25,75.550003,62.505683999999995,3193.0
2012-06-12,75.0,77.949997,75.0,75.550003,62.505683999999995,1960.0
2012-06-13,76.650002,76.800003,75.5,76.050003,62.919353,1719.0
2012-06-14,75.099998,76.349998,74.75,74.75,61.8438,1430.0
2012-06-15,75.699997,75.699997,74.400002,75.150002,62.174744,1626.0
2012-06-18,76.0,83.0,76.0,79.150002,65.48410799999999,16065.0
2012-06-19,81.150002,81.150002,77.050003,78.099998,64.615387,5842.0
2012-06-20,83.599998,83.599998,78.050003,81.650002,67.552452,4132.0
2012-06-21,81.349998,85.0,81.349998,84.0,69.49670400000001,8137.0
2012-06-22,82.599998,87.0,82.599998,85.849998,71.02729000000001,3977.0
2012-06-25,86.0,86.849998,82.599998,86.099998,71.234123,6898.0
2012-06-26,86.099998,86.900002,86.099998,86.449997,71.523697,1792.0
2012-06-27,88.699997,89.0,85.599998,88.650002,73.343857,4147.0
2012-06-28,88.5,89.900002,88.050003,89.0,73.63343,1355.0
2012-06-29,90.599998,90.849998,88.400002,88.400002,73.13703199999999,4161.0
2012-07-02,90.0,90.800003,87.5,88.25,73.01293199999999,1785.0
2012-07-03,87.050003,90.0,86.5,87.75,72.599251,5332.0
2012-07-04,90.800003,90.800003,87.449997,87.599998,72.475151,927.0
2012-07-05,89.0,89.5,88.0,88.199997,72.97155,2853.0
2012-07-06,88.5,92.400002,87.0,92.0,76.115433,5426.0
2012-07-09,92.900002,93.0,89.349998,90.449997,74.833054,4811.0
2012-07-10,91.699997,91.699997,89.0,90.849998,75.164001,7648.0
2012-07-11,89.199997,90.849998,88.550003,89.300003,73.88163,3397.0
2012-07-12,89.0,89.0,87.0,88.0,72.806084,527.0
2012-07-13,88.199997,89.900002,88.199997,89.099998,73.716164,1007.0
2012-07-16,89.5,90.0,89.25,89.949997,74.419395,1922.0
2012-07-17,88.150002,90.300003,88.150002,90.0,74.46077,3006.0
2012-07-18,89.0,90.5,88.300003,90.25,74.667603,1822.0
2012-07-19,90.949997,93.0,90.949997,91.800003,75.949989,5637.0
2012-07-20,90.25,91.849998,90.25,90.699997,75.03989399999999,3486.0
2012-07-23,90.599998,91.550003,90.0,90.0,74.46077,6975.0
2012-07-24,90.0,90.800003,89.400002,90.050003,74.50212900000001,2040.0
2012-07-25,91.849998,91.849998,90.0,90.650002,74.998535,4153.0
2012-07-26,89.699997,91.949997,89.699997,90.25,74.667603,3510.0
2012-07-27,90.0,91.5,90.0,90.5,74.87443499999999,3165.0
2012-07-30,90.0,90.699997,90.0,90.0,74.46077,2975.0
2012-07-31,89.949997,90.75,89.0,89.199997,73.798889,1745.0
2012-08-01,89.050003,90.0,88.75,89.0,73.63343,670.0
2012-08-02,88.949997,89.949997,88.949997,89.5,74.047096,616.0
2012-08-03,89.0,91.0,88.5,90.550003,74.915802,968.0
2012-08-06,92.0,93.0,90.050003,90.199997,74.62623599999999,2439.0
2012-08-07,90.199997,91.0,89.050003,89.050003,73.674797,850.0
2012-08-08,89.050003,90.949997,89.050003,89.699997,74.21255500000001,775.0
2012-08-09,89.0,90.0,88.349998,88.349998,73.09565,1064.0
2012-08-10,88.349998,88.349998,88.349998,88.349998,73.09565,0.0
2012-08-13,88.349998,93.0,88.349998,89.550003,74.088463,7714.0
2012-08-14,91.900002,92.0,88.0,89.349998,73.922997,4113.0
2012-08-16,89.449997,92.0,89.0,89.25,73.84026300000001,5624.0
2012-08-17,90.0,90.050003,88.150002,88.150002,72.930199,4463.0
2012-08-21,88.150002,89.599998,88.0,88.900002,73.55070500000001,1990.0
2012-08-22,89.0,89.949997,87.0,88.5,73.219757,4815.0
2012-08-23,87.050003,88.0,82.400002,84.599998,69.99311800000001,7298.0
2012-08-24,85.699997,86.0,83.800003,84.0,69.49670400000001,3372.0
2012-08-27,84.849998,85.900002,83.5,84.949997,70.282692,791.0
2012-08-28,84.0,84.800003,81.25,81.949997,67.800667,2848.0
2012-08-29,82.199997,83.900002,74.599998,77.699997,64.284462,12373.0
2012-08-30,77.0,81.699997,77.0,79.75,65.980515,1992.0
2012-08-31,79.5,80.5,77.900002,79.800003,66.021873,2563.0
2012-09-03,80.0,83.800003,78.449997,79.050003,65.401382,4499.0
2012-09-04,79.900002,80.900002,78.550003,79.150002,65.48410799999999,10945.0
2012-09-05,80.0,80.5,78.5,78.75,65.15316800000001,4954.0
2012-09-06,79.0,80.5,77.900002,78.900002,65.27726700000001,12707.0
2012-09-07,79.849998,83.949997,79.849998,83.849998,69.372612,3129.0
2012-09-08,,,,,,
2012-09-10,85.0,100.800003,85.0,98.599998,81.575905,103635.0
2012-09-11,95.550003,98.5,92.0,95.349998,78.887047,11265.0
2012-09-12,94.0,97.400002,93.099998,94.599998,78.266541,20238.0
2012-09-13,94.599998,97.5,94.5,96.75,80.04531899999999,4718.0
2012-09-14,96.75,100.449997,96.5,96.699997,80.00394399999999,14697.0
2012-09-17,92.5,98.5,92.5,97.699997,80.83129100000001,4274.0
2012-09-18,96.050003,97.099998,94.400002,95.050003,80.49256899999999,3716.0
2012-09-20,94.949997,96.0,94.949997,95.650002,81.000671,888.0
2012-09-21,94.0,96.949997,93.099998,96.0,81.297066,4079.0
2012-09-24,95.0,96.449997,93.949997,94.150002,79.730408,4627.0
2012-09-25,94.099998,95.0,93.099998,93.400002,79.095276,2690.0
2012-09-26,95.0,96.300003,92.550003,93.150002,78.883553,2237.0
2012-09-27,93.0,94.5,90.5,92.0,77.90966800000001,5153.0
2012-09-28,91.449997,92.949997,91.449997,92.5,78.333107,2672.0
2012-10-01,95.800003,95.800003,92.5,94.849998,80.323181,4071.0
2012-10-03,95.0,102.0,94.349998,98.449997,83.371826,10238.0
2012-10-04,99.849998,99.849998,96.050003,97.199997,82.313271,4110.0
2012-10-05,96.0,98.0,94.0,97.0,82.143913,4243.0
2012-10-08,98.0,98.0,92.400002,92.550003,78.37545,7561.0
2012-10-09,98.949997,98.949997,92.599998,93.449997,79.13760400000001,3002.0
2012-10-10,97.949997,97.949997,91.5,92.949997,78.71418800000001,4065.0
2012-10-11,94.550003,94.550003,91.0,92.199997,78.07905600000001,510.0
2012-10-12,96.25,96.25,90.650002,90.949997,77.020493,1720.0
2012-10-15,92.75,93.400002,90.550003,91.050003,77.105186,708.0
2012-10-16,91.050003,91.5,90.300003,91.150002,77.189865,1915.0
2012-10-17,90.0,90.150002,90.0,90.150002,76.34300999999999,832.0
2012-10-18,90.0,93.300003,90.0,92.75,78.54480699999999,883.0
2012-10-19,91.050003,94.699997,91.050003,93.25,78.968239,2490.0
2012-10-22,90.650002,100.900002,90.650002,99.5,84.261024,50461.0
2012-10-23,99.400002,99.400002,95.300003,97.349998,82.4403,5335.0
2012-10-25,95.349998,97.949997,93.5,94.150002,79.730408,4239.0
2012-10-29,94.0,94.0,92.550003,93.5,79.179939,4092.0
2012-10-30,93.5,93.5,90.099998,90.949997,77.020493,2756.0
2012-10-31,90.5,92.5,90.0,92.5,78.333107,3957.0
2012-11-01,92.0,92.0,88.800003,90.0,76.21599599999999,12448.0
2012-11-02,90.5,91.599998,89.550003,90.050003,76.25833100000001,1190.0
2012-11-05,91.949997,91.949997,88.150002,88.400002,74.861053,965.0
2012-11-06,89.0,90.150002,82.0,84.75,71.77005799999999,33700.0
2012-11-07,84.5,84.5,81.0,82.449997,69.822311,10011.0
2012-11-08,81.0,82.449997,80.099998,81.349998,68.890793,4758.0
2012-11-09,81.349998,82.900002,78.0,78.650002,66.604301,15529.0
2012-11-11,,,,,,
2012-11-12,78.099998,83.300003,78.099998,80.599998,68.25565300000001,2876.0
2012-11-15,80.099998,82.849998,78.900002,82.550003,69.906998,1945.0
2012-11-16,81.300003,82.849998,81.300003,81.599998,69.10249300000001,232.0
2012-11-19,78.349998,81.0,75.900002,78.199997,66.223221,10966.0
2012-11-20,78.199997,80.949997,77.199997,80.300003,68.00161,4925.0
2012-11-21,78.150002,80.5,78.150002,80.5,68.170975,3470.0
2012-11-22,79.099998,81.0,79.099998,80.0,67.747551,3197.0
2012-11-23,78.699997,79.0,76.550003,78.5,66.477272,3313.0
2012-11-26,79.949997,82.300003,78.099998,81.099998,68.679085,3059.0
2012-11-27,81.0,82.099998,81.0,82.099998,69.525925,1360.0
2012-11-29,80.099998,83.099998,80.099998,82.0,69.441238,5640.0
2012-11-30,84.900002,85.300003,83.0,84.0,71.13492600000001,7929.0
2012-12-03,83.800003,83.800003,82.0,82.0,69.441238,980.0
2012-12-04,82.0,83.150002,81.5,82.0,69.441238,1849.0
2012-12-05,82.0,82.050003,80.050003,81.099998,68.679085,9176.0
2012-12-06,80.849998,81.199997,77.0,80.099998,67.83223000000001,3177.0
2012-12-07,79.5,81.400002,78.5,79.0,66.90070300000001,3615.0
2012-12-10,79.0,80.949997,75.0,78.099998,66.13855,6948.0
2012-12-11,79.400002,79.5,76.550003,77.400002,65.545761,1762.0
2012-12-12,75.650002,77.5,75.650002,77.150002,65.334038,3923.0
2012-12-13,79.349998,79.349998,76.0,76.199997,64.52954100000001,3084.0
2012-12-14,78.150002,78.949997,77.800003,78.699997,66.64666,2701.0
2012-12-17,78.75,79.0,78.75,79.0,66.90070300000001,1219.0
2012-12-18,80.0,80.0,77.25,78.550003,66.51963,5598.0
2012-12-19,79.0,80.849998,77.5,78.75,66.68899499999999,4079.0
2012-12-20,78.099998,80.0,77.849998,79.900002,67.662872,952.0
2012-12-21,78.849998,79.0,78.449997,78.849998,66.773682,477.0
2012-12-24,79.900002,79.900002,78.75,78.900002,66.816025,2877.0
2012-12-26,77.400002,79.300003,77.400002,78.349998,66.35025,1676.0
2012-12-27,78.550003,78.900002,77.599998,77.900002,65.969177,2821.0
2012-12-28,78.0,78.0,77.5,78.0,66.053871,820.0
2012-12-31,79.699997,79.699997,77.5,77.949997,66.01151999999999,1501.0
2013-01-01,77.550003,79.599998,77.550003,77.75,65.842148,6238.0
2013-01-02,79.550003,79.550003,77.25,77.550003,65.672783,3518.0
2013-01-03,78.050003,78.949997,77.0,77.699997,65.799805,4775.0
2013-01-04,77.050003,78.0,76.0,77.550003,65.672783,2378.0
2013-01-07,78.0,78.199997,76.099998,76.849998,65.079987,4038.0
2013-01-08,76.349998,77.0,76.300003,76.75,64.995308,1868.0
2013-01-09,77.0,77.550003,76.900002,76.900002,65.122337,4744.0
2013-01-10,77.0,77.0,74.550003,75.0,63.513332,12242.0
2013-01-11,75.25,76.449997,75.0,75.349998,63.809718999999994,1361.0
2013-01-14,75.349998,75.400002,73.0,73.449997,62.200714000000005,5131.0
2013-01-15,75.0,75.0,72.099998,73.0,61.819637,2884.0
2013-01-16,72.199997,76.699997,72.0,73.150002,61.946674,6890.0
2013-01-17,72.099998,75.650002,72.099998,74.5,63.089901,2446.0
2013-01-18,75.0,77.5,74.5,75.550003,63.979099,1277.0
2013-01-21,76.0,78.800003,76.0,78.0,66.053871,4489.0
2013-01-22,78.449997,80.0,76.599998,77.150002,65.334038,28419.0
2013-01-23,75.75,77.0,73.349998,73.699997,62.41243000000001,2061.0
2013-01-24,72.0,73.25,70.0,70.25,59.490821999999994,4273.0
2013-01-25,70.0,72.650002,70.0,72.349998,61.269195999999994,957.0
2013-01-28,70.5,72.949997,70.5,71.050003,60.168301,824.0
2013-01-29,71.5,71.5,68.099998,70.300003,59.533173,7565.0
2013-01-30,70.699997,70.949997,68.099998,68.699997,58.17820699999999,1747.0
2013-01-31,67.550003,69.599998,67.300003,68.5,58.008839,3765.0
2013-02-01,68.050003,74.650002,68.0,71.5,60.549374,6963.0
2013-02-04,70.300003,71.5,70.099998,71.0,60.12595400000001,320.0
2013-02-05,69.5,69.5,67.099998,68.849998,58.305232999999994,2303.0
2013-02-06,68.849998,69.900002,68.099998,68.300003,57.839473999999996,763.0
2013-02-07,67.900002,70.5,67.099998,69.599998,58.940365,3557.0
2013-02-08,68.050003,68.050003,66.449997,67.550003,57.204342000000004,597.0
2013-02-11,67.400002,68.0,65.099998,66.199997,56.061096,1315.0
2013-02-12,67.0,67.0,64.25,64.849998,54.917862,9019.0
2013-02-13,70.0,70.0,63.400002,64.300003,54.45209499999999,5474.0
2013-02-14,63.0,64.0,62.0,62.5,52.927776,1748.0
2013-02-15,64.849998,64.849998,61.299999,63.25,53.56290799999999,608.0
2013-02-18,62.099998,62.5,60.0,60.150002,50.937691,6790.0
2013-02-19,60.049999,63.849998,60.049999,62.700001,53.097149,12141.0
2013-02-20,62.299999,64.0,62.25,63.950001,54.155701,794.0
2013-02-21,62.0,62.049999,59.400002,60.049999,50.853004,9845.0
2013-02-22,59.0,60.849998,56.799999,59.400002,50.302559,2305.0
2013-02-25,60.099998,60.150002,58.5,59.0,49.963809999999995,1676.0
2013-02-26,59.599998,61.349998,59.099998,60.650002,51.361115000000005,632.0
2013-02-27,63.599998,72.5,61.299999,70.25,59.490821999999994,31607.0
2013-02-28,73.0,73.0,65.550003,68.400002,57.924164000000005,20181.0
2013-03-01,70.0,71.849998,68.0,69.400002,58.771007999999995,8270.0
2013-03-04,70.0,71.25,67.099998,67.75,57.373703000000006,2423.0
2013-03-05,67.099998,73.75,67.0,67.900002,57.500735999999996,2994.0
2013-03-06,68.0,71.0,68.0,69.300003,58.686314,5156.0
2013-03-07,69.849998,70.800003,67.849998,68.0,57.585418999999995,2355.0
2013-03-08,68.0,69.5,68.0,69.400002,58.771007999999995,2153.0
2013-03-11,69.0,69.949997,66.300003,66.550003,56.357498,1306.0
2013-03-12,67.0,68.849998,65.150002,67.0,56.738575,688.0
2013-03-13,68.0,71.0,66.449997,67.050003,56.780922,5172.0
2013-03-14,66.099998,68.0,65.050003,65.400002,55.383629000000006,2341.0
2013-03-15,67.0,71.400002,66.099998,66.550003,56.357498,1378.0
2013-03-18,65.349998,66.949997,63.150002,64.0,54.19804,61652.0
2013-03-19,67.0,67.0,61.5,62.299999,52.758407999999996,1797.0
2013-03-20,62.5,63.950001,61.049999,62.099998,52.589034999999996,5765.0
2013-03-21,61.0,62.75,60.200001,60.25,51.022372999999995,13018.0
2013-03-22,60.25,61.849998,59.400002,59.700001,50.55661,1523.0
2013-03-25,60.5,60.5,58.0,58.400002,49.455711,3647.0
