2004-07-15,424.799988,424.799988,410.049988,414.549988,339.031525,4405.0
2004-07-16,415.0,422.799988,415.0,420.049988,343.52957200000003,12955.0
2004-07-19,420.0,426.89999400000005,418.100006,424.89999400000005,347.496033,14053.0
2004-07-20,425.0,427.950012,423.0,425.25,347.78231800000003,1874.0
2004-07-21,425.0,429.0,422.0,423.25,346.146637,13878.0
2004-07-22,438.0,480.0,405.0,412.200012,337.10967999999997,28200.0
2004-07-23,410.899994,419.0,397.100006,400.0,327.132111,76151.0
2004-07-26,405.0,415.0,403.0,407.549988,333.306732,34033.0
2004-07-27,412.0,418.0,411.0,414.5,338.990662,11395.0
2004-07-28,410.0,425.0,410.0,422.049988,345.165222,13295.0
2004-07-29,413.549988,433.799988,413.549988,427.549988,349.66333,12064.0
2004-07-30,425.0,429.75,420.0,425.85000599999995,348.27301,5906.0
2004-08-02,406.25,428.0,406.25,410.649994,335.84198,7929.0
2004-08-03,407.0,415.0,407.0,410.5,335.71929900000003,6980.0
2004-08-04,411.0,418.0,411.0,415.600006,339.89025899999996,17783.0
2004-08-05,406.0,416.5,406.0,410.0,335.310425,4476.0
2004-08-06,408.0,421.89999400000005,408.0,419.450012,343.03891,40668.0
2004-08-09,408.100006,418.0,408.100006,413.149994,337.886536,3202.0
2004-08-10,413.0,417.0,410.049988,410.600006,335.801117,4180.0
2004-08-11,418.0,418.0,411.5,416.549988,340.667206,13825.0
2004-08-12,406.0,417.899994,402.75,404.0,330.403412,7478.0
2004-08-13,409.0,410.0,402.0,405.25,331.42572,9372.0
2004-08-16,409.100006,411.0,405.049988,407.799988,333.5112,2926.0
2004-08-17,408.0,413.0,403.100006,405.5,331.630188,126615.0
2004-08-18,406.0,407.850006,400.0,401.399994,328.277069,14313.0
2004-08-19,402.0,407.0,399.0,400.0,327.132111,37113.0
2004-08-20,402.0,404.850006,399.0,400.649994,327.663757,4064.0
2004-08-23,401.0,403.799988,398.100006,399.200012,326.477875,7126.0
2004-08-24,399.0,406.0,398.0,400.700012,327.70459,12551.0
2004-08-25,408.0,408.0,392.049988,395.049988,323.083893,8314.0
2004-08-26,403.0,404.0,394.100006,395.049988,323.083893,11082.0
2004-08-27,399.700012,399.700012,390.0,394.700012,322.79760699999997,19449.0
2004-08-30,410.0,410.0,396.0,405.450012,331.589325,9213.0
2004-08-31,402.0,411.899994,402.0,410.25,335.51489300000003,11495.0
2004-09-01,398.100006,411.0,396.0,408.100006,333.756561,14913.0
2004-09-02,401.100006,403.700012,400.0,402.5,339.1492,15223.0
2004-09-03,401.5,405.0,400.0,401.549988,338.34869399999997,9507.0
2004-09-06,403.0,407.600006,401.200012,405.0,341.255707,12299.0
2004-09-07,401.200012,406.850006,401.200012,404.850006,341.129364,7696.0
2004-09-08,408.899994,409.0,404.299988,408.149994,343.909943,5577.0
2004-09-09,405.149994,409.899994,404.0,405.149994,341.382141,5717.0
2004-09-10,404.049988,406.0,402.0,403.700012,340.160339,3300.0
2004-09-13,405.0,409.0,403.0,405.549988,341.71923799999996,8683.0
2004-09-14,405.0,406.950012,401.100006,403.149994,339.69693,5634.0
2004-09-15,401.0,407.0,401.0,402.5,339.1492,4211.0
2004-09-16,402.0,404.950012,401.0,402.5,339.1492,6434.0
2004-09-17,405.0,421.700012,403.799988,414.799988,349.51324500000004,25094.0
2004-09-20,398.100006,420.0,398.100006,413.850006,348.712799,23100.0
2004-09-21,416.899994,417.0,411.100006,413.399994,348.33358799999996,7336.0
2004-09-22,412.049988,438.0,412.049988,433.14999400000005,364.975037,80080.0
2004-09-23,436.0,441.0,421.25,424.64999400000005,357.812927,29727.0
2004-09-24,420.0,430.0,416.0,424.39999400000005,357.602325,11974.0
2004-09-27,424.799988,437.5,416.5,422.450012,355.959229,12169.0
2004-09-28,420.10000599999995,424.75,416.100006,416.850006,351.240662,5216.0
2004-09-29,425.0,431.0,421.0,424.0,357.26525899999996,12074.0
2004-09-30,428.0,434.0,421.200012,424.64999400000005,357.812927,18179.0
2004-10-01,426.0,429.0,416.100006,426.700012,359.540314,15947.0
2004-10-04,428.0,437.35000599999995,428.0,431.950012,363.963989,23006.0
2004-10-05,433.0,434.0,428.25,430.049988,362.363007,6477.0
2004-10-06,430.0,433.10000599999995,428.0,428.700012,361.22558599999996,8985.0
2004-10-07,419.0,435.0,419.0,430.25,362.531525,9432.0
2004-10-08,432.0,433.0,425.64999400000005,426.700012,359.540314,4602.0
2004-10-11,425.0,432.0,425.0,427.14999400000005,359.919464,7290.0
2004-10-12,426.549988,430.0,425.10000599999995,426.200012,359.119019,5978.0
2004-10-13,,,,,,
2004-10-14,426.0,426.0,416.049988,423.89999400000005,357.18102999999996,2689.0
2004-10-15,422.049988,429.0,422.049988,424.950012,358.065765,5373.0
2004-10-18,424.0,426.0,414.049988,415.549988,350.145233,17327.0
2004-10-19,419.950012,420.0,415.0,418.0,352.209625,8944.0
2004-10-20,417.0,420.0,416.100006,417.299988,351.61975099999995,8816.0
2004-10-21,420.0,426.0,405.200012,412.75,347.785889,8625.0
2004-10-22,,,,,,
2004-10-25,412.5,419.700012,407.200012,410.100006,345.55304,7997.0
2004-10-26,413.0,416.049988,409.100006,414.75,349.471161,8033.0
2004-10-27,419.89999400000005,420.0,409.0,409.399994,344.963165,13221.0
2004-10-28,410.25,417.0,410.25,415.049988,349.723969,6913.0
2004-10-29,412.299988,417.75,410.0,413.600006,348.502167,25971.0
2004-11-01,381.25,405.0,381.25,401.399994,338.222382,19511.0
2004-11-02,405.0,410.0,405.0,408.350006,344.07849100000004,5038.0
2004-11-03,405.200012,414.700012,405.200012,410.350006,345.76367200000004,6342.0
2004-11-04,412.0,428.0,400.149994,410.25,345.679413,3859.0
2004-11-05,405.5,412.0,405.5,409.200012,344.794647,2967.0
2004-11-08,402.100006,413.950012,402.100006,410.850006,346.184998,3489.0
2004-11-09,410.5,414.0,405.0,408.350006,344.07849100000004,10306.0
2004-11-10,406.0,408.0,404.0,404.5,340.83444199999997,12444.0
2004-11-11,405.0,410.0,401.100006,402.049988,338.76995800000003,9714.0
2004-11-12,407.0,424.0,401.5,408.049988,343.825623,3498.0
2004-11-15,,,,,,
2004-11-16,409.0,415.0,406.0,408.0,343.783447,11417.0
2004-11-17,407.5,409.600006,405.350006,407.200012,343.10949700000003,13640.0
2004-11-18,410.0,416.0,405.0,415.0,349.681763,12863.0
2004-11-19,418.0,426.200012,410.100006,413.200012,348.1651,12094.0
2004-11-22,413.0,413.0,406.0,407.600006,343.446503,8381.0
2004-11-23,410.100006,416.0,406.100006,408.299988,344.036285,12167.0
2004-11-24,410.0,414.799988,409.0,410.299988,345.721558,14128.0
2004-11-25,410.0,415.0,408.5,411.450012,346.690491,44691.0
2004-11-26,,,,,,
2004-11-29,414.0,414.0,407.100006,409.899994,345.38446,28827.0
2004-11-30,410.0,415.0,409.899994,411.399994,346.648438,26882.0
2004-12-01,408.0,414.0,408.0,409.850006,345.342407,7523.0
2004-12-02,408.0,430.0,408.0,421.85000599999995,355.45370499999996,35474.0
2004-12-03,421.0,430.0,418.0,421.10000599999995,354.821686,35994.0
2004-12-06,449.0,449.0,425.0,427.0,359.79306,22609.0
2004-12-07,418.100006,429.950012,412.0,426.700012,359.540314,29035.0
2004-12-08,418.0,431.299988,418.0,425.39999400000005,358.44485499999996,34667.0
2004-12-09,421.0,429.89999400000005,421.0,427.64999400000005,360.340851,9647.0
2004-12-10,425.0,428.299988,422.0,426.39999400000005,359.28747599999997,22639.0
2004-12-13,424.0,429.0,422.0,427.10000599999995,359.87735,10511.0
2004-12-14,423.049988,466.5,423.049988,456.10000599999995,384.312927,236930.0
2004-12-15,460.0,476.0,460.0,462.799988,389.958466,103031.0
2004-12-16,461.049988,469.0,452.25,458.0,385.913879,29799.0
2004-12-17,452.10000599999995,469.0,450.0,452.85000599999995,381.574432,33834.0
2004-12-20,452.5,461.0,452.5,455.450012,383.765228,29584.0
2004-12-21,459.0,465.0,455.10000599999995,461.049988,388.48379500000004,29724.0
2004-12-22,461.0,464.0,445.60000599999995,449.10000599999995,378.414764,26934.0
2004-12-23,450.0,459.0,447.0,449.64999400000005,378.878082,17526.0
2004-12-24,470.0,512.0,452.049988,457.200012,385.239777,22014.0
2004-12-27,460.5,473.950012,460.5,471.25,397.078461,47003.0
2004-12-28,475.0,498.39999400000005,472.25,494.5,416.669006,77747.0
2004-12-29,500.0,505.0,489.0,492.299988,414.815247,85158.0
2004-12-30,480.0,499.0,478.39999400000005,480.25,404.661896,22025.0
2004-12-31,480.0,501.0,480.0,484.75,408.45367400000003,24723.0
2005-01-03,491.0,494.450012,486.0,488.549988,411.655548,16249.0
2005-01-04,490.0,490.0,480.0,480.950012,405.25174,7461.0
2005-01-05,488.0,488.0,448.0,461.14999400000005,388.568085,19031.0
2005-01-06,455.10000599999995,461.0,445.0,450.799988,379.847107,28747.0
2005-01-07,450.0,455.10000599999995,445.200012,452.14999400000005,380.984589,6189.0
2005-01-10,459.799988,463.450012,450.0,454.549988,383.00689700000004,4285.0
2005-01-11,460.0,460.0,442.0,447.10000599999995,376.729492,26325.0
2005-01-12,447.10000599999995,448.0,433.25,437.700012,368.80896,10994.0
2005-01-13,425.0,453.0,425.0,447.64999400000005,377.192932,9559.0
2005-01-14,455.0,457.799988,440.0,452.950012,381.65869100000003,25994.0
2005-01-17,448.0,455.0,445.10000599999995,451.950012,380.816132,15522.0
2005-01-18,459.799988,459.799988,432.049988,456.549988,384.692139,12833.0
2005-01-19,450.0,463.700012,442.10000599999995,460.799988,388.273193,7303.0
2005-01-20,443.0,467.75,443.0,463.85000599999995,390.84314,8619.0
2005-01-24,465.0,466.0,454.0,462.0,389.284363,13233.0
2005-01-25,456.35000599999995,474.0,456.35000599999995,470.200012,396.193756,219752.0
2005-01-27,478.0,478.0,469.0,472.60000599999995,398.215942,20975.0
2005-01-28,470.0,474.950012,466.0,470.299988,396.277954,8350.0
2005-01-31,444.549988,475.0,444.549988,472.75,398.34225499999997,23386.0
2005-02-01,472.0,472.0,463.0,466.049988,392.69693,14082.0
2005-02-02,493.0,496.0,471.0,472.14999400000005,397.83676099999997,16170.0
2005-02-03,479.0,480.0,475.10000599999995,477.25,402.134064,6561.0
2005-02-04,472.0,479.5,472.0,476.200012,401.249298,29147.0
2005-02-07,476.5,477.0,471.0,473.049988,398.595123,16685.0
2005-02-08,476.89999400000005,476.89999400000005,470.0,473.85000599999995,399.269226,23445.0
2005-02-09,475.0,478.5,467.0,475.049988,400.280334,11312.0
2005-02-10,470.200012,479.0,468.549988,475.0,403.636871,9419.0
2005-02-11,479.5,485.0,461.049988,480.0,407.885742,17417.0
2005-02-14,483.0,484.0,478.0,481.049988,408.777985,7561.0
2005-02-15,480.0,480.0,470.049988,475.0,403.636871,4299.0
2005-02-16,471.0,474.39999400000005,465.0,468.35000599999995,397.98596200000003,5047.0
2005-02-17,479.950012,479.950012,460.0,464.89999400000005,395.05429100000003,12260.0
2005-02-18,483.0,483.0,460.5,462.549988,393.057343,19551.0
2005-02-21,473.0,473.0,459.0,463.5,393.86462400000005,3057.0
2005-02-22,465.0,465.10000599999995,462.0,464.89999400000005,395.05429100000003,9800.0
2005-02-23,465.0,467.950012,456.700012,464.5,394.714386,11643.0
2005-02-24,460.10000599999995,465.0,458.0,464.799988,394.96932999999996,14464.0
2005-02-25,468.0,468.0,460.0,464.049988,394.332062,15395.0
2005-02-28,488.0,488.0,446.0,483.75,411.07232700000003,68130.0
2005-03-01,487.0,525.0,487.0,501.14999400000005,425.85818499999993,112896.0
2005-03-02,500.10000599999995,515.75,500.10000599999995,504.85000599999995,429.00231900000006,25314.0
2005-03-03,507.0,534.950012,505.0,532.849976,452.79562400000003,46171.0
2005-03-04,535.0,553.950012,526.099976,540.049988,458.91394,59282.0
2005-03-07,505.549988,543.0,505.549988,525.450012,446.50738499999994,14638.0
2005-03-08,510.049988,542.0,510.049988,540.099976,458.95635999999996,12630.0
2005-03-09,520.0,541.75,515.650024,522.0,443.57574500000004,11360.0
2005-03-10,525.0,535.0,525.0,527.299988,448.079437,7523.0
2005-03-11,510.0,531.0,510.0,528.75,449.311584,3816.0
2005-03-14,512.0,531.0,510.0,526.150024,447.102295,8789.0
2005-03-15,516.0,531.450012,516.0,521.099976,442.81091299999997,13532.0
2005-03-16,525.0,526.0,511.200012,514.75,437.414917,27475.0
2005-03-17,517.0,520.0,509.0,515.599976,438.13726799999995,11566.0
2005-03-18,510.0,516.0,501.25,509.299988,432.78369100000003,5820.0
2005-03-21,503.0,509.89999400000005,495.450012,497.39999400000005,422.67157000000003,10491.0
2005-03-22,485.0,499.799988,484.0,497.10000599999995,422.41662599999995,4784.0
2005-03-23,486.049988,499.950012,481.5,495.60000599999995,421.14199800000006,3355.0
2005-03-24,500.0,500.0,485.0,485.450012,412.516907,2298.0
2005-03-28,490.0,490.0,480.25,488.299988,414.93869,5964.0
2005-03-29,486.5,486.5,474.0,480.35000599999995,408.18310499999995,9453.0
2005-03-30,478.0,495.0,478.0,486.950012,413.79150400000003,834.0
2005-03-31,491.0,514.799988,491.0,505.950012,429.937042,11665.0
2005-04-01,500.0,510.0,495.14999400000005,504.85000599999995,429.00231900000006,2460.0
2005-04-04,482.0,500.0,482.0,496.14999400000005,421.609314,1609.0
2005-04-05,500.0,502.0,490.10000599999995,495.10000599999995,420.71710199999995,5090.0
2005-04-06,481.0,502.0,481.0,500.700012,425.475739,2516.0
2005-04-07,502.0,502.0,490.0,492.85000599999995,418.80514500000004,2552.0
2005-04-08,493.0,501.0,493.0,499.700012,424.626007,8971.0
2005-04-11,480.0,496.0,480.0,490.049988,416.42578100000003,3610.0
2005-04-12,495.0,499.89999400000005,495.0,498.0,423.1814269999999,1797.0
2005-04-13,495.25,501.0,495.25,498.549988,423.64877300000006,2848.0
2005-04-15,480.049988,502.0,480.049988,500.049988,424.92346200000003,3447.0
2005-04-18,475.25,502.0,475.25,499.89999400000005,424.795898,4771.0
2005-04-19,486.0,500.0,485.0,486.200012,413.154205,2392.0
2005-04-20,488.0,500.0,480.0,491.60000599999995,417.74292,2776.0
2005-04-21,490.25,500.0,486.25,497.10000599999995,422.41662599999995,2331.0
2005-04-22,496.0,500.0,485.35000599999995,487.75,414.471375,1004.0
2005-04-25,485.049988,490.0,481.5,485.10000599999995,412.21948199999997,11201.0
2005-04-26,490.0,493.39999400000005,485.0,488.25,414.89621,2991.0
2005-04-27,488.0,490.049988,478.0,485.75,412.77182,9264.0
2005-04-28,489.799988,492.5,485.5,490.049988,416.42578100000003,8927.0
2005-04-29,485.10000599999995,495.0,470.10000599999995,483.35000599999995,410.73242200000004,69996.0
2005-05-02,462.0,475.25,458.049988,464.85000599999995,395.011841,5243.0
2005-05-03,458.0,470.0,458.0,463.25,393.652161,10493.0
2005-05-04,460.0,470.0,460.0,465.700012,395.734131,1314.0
2005-05-05,455.0,500.0,455.0,457.64999400000005,388.893524,1911.0
2005-05-06,446.0,494.25,446.0,453.85000599999995,385.664429,3226.0
2005-05-09,455.0,468.0,455.0,462.950012,393.397247,5637.0
2005-05-10,457.049988,465.0,457.049988,462.549988,393.057343,3117.0
2005-05-11,468.0,478.0,463.25,466.0,395.988983,1438.0
2005-05-12,451.0,472.0,451.0,464.60000599999995,394.799377,989.0
2005-05-13,460.0,470.0,460.0,466.10000599999995,396.074036,1941.0
2005-05-16,446.0,479.0,446.0,468.60000599999995,398.198364,3169.0
2005-05-17,465.5,480.0,465.5,474.35000599999995,403.084503,5178.0
2005-05-18,459.0,475.0,459.0,472.85000599999995,401.809906,2760.0
2005-05-19,466.549988,486.0,466.549988,482.549988,410.052612,2516.0
2005-05-20,490.0,517.900024,490.0,507.39999400000005,431.16922,20082.0
2005-05-23,507.0,552.0,507.0,536.950012,456.27972400000004,33186.0
2005-05-24,540.0,559.849976,536.0,537.599976,456.83197,48495.0
2005-05-25,538.0,546.0,506.64999400000005,542.200012,460.740875,9643.0
2005-05-26,546.0,546.0,531.0,540.400024,459.21136500000006,10893.0
2005-05-27,545.0,545.0,535.049988,535.75,455.25991799999997,6719.0
2005-05-30,539.950012,539.950012,521.549988,534.450012,454.155304,8966.0
2005-05-31,511.0,545.0,511.0,529.049988,449.566498,5873.0
2005-06-01,529.900024,530.0,521.25,524.25,445.487671,6684.0
2005-06-02,529.799988,529.799988,512.5,513.200012,436.097778,4383.0
2005-06-03,518.849976,518.849976,505.0,508.60000599999995,432.18893399999996,5371.0
2005-06-06,508.0,514.900024,501.14999400000005,505.0,429.12976100000003,4241.0
2005-06-07,500.35000599999995,514.900024,500.35000599999995,507.85000599999995,431.55154400000004,4806.0
2005-06-08,501.0,505.0,496.049988,501.299988,425.985596,6554.0
2005-06-09,509.89999400000005,509.89999400000005,498.25,499.049988,424.07366900000005,12170.0
2005-06-10,500.0,507.39999400000005,491.0,492.799988,418.762695,14543.0
2005-06-13,487.049988,499.0,487.049988,493.89999400000005,419.697449,919.0
2005-06-14,507.89999400000005,508.0,487.549988,490.299988,416.638214,3057.0
2005-06-15,492.0,495.89999400000005,492.0,494.89999400000005,420.54715,8758.0
2005-06-16,480.0,497.0,476.0,486.700012,413.579102,2979.0
2005-06-17,490.0,490.0,476.0,477.85000599999995,406.058746,4364.0
2005-06-20,477.85000599999995,490.10000599999995,475.0,476.35000599999995,404.784058,3038.0
2005-06-21,474.0,482.0,470.0,470.299988,399.64300499999996,3570.0
2005-06-22,471.0,473.0,465.049988,469.299988,398.793243,5379.0
2005-06-23,465.0,473.64999400000005,465.0,467.75,397.476135,10682.0
2005-06-24,465.0,475.0,463.0,465.450012,395.521698,2556.0
2005-06-27,465.0,482.0,465.0,470.0,399.388092,10107.0
2005-06-28,470.0,480.0,467.450012,472.450012,401.470062,20257.0
2005-06-29,476.0,476.0,465.25,472.10000599999995,401.172546,2131.0
2005-06-30,482.0,482.0,461.0,475.89999400000005,404.401642,6677.0
2005-07-01,476.0,496.0,476.0,484.39999400000005,411.62463399999996,11990.0
2005-07-04,500.0,509.950012,485.35000599999995,495.39999400000005,420.97207599999996,27526.0
2005-07-05,495.0,496.0,485.10000599999995,495.0,420.632111,10874.0
2005-07-06,489.0,498.0,489.0,492.200012,418.252838,1917.0
2005-07-07,488.0,495.0,487.0,490.0,416.38330099999996,5060.0
2005-07-08,492.0,496.5,490.0,493.10000599999995,419.01757799999996,2187.0
2005-07-11,520.0,520.0,491.049988,492.64999400000005,418.635193,4299.0
2005-07-12,492.64999400000005,513.0,490.0,506.85000599999995,430.701813,9294.0
2005-07-13,500.0,518.0,500.0,515.099976,437.71234100000004,10631.0
