2008-12-24,4.8,4.8,4.55,4.55,4.55,11550.0
2008-12-26,4.6,4.75,4.35,4.35,4.35,18633.0
2008-12-29,4.2,4.4,4.15,4.4,4.4,10530.0
2008-12-30,4.2,4.55,4.2,4.2,4.2,8566.0
2008-12-31,4.3,4.45,4.1,4.45,4.45,16820.0
2009-01-02,4.6,4.65,4.45,4.5,4.5,12281.0
2009-01-05,4.7,4.75,4.45,4.65,4.65,41929.0
2009-01-06,4.5,4.65,4.45,4.5,4.5,19541.0
2009-01-07,4.2,4.5,4.05,4.15,4.15,35752.0
2009-01-09,4.2,4.4,3.75,4.1,4.1,31249.0
2009-01-12,3.7,4.4,3.7,4.0,4.0,10875.0
2009-01-13,4.0,4.2,3.75,3.8,3.8,14493.0
2009-01-14,4.2,4.2,3.85,3.95,3.95,27026.0
2009-01-15,3.9,3.9,3.6,3.65,3.65,39393.0
2009-01-16,3.55,3.85,3.55,3.65,3.65,22817.0
2009-01-19,3.6,3.85,3.6,3.8,3.8,4382.0
2009-01-20,3.85,3.95,3.75,3.9,3.9,12404.0
2009-01-21,3.9,3.9,3.7,3.7,3.7,8834.0
2009-01-22,3.9,3.9,3.5,3.7,3.7,23185.0
2009-01-23,3.85,3.85,3.5,3.8,3.8,23209.0
2009-01-27,3.7,3.9,3.55,3.55,3.55,4762.0
2009-01-28,3.75,3.85,3.6,3.7,3.7,10070.0
2009-01-29,4.0,4.0,3.55,3.7,3.7,6689.0
2009-01-30,3.55,3.95,3.5,3.75,3.75,24199.0
2009-02-02,3.7,4.05,3.7,4.0,4.0,11645.0
2009-02-03,3.8,4.05,3.8,3.95,3.95,48152.0
2009-02-04,3.85,3.95,3.6,3.7,3.7,37034.0
2009-02-05,3.7,3.9,3.6,3.6,3.6,10652.0
2009-02-06,3.8,3.85,3.55,3.7,3.7,13426.0
2009-02-09,3.85,4.0,3.8,3.95,3.95,30532.0
2009-02-10,4.1,4.25,3.8,4.1,4.1,30947.0
2009-02-11,4.0,4.25,3.75,3.95,3.95,58596.0
2009-02-12,3.75,4.05,3.75,3.95,3.95,20428.0
2009-02-13,3.95,4.1,3.95,4.05,4.05,10788.0
2009-02-16,3.85,4.2,3.85,4.0,4.0,31049.0
2009-02-17,3.8,4.4,3.8,4.25,4.25,168009.0
2009-02-18,4.5,4.7,4.5,4.7,4.7,71092.0
2009-02-19,5.2,5.2,4.9,5.2,5.2,93162.0
2009-02-20,5.2,5.5,4.95,5.15,5.15,109625.0
2009-02-24,5.0,5.15,4.9,4.9,4.9,27096.0
2009-02-25,4.9,4.9,4.65,4.65,4.65,14350.0
2009-02-26,4.45,4.45,4.45,4.45,4.45,9888.0
2009-02-27,4.45,4.55,4.25,4.3,4.3,4784.0
2009-03-02,4.25,4.25,4.1,4.1,4.1,19675.0
2009-03-03,4.1,4.3,3.9,3.95,3.95,24782.0
2009-03-04,4.1,4.1,3.8,3.9,3.9,25506.0
2009-03-05,4.0,4.1,3.7,4.0,4.0,20489.0
2009-03-06,3.8,4.15,3.8,4.0,4.0,8821.0
2009-03-09,3.8,4.15,3.8,3.95,3.95,46790.0
2009-03-12,4.0,4.1,3.9,4.05,4.05,2869.0
2009-03-13,4.05,4.25,4.05,4.25,4.25,235254.0
2009-03-16,4.3,4.5,4.3,4.5,4.5,146907.0
2009-03-17,4.7,4.75,4.55,4.75,4.75,110964.0
2009-03-18,4.9,5.0,4.55,4.6,4.6,79468.0
2009-03-19,4.8,4.8,4.4,4.4,4.4,29066.0
2009-03-20,4.6,4.65,4.2,4.35,4.35,69066.0
2009-03-23,4.35,4.6,4.2,4.6,4.6,38276.0
2009-03-24,4.8,4.85,4.45,4.85,4.85,99432.0
2009-03-25,5.1,5.1,4.75,4.95,4.95,59378.0
2009-03-26,5.05,5.2,5.05,5.2,5.2,62746.0
2009-03-27,5.5,5.5,5.5,5.5,5.5,32674.0
2009-03-30,5.8,5.8,5.8,5.8,5.8,34672.0
2009-03-31,6.1,6.1,6.1,6.1,6.1,20552.0
2009-04-01,6.45,6.45,6.45,6.45,6.45,15174.0
2009-04-02,6.8,6.8,6.8,6.8,6.8,18958.0
2009-04-06,7.15,7.15,7.15,7.15,7.15,18380.0
2009-04-08,7.55,7.55,7.55,7.55,7.55,41817.0
2009-04-09,7.95,7.95,7.95,7.95,7.95,46454.0
2009-04-13,8.35,8.35,8.35,8.35,8.35,32300.0
2009-04-15,8.8,8.8,8.8,8.8,8.8,124176.0
2009-04-16,9.25,9.25,9.25,9.25,9.25,69707.0
2009-04-17,9.75,9.75,9.75,9.75,9.75,24249.0
2009-04-20,10.25,10.25,10.25,10.25,10.25,153457.0
2009-04-21,10.75,10.8,10.75,10.8,10.8,70595.0
2009-04-22,11.35,11.35,10.3,11.35,11.35,467471.0
2009-04-23,11.95,11.95,11.95,11.95,11.95,21046.0
2009-04-24,12.55,12.55,12.55,12.55,12.55,47602.0
2009-04-27,13.2,13.2,13.2,13.2,13.2,9100.0
2009-04-28,13.9,13.9,13.9,13.9,13.9,24607.0
2009-04-29,14.6,14.6,14.6,14.6,14.6,81247.0
2009-04-30,,,,,,
2009-05-04,15.35,15.35,13.9,15.35,15.35,578696.0
2009-05-05,16.0,16.15,15.05,16.15,16.15,398165.0
2009-05-06,16.700001,16.75,15.7,16.1,16.1,549685.0
2009-05-07,16.549999,16.700001,15.3,15.6,15.6,127287.0
2009-05-08,15.6,16.299999,14.75,16.0,16.0,327302.0
2009-05-11,16.15,16.15,15.05,15.8,15.8,117659.0
2009-05-12,15.25,15.9,15.05,15.15,15.15,72801.0
2009-05-13,15.0,15.0,14.4,14.55,14.55,60806.0
2009-05-14,13.9,15.3,13.9,15.3,15.3,58034.0
2009-05-15,15.65,16.1,15.65,16.1,16.1,64101.0
2009-05-18,,,,,,
2009-05-19,16.950001,16.950001,16.0,16.950001,16.950001,161436.0
2009-05-20,17.0,17.799999,16.6,17.799999,17.799999,310148.0
2009-05-21,17.6,18.700001,17.6,18.700001,18.700001,315651.0
2009-05-22,19.0,19.6,18.6,19.6,19.6,421975.0
2009-05-25,20.6,20.6,19.6,20.6,20.6,95199.0
2009-05-26,21.65,21.65,19.6,21.450001,21.450001,370141.0
2009-05-27,22.450001,22.549999,20.4,21.6,21.6,643628.0
2009-05-28,22.950001,23.6,21.35,21.35,21.35,161605.0
2009-05-29,21.5,22.450001,20.299999,22.450001,22.450001,230597.0
2009-06-01,23.5,23.6,21.6,21.6,21.6,82520.0
2009-06-02,22.5,22.75,20.85,21.0,21.0,141487.0
2009-06-03,21.4,21.5,19.950001,20.0,20.0,106595.0
2009-06-04,21.0,21.15,20.0,20.799999,20.799999,68496.0
2009-06-05,21.0,21.0,20.0,20.299999,20.299999,48910.0
2009-06-08,19.35,20.450001,19.35,19.799999,19.799999,72186.0
2009-06-09,20.0,20.0,19.049999,19.950001,19.950001,89322.0
2009-06-10,19.5,19.950001,19.5,19.700001,19.700001,49757.0
2009-06-11,19.549999,19.85,19.450001,19.549999,19.549999,25986.0
2009-06-12,,,,,,
2009-06-15,19.799999,19.799999,19.35,19.5,19.5,33768.0
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,19.549999,19.549999,19.299999,19.450001,19.450001,31539.0
2009-06-19,19.6,19.6,19.35,19.4,19.4,36529.0
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,19.1,19.200001,18.950001,19.049999,19.049999,7930.0
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,19.15,19.5,19.15,19.200001,19.200001,44422.0
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,19.5,19.700001,19.4,19.700001,19.700001,36580.0
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,19.65,20.299999,19.6,19.6,19.6,215633.0
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,19.85,20.25,19.799999,20.0,20.0,22463.0
2009-07-20,19.9,20.25,19.9,20.049999,20.049999,19898.0
2009-07-21,19.85,20.1,19.85,20.049999,20.049999,263336.0
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,20.4,20.5,20.15,20.4,20.4,13995.0
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,20.200001,20.5,20.200001,20.5,20.5,18019.0
2009-08-05,,,,,,
2009-08-06,20.25,20.25,20.0,20.200001,20.200001,8617.0
2009-08-07,,,,,,
2009-08-10,19.9,20.299999,19.9,20.049999,20.049999,6572.0
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,19.9,20.25,19.9,19.950001,19.950001,8126.0
2009-08-18,,,,,,
2009-08-19,20.0,20.200001,19.950001,20.1,20.1,12247.0
2009-08-20,20.0,20.200001,20.0,20.049999,20.049999,6473.0
2009-08-21,20.0,20.4,20.0,20.25,20.25,32773.0
2009-08-24,20.200001,20.25,20.049999,20.1,20.1,17626.0
2009-08-25,20.1,20.299999,20.049999,20.200001,20.200001,23562.0
2009-08-26,20.15,20.450001,20.15,20.4,20.4,18938.0
2009-08-27,20.200001,20.299999,20.049999,20.15,20.15,10692.0
2009-08-28,20.15,20.4,20.15,20.15,20.15,11921.0
2009-08-31,20.049999,20.1,19.4,19.950001,19.950001,63557.0
2009-09-01,20.0,20.200001,19.799999,19.9,19.9,38631.0
2009-09-02,19.9,20.25,19.9,19.9,19.9,14523.0
2009-09-03,19.950001,20.049999,19.549999,19.799999,19.799999,19907.0
2009-09-04,20.4,20.4,19.65,19.700001,19.700001,28395.0
2009-09-07,19.700001,20.25,19.65,19.799999,19.799999,17359.0
2009-09-08,20.200001,20.200001,19.5,19.85,19.85,22632.0
2009-09-09,20.0,20.200001,19.700001,19.9,19.9,13330.0
2009-09-10,19.6,19.9,19.549999,19.700001,19.700001,19692.0
2009-09-11,19.65,19.9,19.6,19.85,19.85,14267.0
2009-09-14,19.700001,20.25,19.65,19.75,19.75,16846.0
2009-09-15,19.75,20.0,19.549999,19.75,19.75,24403.0
2009-09-16,19.950001,20.0,19.4,19.799999,19.799999,20463.0
2009-09-17,19.65,19.799999,19.6,19.65,19.65,5225.0
2009-09-18,19.549999,19.85,19.549999,19.549999,19.549999,3130.0
2009-09-22,19.5,19.799999,19.5,19.799999,19.799999,13956.0
2009-09-23,19.5,19.799999,19.5,19.549999,19.549999,4601.0
2009-09-24,19.450001,19.700001,19.4,19.5,19.5,17704.0
2009-09-25,19.4,19.75,19.4,19.700001,19.700001,14670.0
2009-09-29,19.5,19.799999,19.15,19.700001,19.700001,2515.0
2009-09-30,19.799999,20.35,19.299999,19.450001,19.450001,19659.0
2009-10-01,19.299999,19.799999,19.25,19.299999,19.299999,18985.0
2009-10-05,19.1,19.450001,19.1,19.35,19.35,33575.0
2009-10-06,19.299999,19.5,19.299999,19.5,19.5,15124.0
2009-10-07,19.25,19.700001,19.25,19.5,19.5,2049.0
2009-10-08,19.25,19.700001,19.25,19.549999,19.549999,12130.0
2009-10-09,19.299999,19.6,19.299999,19.4,19.4,4752.0
2009-10-12,19.4,19.700001,19.4,19.6,19.6,5093.0
2009-10-13,,,,,,
2009-10-14,19.4,19.6,19.25,19.35,19.35,11400.0
2009-10-15,19.4,19.65,19.4,19.6,19.6,26789.0
2009-10-16,19.35,19.75,19.35,19.6,19.6,28474.0
2009-10-20,19.75,19.85,19.6,19.700001,19.700001,11892.0
2009-10-21,19.700001,19.700001,19.450001,19.450001,19.450001,9630.0
2009-10-22,19.450001,19.75,19.35,19.450001,19.450001,3782.0
2009-10-23,19.4,19.75,19.4,19.5,19.5,3933.0
2009-10-26,19.25,19.299999,19.0,19.15,19.15,80031.0
2009-10-27,19.15,19.25,18.9,19.25,19.25,98388.0
2009-10-28,19.0,19.25,19.0,19.200001,19.200001,16754.0
2009-10-29,19.0,19.799999,19.0,19.65,19.65,48978.0
2009-10-30,20.0,20.15,19.85,20.0,20.0,17367.0
2009-11-03,20.75,20.75,19.85,19.950001,19.950001,20739.0
2009-11-04,20.0,20.299999,20.0,20.15,20.15,68645.0
2009-11-05,20.15,20.25,20.1,20.15,20.15,10437.0
2009-11-06,20.200001,20.25,20.15,20.200001,20.200001,64656.0
2009-11-09,20.15,20.35,20.15,20.299999,20.299999,37525.0
2009-11-10,20.200001,20.35,20.200001,20.200001,20.200001,57982.0
2009-11-11,20.200001,20.299999,20.049999,20.049999,20.049999,145792.0
2009-11-12,20.15,20.25,20.1,20.1,20.1,13581.0
2009-11-13,20.1,20.25,20.1,20.200001,20.200001,67500.0
2009-11-16,20.049999,20.35,20.049999,20.25,20.25,105983.0
2009-11-17,20.15,20.299999,20.15,20.200001,20.200001,57419.0
2009-11-18,20.299999,20.299999,20.15,20.200001,20.200001,18316.0
2009-11-19,20.25,20.35,20.200001,20.200001,20.200001,54987.0
2009-11-20,20.200001,20.35,20.15,20.25,20.25,70801.0
2009-11-23,20.1,20.299999,20.1,20.200001,20.200001,17960.0
2009-11-24,20.200001,20.299999,20.200001,20.299999,20.299999,146107.0
2009-11-25,20.35,20.9,20.200001,20.35,20.35,1030794.0
2009-11-26,20.4,20.5,20.0,20.200001,20.200001,32156.0
2009-11-27,18.6,20.25,18.0,19.950001,19.950001,15904.0
2009-11-30,19.25,21.450001,19.25,21.25,21.25,22164.0
2009-12-01,21.9,25.5,20.049999,25.5,25.5,142320.0
2009-12-02,27.700001,30.6,26.75,30.6,30.6,255817.0
2009-12-03,31.700001,33.700001,31.450001,33.700001,33.700001,252007.0
2009-12-04,37.099998,37.099998,30.35,31.450001,31.450001,900279.0
2009-12-07,32.25,33.150002,31.0,31.450001,31.450001,63836.0
2009-12-08,31.0,32.400002,28.549999,28.9,28.9,64190.0
2009-12-09,28.950001,31.799999,27.549999,30.85,30.85,170529.0
2009-12-10,31.6,31.700001,29.5,29.9,29.9,32512.0
2009-12-11,30.5,30.5,28.4,28.5,28.5,21099.0
2009-12-14,27.6,28.9,27.5,28.049999,28.049999,17788.0
2009-12-15,26.799999,27.799999,26.700001,27.200001,27.200001,22496.0
2009-12-16,26.1,27.799999,26.0,27.1,27.1,15091.0
2009-12-17,26.6,28.5,26.0,28.450001,28.450001,20139.0
2009-12-18,28.0,28.799999,27.1,27.299999,27.299999,19110.0
2009-12-21,26.549999,27.950001,26.4,26.65,26.65,7241.0
2009-12-22,27.9,28.0,26.75,27.1,27.1,15661.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,28.950001,29.0,27.85,28.0,28.0,8686.0
2010-01-05,27.549999,29.0,27.549999,28.35,28.35,31117.0
2010-01-06,27.75,28.5,27.75,28.200001,28.200001,10161.0
2010-01-07,28.0,28.9,27.25,28.5,28.5,16068.0
2010-01-08,27.549999,28.6,27.549999,28.0,28.0,13794.0
2010-01-11,28.049999,29.4,28.049999,28.5,28.5,15295.0
2010-01-12,28.1,28.950001,28.0,28.35,28.35,8017.0
2010-01-13,28.950001,28.950001,27.1,28.5,28.5,7769.0
2010-01-14,28.1,29.0,28.1,28.5,28.5,14236.0
2010-01-15,28.4,28.4,27.5,27.799999,27.799999,5567.0
2010-01-18,27.299999,28.75,27.299999,28.75,28.75,4817.0
2010-01-19,28.049999,28.85,27.4,27.4,27.4,59070.0
2010-01-20,26.049999,26.049999,26.049999,26.049999,26.049999,17819.0
2010-01-21,24.75,26.75,24.75,24.75,24.75,41981.0
2010-01-22,23.549999,24.0,23.549999,23.549999,23.549999,119067.0
2010-01-25,22.4,22.700001,22.4,22.4,22.4,132331.0
2010-01-27,21.299999,23.549999,21.299999,23.450001,23.450001,264693.0
2010-01-28,22.700001,24.65,22.700001,24.6,24.6,59900.0
2010-01-29,24.0,25.450001,23.4,24.65,24.65,20273.0
2010-02-01,23.700001,25.9,23.700001,25.9,25.9,14211.0
2010-02-02,27.1,27.200001,27.0,27.200001,27.200001,39965.0
2010-02-03,28.6,28.6,28.6,28.6,28.6,11108.0
2010-02-04,30.049999,30.049999,27.200001,30.049999,30.049999,100161.0
2010-02-05,28.549999,29.700001,28.549999,28.549999,28.549999,16800.0
2010-02-06,,,,,,
2010-02-08,27.15,28.0,25.799999,25.799999,25.799999,18000.0
2010-02-09,24.6,25.799999,24.549999,24.549999,24.549999,144800.0
2010-02-10,24.700001,25.700001,23.35,23.450001,23.450001,95963.0
2010-02-11,23.75,24.25,22.299999,22.5,22.5,282739.0
2010-02-15,23.4,23.65,21.950001,22.450001,22.450001,352853.0
2010-02-16,22.700001,23.6,22.700001,23.6,23.6,83000.0
2010-02-17,24.799999,24.799999,24.1,24.799999,24.799999,1341900.0
2010-02-18,25.799999,26.049999,25.4,26.049999,26.049999,573900.0
2010-02-19,26.9,27.35,26.9,27.35,27.35,153500.0
2010-02-22,28.75,28.75,28.75,28.75,28.75,69900.0
2010-02-23,30.200001,30.200001,27.35,27.4,27.4,2255396.0
2010-02-24,26.5,27.65,26.200001,26.6,26.6,78928.0
2010-02-25,26.700001,27.450001,26.0,27.0,27.0,52400.0
2010-02-26,27.0,28.35,27.0,28.35,28.35,64700.0
2010-03-02,29.700001,29.799999,28.0,29.799999,29.799999,366400.0
2010-03-03,31.299999,31.299999,28.6,29.9,29.9,141714.0
2010-03-04,29.4,31.4,29.299999,31.4,31.4,341600.0
2010-03-05,32.75,33.0,32.25,33.0,33.0,142900.0
2010-03-08,34.650002,36.299999,33.0,36.299999,36.299999,156600.0
2010-03-09,39.450001,39.950001,37.099998,39.5,39.5,504374.0
2010-03-10,40.950001,43.25,39.950001,42.700001,42.700001,528899.0
2010-03-11,42.900002,43.0,40.599998,40.599998,40.599998,52300.0
2010-03-12,38.599998,38.700001,38.599998,38.599998,38.599998,12400.0
2010-03-15,36.700001,36.700001,36.700001,36.700001,36.700001,12400.0
2010-03-16,34.900002,37.950001,34.900002,37.200001,37.200001,207003.0
2010-03-17,37.849998,37.900002,35.650002,36.549999,36.549999,78031.0
2010-03-18,36.099998,36.75,35.5,36.0,36.0,44800.0
2010-03-19,35.5,36.349998,35.25,35.549999,35.549999,34765.0
2010-03-22,34.099998,36.0,34.099998,34.900002,34.900002,48286.0
2010-03-23,34.0,35.299999,33.549999,33.900002,33.900002,63821.0
2010-03-25,33.599998,34.599998,33.599998,34.200001,34.200001,28394.0
2010-03-26,34.0,35.0,33.5,33.900002,33.900002,37300.0
2010-03-29,34.0,34.0,32.200001,32.299999,32.299999,55900.0
2010-03-30,33.0,33.950001,33.0,33.950001,33.950001,20000.0
2010-03-31,35.650002,35.650002,35.599998,35.650002,35.650002,20900.0
2010-04-01,37.450001,37.450001,35.75,37.450001,37.450001,141700.0
2010-04-05,39.349998,39.349998,36.549999,39.349998,39.349998,336700.0
2010-04-06,41.349998,41.349998,38.5,39.200001,39.200001,130616.0
2010-04-07,39.0,39.5,37.700001,38.150002,38.150002,61494.0
2010-04-08,37.75,38.400002,37.099998,37.650002,37.650002,64972.0
2010-04-09,38.400002,39.299999,37.0,38.650002,38.650002,58944.0
2010-04-12,38.700001,39.400002,38.200001,38.75,38.75,53298.0
2010-04-13,38.849998,39.0,38.099998,38.299999,38.299999,36743.0
2010-04-15,38.099998,39.200001,37.75,38.0,38.0,32213.0
2010-04-16,39.0,39.0,36.099998,38.0,38.0,69032.0
2010-04-19,37.5,38.25,36.5,37.950001,37.950001,36196.0
2010-04-20,38.0,39.849998,38.0,39.849998,39.849998,76600.0
2010-04-21,41.799999,41.849998,39.400002,41.849998,41.849998,124500.0
2010-04-22,43.400002,43.950001,41.099998,41.599998,41.599998,191813.0
2010-04-23,42.349998,42.349998,40.349998,41.099998,41.099998,55600.0
2010-04-26,41.700001,43.200001,41.099998,43.200001,43.200001,111300.0
2010-04-27,42.299999,45.400002,42.25,45.400002,45.400002,106800.0
2010-04-28,44.950001,46.0,43.599998,44.650002,44.650002,86558.0
2010-04-29,45.0,45.700001,44.200001,44.650002,44.650002,32978.0
2010-04-30,44.849998,45.650002,43.549999,43.900002,43.900002,23429.0
2010-05-03,43.400002,44.0,43.150002,43.299999,43.299999,20200.0
2010-05-04,44.0,44.0,41.150002,41.450001,41.450001,45285.0
2010-05-05,40.0,41.900002,39.599998,41.25,41.25,52058.0
2010-05-06,41.5,41.599998,40.299999,40.75,40.75,27873.0
2010-05-07,39.150002,42.900002,36.700001,40.0,40.0,58083.0
2010-05-10,40.5,43.799999,40.5,43.0,43.0,35253.0
2010-05-11,42.549999,43.900002,41.5,41.900002,41.900002,43742.0
2010-05-12,42.950001,43.0,41.5,41.900002,41.900002,8980.0
2010-05-13,41.700001,43.0,41.5,41.950001,41.950001,13294.0
2010-05-14,42.549999,43.5,40.299999,41.849998,41.849998,39021.0
2010-05-17,41.0,41.5,39.099998,40.700001,40.700001,56015.0
2010-05-18,40.549999,41.150002,39.299999,40.099998,40.099998,17375.0
2010-05-19,40.950001,40.950001,38.099998,38.650002,38.650002,43787.0
2010-05-20,39.950001,40.400002,37.299999,39.799999,39.799999,46029.0
2010-05-21,38.5,39.5,37.650002,38.599998,38.599998,19174.0
2010-05-24,38.099998,39.900002,36.549999,38.700001,38.700001,36763.0
2010-05-25,37.450001,38.950001,37.0,37.400002,37.400002,38052.0
2010-05-26,37.650002,38.5,37.25,38.25,38.25,26973.0
2010-05-27,38.049999,38.799999,37.099998,38.0,38.0,7900.0
2010-05-28,38.849998,39.0,37.299999,37.950001,37.950001,9206.0
2010-05-31,37.599998,38.950001,37.599998,38.299999,38.299999,16079.0
2010-06-01,38.0,41.0,38.0,40.049999,40.049999,147484.0
