2003-04-22,14.7,14.85,14.65,14.7,7.889261,171433.0
2003-04-23,14.65,14.9,14.65,14.8,7.942928,140718.0
2003-04-24,14.8,14.9,14.8,14.85,7.969763,157632.0
2003-04-25,14.8,14.85,14.65,14.7,7.889261,182595.0
2003-04-28,14.8,14.9,14.7,14.75,7.916094999999999,137895.0
2003-04-29,14.85,14.9,14.7,14.85,7.969763,136086.0
2003-04-30,14.85,15.2,14.85,15.15,8.130768,419590.0
2003-05-01,,,,,,
2003-05-02,15.25,15.6,15.2,15.4,8.264937,590888.0
2003-05-05,15.7,15.8,15.5,15.75,8.452779,407756.0
2003-05-06,16.0,16.049999,15.7,15.95,8.560117,579165.0
2003-05-07,16.25,16.25,15.75,15.8,8.479614,426665.0
2003-05-08,15.85,16.1,15.75,15.95,8.560117,425377.0
2003-05-09,16.0,16.299999,15.85,15.9,8.53328,591854.0
2003-05-12,15.8,15.9,14.75,15.0,8.050266,1440765.0
2003-05-13,15.1,15.1,14.35,14.5,7.781923,1046133.0
2003-05-14,14.5,14.9,14.35,14.6,7.835594,646844.0
2003-05-15,14.8,15.0,14.5,14.75,7.916094999999999,898271.0
2003-05-16,14.8,15.05,14.7,14.75,7.916094999999999,348371.0
2003-05-19,14.85,15.15,14.7,14.75,7.916094999999999,513068.0
2003-05-20,14.7,14.9,14.65,14.8,7.942928,166560.0
2003-05-21,14.9,15.15,14.8,15.05,8.077102,427909.0
2003-05-22,17.0,17.0,15.0,15.15,8.130768,339763.0
2003-05-23,15.2,15.5,15.15,15.35,8.238107000000001,339301.0
2003-05-26,15.8,15.8,15.35,15.7,8.425944,574676.0
2003-05-27,15.75,15.9,15.35,15.45,8.291775,315991.0
2003-05-28,15.6,15.7,15.15,15.2,8.157602,243552.0
2003-05-29,15.45,15.6,15.15,15.4,8.264937,186931.0
2003-05-30,15.5,15.5,15.25,15.3,8.211273,314112.0
2003-06-02,15.4,15.4,15.1,15.1,8.103933999999999,340565.0
2003-06-03,15.5,15.5,15.1,15.1,8.103933999999999,158551.0
2003-06-04,15.25,15.25,15.05,15.1,8.103933999999999,223607.0
2003-06-05,15.4,15.4,15.05,15.2,8.157602,231646.0
2003-06-06,15.35,15.55,15.25,15.35,8.238107000000001,515974.0
2003-06-09,15.55,16.25,15.3,15.85,8.506447,968019.0
2003-06-10,16.1,16.1,15.6,15.7,8.425944,507830.0
2003-06-11,15.5,15.9,15.4,15.5,8.318609,274592.0
2003-06-12,15.7,15.85,15.55,15.65,8.399111999999999,224292.0
2003-06-13,15.8,15.8,15.4,15.45,8.291775,287967.0
2003-06-16,15.75,16.25,15.5,16.049999,8.613783,997986.0
2003-06-17,16.200001,16.5,16.049999,16.15,8.667453,549500.0
2003-06-18,16.25,16.35,16.049999,16.049999,8.613783,297077.0
2003-06-19,16.200001,16.25,16.0,16.049999,8.613783,386755.0
2003-06-20,16.1,16.15,15.9,16.049999,8.613783,242175.0
2003-06-23,16.4,16.4,15.95,16.0,8.586951,359027.0
2003-06-24,16.1,16.950001,16.0,16.549999,8.882127,1364324.0
2003-06-25,16.799999,17.299999,16.799999,17.1,9.177304,1343243.0
2003-06-26,17.25,17.299999,16.75,16.950001,9.096802,620101.0
2003-06-27,17.35,17.35,16.5,17.1,9.177304,904693.0
2003-06-30,17.0,17.25,16.9,17.049999,9.15047,600629.0
2003-07-01,17.4,17.5,17.0,17.1,9.177304,528921.0
2003-07-02,17.4,17.4,16.950001,17.0,9.123635,678477.0
2003-07-03,17.25,17.25,16.950001,17.1,9.177304,640488.0
2003-07-04,17.25,17.5,17.1,17.200001,9.23097,711118.0
2003-07-07,17.5,17.6,17.200001,17.549999,9.418811,843255.0
2003-07-08,17.65,18.0,17.4,17.549999,9.418811,766123.0
2003-07-09,17.450001,17.549999,17.1,17.200001,9.23097,377819.0
2003-07-10,17.4,17.450001,17.0,17.049999,9.15047,395470.0
2003-07-11,17.299999,17.4,17.049999,17.15,9.204137,335830.0
2003-07-14,17.4,17.549999,17.15,17.25,9.257806,455470.0
2003-07-15,17.25,17.4,16.950001,17.049999,9.15047,407636.0
2003-07-16,17.15,17.200001,17.0,17.049999,9.15047,318253.0
2003-07-17,17.6,17.85,17.1,17.15,9.204137,731291.0
2003-07-18,16.85,17.4,15.5,17.15,9.204137,516129.0
2003-07-21,17.25,17.5,17.049999,17.1,9.177304,399903.0
2003-07-22,17.0,17.35,16.950001,17.1,9.177304,638482.0
2003-07-23,17.25,17.299999,17.15,17.15,9.204137,246569.0
2003-07-24,17.200001,17.299999,17.15,17.200001,9.23097,357850.0
2003-07-25,17.4,17.5,17.25,17.4,9.33831,505000.0
2003-07-28,17.6,17.75,17.450001,17.65,9.472481,1184231.0
2003-07-29,16.25,16.4,15.4,15.6,9.149889,645370.0
2003-07-30,15.65,15.9,15.5,15.5,9.091235000000001,420017.0
2003-07-31,15.6,15.6,15.2,15.25,8.944600999999999,491915.0
2003-08-01,15.4,15.4,15.0,15.1,8.856622999999999,390872.0
2003-08-04,15.05,15.1,14.9,14.95,8.768642,436144.0
2003-08-05,14.95,15.35,14.75,14.8,8.680660000000001,439559.0
2003-08-06,14.75,14.9,14.7,14.7,8.622009,328966.0
2003-08-07,14.85,14.85,14.65,14.7,8.622009,325091.0
2003-08-08,14.95,15.4,14.85,15.2,8.915275,982936.0
2003-08-11,15.45,16.049999,15.3,15.85,9.29652,1093371.0
2003-08-12,16.1,16.25,15.6,15.7,9.208541,764831.0
2003-08-13,15.75,16.1,15.3,15.9,9.325845,603278.0
2003-08-14,16.25,16.299999,15.8,15.95,9.355172999999999,921932.0
2003-08-15,,,,,,
2003-08-18,16.200001,19.15,16.200001,19.1,11.202747,5590318.0
2003-08-19,22.799999,22.799999,19.25,19.700001,11.554666000000001,5293298.0
2003-08-20,20.450001,20.450001,19.25,19.5,11.437362,2761983.0
2003-08-21,19.9,19.950001,18.5,19.0,11.144094,1822816.0
2003-08-22,19.049999,19.450001,18.15,18.4,10.792177,1840072.0
2003-08-25,18.799999,18.799999,17.0,17.35,10.176317,1403800.0
2003-08-26,17.6,18.4,17.450001,17.950001,10.528235,1074973.0
2003-08-27,18.450001,18.85,17.799999,17.950001,10.528235,807318.0
2003-08-28,18.0,18.1,17.549999,17.6,10.322948,378607.0
2003-08-29,18.0,18.1,17.25,17.299999,10.146989999999999,522454.0
2003-09-01,17.5,18.15,17.5,17.700001,10.381605,762040.0
2003-09-02,18.4,19.0,17.4,18.6,10.909482,1400754.0
2003-09-03,19.0,21.0,18.950001,19.200001,11.2614,7376498.0
2003-09-04,19.4,19.799999,18.5,18.85,11.056113999999999,1709958.0
2003-09-05,19.15,19.15,18.4,18.65,10.938807,1073616.0
2003-09-08,18.9,19.299999,18.5,18.6,10.909482,654100.0
2003-09-09,18.5,18.75,18.049999,18.15,10.645543,591052.0
2003-09-10,17.75,18.4,17.6,18.15,10.645543,719469.0
2003-09-11,18.25,18.25,17.75,17.85,10.469583,452342.0
2003-09-12,18.1,18.1,17.6,17.65,10.352278,467403.0
2003-09-15,17.75,17.75,17.0,17.049999,10.000359,550351.0
2003-09-16,16.799999,17.450001,16.75,17.15,10.05901,576042.0
2003-09-17,17.700001,17.700001,17.049999,17.200001,10.088336,584031.0
2003-09-18,17.0,17.25,16.85,17.049999,10.000359,1492028.0
2003-09-19,17.1,17.200001,16.450001,16.700001,9.795075,806345.0
2003-09-22,17.0,17.0,16.450001,16.5,9.677764999999999,304781.0
2003-09-23,16.5,16.85,16.4,16.700001,9.795075,287843.0
2003-09-24,15.15,17.950001,15.15,17.35,10.176317,845566.0
2003-09-25,17.549999,17.549999,16.9,17.049999,10.000359,337491.0
2003-09-26,16.799999,17.35,16.799999,17.25,10.117664999999999,537878.0
2003-09-29,17.200001,17.5,17.1,17.25,10.117664999999999,772431.0
2003-09-30,17.450001,17.5,17.1,17.299999,10.146989999999999,280167.0
2003-10-01,17.15,17.299999,16.950001,17.0,9.971032000000001,278268.0
2003-10-02,,,,,,
2003-10-03,17.049999,17.299999,17.049999,17.200001,10.088336,349571.0
2003-10-06,17.450001,18.200001,17.200001,17.700001,10.381605,1098716.0
2003-10-07,18.0,18.200001,17.5,17.65,10.352278,695289.0
2003-10-08,17.799999,17.799999,17.549999,17.65,10.352278,421361.0
2003-10-09,17.799999,18.5,17.6,18.200001,10.67487,784031.0
2003-10-10,18.299999,18.75,17.9,18.049999,10.586888,540107.0
2003-10-13,18.0,18.549999,17.6,17.700001,10.381605,604853.0
2003-10-14,17.75,17.9,17.450001,17.549999,10.293624000000001,431733.0
2003-10-15,17.450001,17.6,17.15,17.25,10.117664999999999,404642.0
2003-10-16,17.5,17.85,17.25,17.299999,10.146989999999999,470106.0
2003-10-17,17.25,17.5,17.25,17.35,10.176317,377858.0
2003-10-20,17.4,17.65,17.15,17.200001,10.088336,429794.0
2003-10-21,17.4,17.4,16.950001,17.049999,10.000359,479304.0
2003-10-22,17.1,17.200001,16.75,16.9,9.912377000000001,345513.0
2003-10-23,17.15,17.15,16.6,16.85,9.883051,331934.0
2003-10-24,17.0,17.0,16.65,16.950001,9.941706,176030.0
2003-10-27,17.299999,17.5,16.950001,16.950001,9.941706,217448.0
2003-10-28,16.799999,17.1,16.75,16.799999,9.853725,252143.0
2003-10-29,16.9,17.049999,16.75,16.9,9.912377000000001,239368.0
2003-10-30,17.200001,17.700001,16.85,17.0,9.971032000000001,773390.0
2003-10-31,17.5,17.5,16.75,17.0,9.971032000000001,334079.0
2003-11-03,16.75,17.4,16.75,17.15,10.05901,612970.0
2003-11-04,16.9,17.25,16.9,16.950001,9.941706,547167.0
2003-11-05,17.0,17.1,16.75,16.799999,9.853725,558596.0
2003-11-06,16.9,17.200001,16.799999,17.1,10.029685,719877.0
2003-11-07,17.35,17.799999,17.25,17.549999,10.293624000000001,918813.0
2003-11-10,17.799999,19.200001,17.549999,19.0,11.144094,1491182.0
2003-11-11,19.65,19.65,18.9,19.1,11.202747,1778628.0
2003-11-12,19.4,19.65,18.799999,18.9,11.085441000000001,1063325.0
2003-11-13,19.0,19.299999,18.1,18.25,10.704195,825479.0
2003-11-14,20.25,20.25,17.75,17.85,10.469583,467594.0
2003-11-17,18.200001,18.65,18.1,18.549999,10.880153,437624.0
2003-11-18,18.549999,19.0,18.200001,18.299999,10.733521000000001,768447.0
2003-11-19,18.35,18.35,17.9,17.950001,10.528235,503114.0
2003-11-20,18.200001,18.200001,17.700001,17.799999,10.440256,522972.0
2003-11-21,18.4,18.4,17.25,17.75,10.41093,579003.0
2003-11-24,17.950001,18.200001,17.65,17.75,10.41093,296105.0
2003-11-25,18.0,18.15,17.75,17.85,10.469583,484095.0
2003-11-26,,,,,,
2003-11-27,18.0,18.9,18.0,18.700001,10.968133,1045273.0
2003-11-28,19.25,19.25,18.299999,18.450001,10.821503,657831.0
2003-12-01,18.950001,19.200001,18.700001,18.9,11.085441000000001,1339405.0
2003-12-02,19.1,19.200001,18.5,18.799999,11.026786,923066.0
2003-12-03,18.4,19.15,18.4,19.0,11.144094,1199749.0
2003-12-04,19.200001,20.450001,18.950001,20.200001,11.847935000000001,3610892.0
2003-12-05,20.549999,20.950001,19.6,19.75,11.583991000000001,2618123.0
2003-12-08,19.9,20.25,19.35,19.549999,11.466686,1668421.0
2003-12-09,19.799999,20.1,19.700001,19.85,11.642645,1279843.0
2003-12-10,20.049999,20.700001,19.799999,20.299999,11.906585,2672832.0
2003-12-11,21.0,21.5,20.6,21.25,12.463789,3880832.0
2003-12-12,21.75,21.799999,20.85,21.6,12.669075,2686198.0
2003-12-15,21.700001,22.25,21.549999,21.700001,12.727729,1752541.0
2003-12-16,21.549999,21.75,20.75,21.0,12.317155999999999,1237923.0
2003-12-17,21.1,21.299999,20.6,20.75,12.170522,1076639.0
2003-12-18,21.0,21.200001,20.700001,20.950001,12.287831,952050.0
2003-12-19,21.200001,22.5,20.950001,22.25,13.050322,3823508.0
2003-12-22,22.5,24.4,22.200001,24.049999,14.106076000000002,5967223.0
2003-12-23,25.0,25.25,24.049999,24.299999,14.252707000000001,5635637.0
2003-12-24,24.5,24.6,23.700001,24.25,14.223385,2348767.0
2003-12-25,,,,,,
2003-12-26,24.4,24.6,23.799999,24.25,14.223385,1452485.0
2003-12-29,24.450001,24.75,24.1,24.25,14.223385,1504787.0
2003-12-30,24.65,24.65,23.049999,23.4,13.724829999999999,1403552.0
2003-12-31,23.1,23.700001,22.85,23.0,13.490221,1275298.0
2004-01-01,23.25,23.950001,23.0,23.799999,13.959439000000001,1254037.0
2004-01-02,24.049999,25.9,23.0,25.5,14.956546,5082308.0
2004-01-05,25.950001,26.4,24.25,24.799999,14.545974,2448239.0
2004-01-06,24.950001,25.0,23.5,23.75,13.930117999999998,1433389.0
2004-01-07,23.549999,23.75,22.6,23.0,13.490221,1454308.0
2004-01-08,23.200001,24.450001,23.049999,24.15,14.164731,2198155.0
2004-01-09,24.700001,24.85,23.4,23.65,13.871464000000001,1007046.0
2004-01-12,23.5,23.9,23.1,23.200001,13.607524,677551.0
2004-01-13,23.450001,23.5,22.9,23.299999,13.666178,697505.0
2004-01-14,23.5,24.049999,23.200001,23.299999,13.666178,896654.0
2004-01-15,23.549999,24.0,23.0,23.1,13.548874,962618.0
2004-01-16,23.15,23.15,22.1,22.35,13.108974,865823.0
2004-01-19,21.15,22.6,21.15,22.200001,13.020995,984164.0
2004-01-20,22.85,22.950001,21.5,21.6,12.669075,670911.0
2004-01-21,21.9,21.9,19.6,19.85,11.642645,1180048.0
2004-01-22,19.5,20.6,19.1,19.35,11.34938,968333.0
2004-01-23,19.85,20.700001,19.450001,20.450001,11.994566,785330.0
2004-01-26,,,,,,
2004-01-27,20.9,21.450001,20.4,21.0,12.317155999999999,717061.0
2004-01-28,21.25,21.25,19.9,20.25,11.877257,1178396.0
2004-01-29,20.0,20.75,19.200001,19.950001,11.701300999999999,879247.0
2004-01-30,20.0,20.0,19.549999,19.6,11.496013,413215.0
2004-02-02,,,,,,
2004-02-03,19.75,19.75,18.799999,18.9,11.085441000000001,669344.0
2004-02-04,19.15,19.25,18.700001,19.1,11.202747,745680.0
2004-02-05,19.1,19.299999,18.9,19.0,11.144094,425814.0
