2003-12-31,116.199997,120.0,110.0,111.550003,100.399849,42568.0
2004-01-01,113.400002,117.900002,112.0,114.699997,103.234985,34429.0
2004-01-02,115.099998,116.199997,111.0,111.849998,100.66986800000001,32459.0
2004-01-05,114.75,114.75,105.300003,106.650002,95.989639,44616.0
2004-01-06,110.0,110.0,105.0,105.550003,94.999573,23754.0
2004-01-07,106.0,107.5,97.949997,104.300003,93.874527,69926.0
2004-01-08,108.0,112.0,105.099998,111.400002,100.264847,57710.0
2004-01-09,117.400002,117.400002,109.300003,111.900002,100.714874,48576.0
2004-01-12,112.0,114.599998,107.0,111.949997,100.759865,46262.0
2004-01-13,112.0,123.150002,111.800003,123.150002,110.84037,112473.0
2004-01-14,127.900002,135.0,122.0,132.949997,119.660774,165351.0
2004-01-15,133.0,136.0,128.0,133.350006,120.020798,92362.0
2004-01-16,134.0,134.0,122.0,125.150002,112.64043400000001,42003.0
2004-01-19,125.0,127.900002,121.0,125.650002,113.090477,22370.0
2004-01-20,127.099998,134.0,127.099998,130.649994,117.590668,75642.0
2004-01-21,131.0,131.0,117.599998,118.150002,106.34014099999999,43489.0
2004-01-22,117.0,124.949997,106.75,114.199997,102.784973,46313.0
2004-01-23,122.900002,122.900002,111.099998,116.300003,104.675072,21837.0
2004-01-26,,,,,,
2004-01-27,119.949997,127.0,118.900002,125.300003,112.775444,22258.0
2004-01-28,120.099998,126.5,115.050003,116.599998,104.94506799999999,15133.0
2004-01-29,119.5,119.5,111.900002,115.050003,103.550011,31088.0
2004-01-30,117.0,119.849998,108.099998,110.099998,99.094788,9230.0
2004-02-02,,,,,,
2004-02-03,108.5,108.75,99.099998,99.5,89.554337,10451.0
2004-02-04,101.699997,105.0,99.0,103.25,92.929489,21196.0
2004-02-05,103.900002,106.900002,99.099998,100.199997,90.184349,11068.0
2004-02-06,100.050003,100.050003,98.099998,98.800003,88.924316,8027.0
2004-02-09,104.0,104.0,100.5,102.5,92.254471,8964.0
2004-02-10,103.75,103.949997,100.5,101.449997,91.30941,4968.0
2004-02-11,103.0,103.5,100.75,101.699997,91.53441600000001,7524.0
2004-02-12,101.099998,103.5,99.0,101.300003,91.174408,16714.0
2004-02-13,99.75,102.25,99.75,101.800003,91.62442800000001,7792.0
2004-02-16,101.150002,112.0,101.150002,112.0,100.80487099999999,21003.0
2004-02-17,116.5,116.5,110.099998,110.650002,99.589813,24259.0
2004-02-18,112.0,112.0,108.0,108.099998,97.29469300000001,9647.0
2004-02-19,108.0,108.349998,101.0,101.449997,91.30941,20502.0
2004-02-20,96.0,107.800003,96.0,103.150002,92.839478,7303.0
2004-02-23,100.0,105.849998,93.099998,103.650002,93.289505,10185.0
2004-02-24,104.0,106.599998,103.099998,105.349998,94.819572,8338.0
2004-02-25,109.349998,109.349998,102.099998,104.199997,93.784523,8046.0
2004-02-26,105.949997,106.5,99.0,100.699997,90.634377,4841.0
2004-02-27,96.0,102.75,96.0,100.699997,90.634377,12352.0
2004-03-01,98.599998,103.0,98.599998,101.599998,91.444412,2670.0
2004-03-02,,,,,,
2004-03-03,102.0,104.0,99.0,100.150002,90.139359,7599.0
2004-03-04,100.0,101.0,98.0,98.0,88.204262,5271.0
2004-03-05,99.099998,101.900002,97.0,98.150002,88.339264,7292.0
2004-03-08,98.150002,99.949997,95.0,95.650002,86.089149,16160.0
2004-03-09,94.050003,95.150002,93.0,94.25,84.829094,7394.0
2004-03-10,94.599998,94.599998,88.0,89.400002,80.463898,10133.0
2004-03-11,90.0,90.0,85.0,85.449997,76.908714,5906.0
2004-03-12,85.5,94.0,82.0,87.099998,78.39379100000001,8910.0
2004-03-15,93.849998,93.849998,82.75,83.349998,75.018608,7117.0
2004-03-16,80.0,82.0,75.75,77.0,69.303337,16780.0
2004-03-17,79.800003,79.800003,75.5,77.050003,69.34833499999999,6277.0
2004-03-18,76.599998,76.599998,72.150002,73.599998,66.243187,5511.0
2004-03-19,74.900002,77.0,72.5,76.199997,68.583321,9201.0
2004-03-22,70.0,82.0,70.0,77.349998,69.61835500000001,8482.0
2004-03-23,76.0,80.949997,76.0,80.050003,72.04849200000001,5834.0
2004-03-24,80.0,81.75,76.300003,76.800003,69.123337,6914.0
2004-03-25,78.0,84.0,77.050003,81.400002,73.26355,9556.0
2004-03-26,83.5,83.5,76.0,76.550003,68.898323,8034.0
2004-03-29,78.0,78.900002,72.300003,73.300003,65.973198,14447.0
2004-03-30,75.0,76.949997,71.75,75.050003,67.548264,31548.0
2004-03-31,75.099998,79.0,75.099998,77.300003,69.573357,17372.0
2004-04-01,80.0,84.699997,80.0,81.75,73.578568,22485.0
2004-04-02,85.0,85.900002,82.0,85.050003,76.548691,11653.0
2004-04-05,85.0,88.349998,84.5,86.699997,78.03376800000001,7966.0
2004-04-06,88.800003,90.0,84.699997,85.949997,77.358734,10012.0
2004-04-07,86.949997,88.5,85.0,85.550003,76.99871800000001,4807.0
2004-04-08,85.800003,85.800003,82.599998,84.199997,75.783653,2296.0
2004-04-09,,,,,,
2004-04-12,84.0,87.0,81.0,84.599998,76.143661,25434.0
2004-04-13,84.550003,84.550003,82.099998,83.400002,75.063637,7931.0
2004-04-14,,,,,,
2004-04-15,83.5,85.699997,83.5,84.099998,75.693657,7160.0
2004-04-16,86.900002,87.0,85.099998,86.400002,77.763756,12735.0
2004-04-19,88.400002,88.900002,82.050003,83.199997,74.883606,17568.0
2004-04-20,83.0,84.0,81.0,81.050003,72.948532,6220.0
2004-04-21,83.599998,84.5,83.0,83.5,75.15364100000001,4279.0
2004-04-22,84.099998,85.0,83.900002,84.949997,76.458687,2216.0
2004-04-23,83.5,84.0,80.0,81.699997,73.533546,9143.0
2004-04-26,,,,,,
2004-04-27,82.0,82.0,77.150002,77.800003,70.023392,11762.0
2004-04-28,77.0,80.599998,76.0,79.099998,71.193436,2899.0
2004-04-29,80.400002,80.5,75.0,76.650002,68.98833499999999,3443.0
2004-04-30,77.0,79.800003,75.25,76.949997,69.258339,6364.0
2004-05-03,78.0,78.0,72.599998,74.25,66.828224,5011.0
2004-05-04,77.0,81.599998,76.0,79.0,71.103424,2589.0
2004-05-05,81.0,83.400002,80.5,82.5,74.253578,5090.0
2004-05-06,83.699997,84.0,82.099998,82.5,74.253578,2603.0
2004-05-07,81.199997,84.0,80.150002,81.650002,73.488548,8191.0
2004-05-10,80.199997,82.0,79.099998,80.150002,72.13849599999999,1044.0
2004-05-11,79.199997,80.0,75.5,78.099998,70.29341099999999,2991.0
2004-05-12,70.349998,79.199997,70.349998,76.75,69.078339,2339.0
2004-05-13,70.099998,80.75,70.099998,78.25,70.428398,4825.0
2004-05-14,78.0,78.0,70.449997,70.550003,63.498062,7862.0
2004-05-17,69.0,69.0,63.5,65.0,58.502818999999995,6587.0
2004-05-18,58.5,69.0,58.5,61.900002,55.712704,12006.0
2004-05-19,55.75,66.5,55.75,63.799999,57.422775,18183.0
2004-05-20,64.5,65.0,61.5,62.400002,56.16271999999999,17747.0
2004-05-21,63.0,64.349998,62.0,63.650002,57.287773,21290.0
2004-05-24,68.0,68.699997,65.0,67.849998,61.067958999999995,6943.0
2004-05-25,67.949997,73.5,66.0,71.900002,64.71311999999999,13666.0
2004-05-26,73.900002,74.0,71.5,73.199997,65.883179,4136.0
2004-05-27,75.0,75.0,70.150002,71.949997,64.758125,3850.0
2004-05-28,70.599998,71.25,66.25,66.599998,59.942886,3623.0
2004-05-31,60.099998,67.0,60.099998,61.200001,55.082657,8414.0
2004-06-01,55.099998,65.699997,55.099998,64.800003,58.322823,5819.0
2004-06-02,68.5,68.5,61.0,63.900002,57.512783,6124.0
2004-06-03,64.0,65.0,62.549999,63.25,56.92775699999999,8372.0
2004-06-04,61.0,62.049999,59.0,60.200001,54.182621,5029.0
2004-06-07,62.049999,62.25,60.349998,61.950001,55.757698,3035.0
2004-06-08,60.799999,60.799999,59.599998,60.049999,54.04760699999999,1908.0
2004-06-09,60.150002,63.599998,58.799999,60.5,54.452629,3029.0
2004-06-10,61.0,62.0,60.099998,61.5,55.352676,3230.0
2004-06-11,60.5,63.0,60.5,60.650002,54.587639,3280.0
2004-06-14,62.0,62.0,60.0,60.099998,54.092617000000004,2342.0
2004-06-15,60.0,61.0,59.099998,60.0,54.002617,4161.0
2004-06-16,63.5,63.5,59.0,59.400002,53.462582,8361.0
2004-06-17,59.599998,59.599998,59.099998,59.349998,53.41758299999999,650.0
2004-06-18,59.900002,60.950001,58.75,59.0,53.10256999999999,7850.0
2004-06-21,60.0,60.799999,58.099998,58.700001,52.83255,932.0
2004-06-22,60.0,60.299999,59.0,59.25,53.327587,1600.0
2004-06-23,62.799999,62.799999,57.0,57.599998,51.84251,1925.0
2004-06-24,57.5,57.5,55.099998,56.450001,50.807453,2455.0
2004-06-25,57.950001,59.299999,57.099998,59.0,53.10256999999999,2458.0
2004-06-28,60.0,60.799999,58.0,60.5,54.452629,3144.0
2004-06-29,60.5,62.5,59.549999,60.849998,54.767647,4223.0
2004-06-30,62.0,62.0,60.25,60.599998,54.542632999999995,3924.0
2004-07-01,60.5,60.900002,59.75,60.099998,54.092617000000004,785.0
2004-07-02,61.0,62.5,60.5,61.349998,55.217667000000006,2723.0
2004-07-05,62.400002,62.450001,60.599998,61.950001,55.757698,7474.0
2004-07-06,62.0,63.0,61.099998,61.450001,55.307674,4303.0
2004-07-07,62.5,63.0,60.099998,60.400002,54.362625,7516.0
2004-07-08,61.5,62.900002,59.0,59.700001,53.732597,6139.0
2004-07-09,61.0,63.0,60.5,61.700001,55.532677,3266.0
2004-07-12,62.799999,64.900002,60.75,64.099998,57.692783,4751.0
2004-07-13,64.199997,68.75,63.950001,67.550003,60.797939,14950.0
2004-07-14,65.300003,73.949997,65.300003,70.300003,63.273064,23596.0
2004-07-15,72.0,76.400002,72.0,74.699997,67.233231,20443.0
2004-07-16,75.0,76.400002,72.099998,74.550003,67.098236,8380.0
2004-07-19,73.949997,77.0,73.949997,75.699997,68.13329300000001,6058.0
2004-07-20,76.0,81.5,74.5,80.699997,72.633499,18532.0
2004-07-21,83.0,86.400002,81.099998,84.5,76.05366500000001,50752.0
2004-07-22,85.699997,87.0,83.0,83.150002,74.8386,28933.0
2004-07-23,84.5,85.099998,82.699997,82.75,74.478607,12072.0
2004-07-26,83.099998,83.75,77.0,78.550003,70.698433,15860.0
2004-07-27,77.0,80.75,77.0,77.400002,69.663368,5352.0
2004-07-28,78.099998,78.699997,73.699997,74.0,66.603226,9817.0
2004-07-29,74.0,74.449997,72.0,74.199997,66.783218,8402.0
2004-07-30,75.150002,79.400002,75.150002,77.5,69.753365,11704.0
2004-08-02,79.0,80.5,78.5,79.849998,71.868477,10130.0
2004-08-03,83.400002,84.0,80.0,82.800003,74.523613,22240.0
2004-08-04,85.900002,88.800003,77.25,79.449997,71.508453,34884.0
2004-08-05,80.0,82.0,79.0,80.949997,72.858521,22546.0
2004-08-06,81.0,83.050003,81.0,81.599998,73.44355,8202.0
2004-08-09,81.050003,84.400002,80.550003,83.75,75.378647,17713.0
2004-08-10,87.0,92.150002,84.300003,92.150002,82.939018,90730.0
2004-08-11,97.0,97.0,88.099998,88.550003,79.69886,100996.0
2004-08-12,89.0,90.400002,86.099998,86.349998,77.718735,24533.0
2004-08-13,86.25,86.75,84.099998,84.75,76.278679,19137.0
2004-08-16,84.099998,85.0,83.0,83.550003,75.198662,6129.0
2004-08-17,84.0,85.849998,83.099998,84.150002,75.738647,16221.0
2004-08-18,84.949997,84.949997,81.400002,81.949997,73.75856800000001,23072.0
2004-08-19,82.5,85.0,82.5,84.699997,76.233696,7597.0
2004-08-20,84.849998,85.900002,82.0,82.5,74.253578,10022.0
2004-08-23,84.5,84.5,82.300003,83.300003,74.97363299999999,7859.0
2004-08-24,84.400002,84.900002,83.0,83.75,75.378647,14164.0
2004-08-25,83.900002,92.150002,83.449997,90.75,81.678947,74174.0
2004-08-26,93.5,94.800003,90.099998,91.5,82.353981,34887.0
2004-08-27,92.5,95.0,92.400002,94.349998,84.91909799999999,60743.0
2004-08-30,94.800003,99.75,94.800003,97.949997,88.15926400000001,43202.0
2004-08-31,94.5,97.0,92.5,93.449997,84.109062,14549.0
2004-09-01,95.5,95.5,91.0,91.5,82.353981,19410.0
2004-09-02,91.0,94.25,90.099998,91.150002,82.03897099999999,17526.0
2004-09-03,92.0,98.0,91.599998,94.849998,85.369125,32834.0
2004-09-06,96.5,99.699997,96.0,97.75,87.97924,51324.0
2004-09-07,99.400002,107.550003,98.0,107.550003,96.79969799999999,133325.0
2004-09-08,111.5,111.5,104.300003,105.699997,95.13459,90287.0
2004-09-09,106.5,108.0,99.5,100.949997,90.85939,28212.0
2004-09-10,102.0,107.900002,101.0,105.199997,94.684555,42024.0
2004-09-13,106.5,114.300003,104.0,111.199997,100.08483100000001,111065.0
2004-09-14,112.900002,113.400002,106.699997,110.199997,99.184776,69977.0
2004-09-15,112.5,112.5,106.599998,107.800003,97.024689,25423.0
2004-09-16,110.0,111.5,107.0,110.349998,99.31979399999999,32051.0
2004-09-17,111.5,115.5,111.5,112.75,101.479897,60769.0
2004-09-20,115.300003,115.300003,108.550003,108.900002,98.01474,24910.0
2004-09-21,110.800003,115.900002,108.5,114.300003,102.874977,36143.0
2004-09-22,115.0,117.0,113.0,114.099998,102.694946,25331.0
2004-09-23,114.900002,115.0,111.199997,112.599998,101.344894,20989.0
2004-09-24,111.0,115.0,111.0,112.150002,100.939865,24804.0
2004-09-27,112.25,120.400002,112.25,116.199997,104.58506,35335.0
2004-09-28,118.699997,121.5,116.300003,116.849998,105.17006699999999,39035.0
2004-09-29,117.0,120.0,115.25,116.650002,104.990082,24623.0
2004-09-30,117.0,117.800003,114.099998,114.849998,103.369987,14791.0
2004-10-01,117.900002,118.0,112.349998,115.150002,103.640022,17529.0
2004-10-04,114.0,117.0,113.0,113.75,102.379944,18505.0
2004-10-05,114.900002,116.0,110.5,111.449997,100.30983,26660.0
2004-10-06,111.0,114.0,108.349998,109.25,98.32975,18837.0
2004-10-07,112.0,120.199997,112.0,120.199997,108.18523400000001,79448.0
2004-10-08,122.099998,129.899994,122.099998,126.550003,113.900497,86689.0
2004-10-11,128.0,128.0,117.050003,118.099998,106.29513500000002,32332.0
2004-10-12,120.599998,120.849998,112.800003,113.449997,102.109932,22941.0
2004-10-13,,,,,,
2004-10-14,113.0,117.5,111.599998,115.349998,103.820015,20675.0
2004-10-15,114.0,118.900002,114.0,115.199997,103.68502,15739.0
2004-10-18,116.5,119.0,112.199997,113.5,102.154945,9851.0
2004-10-19,115.0,115.25,113.75,114.75,103.27999100000001,9669.0
2004-10-20,115.050003,118.0,113.099998,114.0,102.604965,12232.0
2004-10-21,114.0,114.75,111.099998,112.550003,101.299904,16470.0
2004-10-22,,,,,,
2004-10-25,115.0,116.099998,112.0,112.849998,101.569916,21902.0
2004-10-26,116.0,116.0,112.0,113.25,101.929939,12059.0
2004-10-27,114.0,119.0,113.5,117.050003,105.350098,22714.0
2004-10-28,119.0,123.0,117.0,118.949997,107.06016499999998,24386.0
2004-10-29,118.0,123.949997,118.0,120.5,108.45523100000001,32024.0
2004-11-01,121.0,123.0,119.0,120.849998,108.770256,20076.0
2004-11-02,122.800003,126.949997,122.599998,124.949997,112.460426,35728.0
2004-11-03,126.650002,128.0,122.050003,123.300003,110.975365,37211.0
2004-11-04,125.75,125.949997,122.150002,123.150002,110.84037,20262.0
2004-11-05,124.349998,124.349998,120.0,121.199997,109.08526599999999,20741.0
2004-11-08,121.349998,121.349998,112.0,113.199997,101.884911,56512.0
2004-11-09,114.599998,115.0,108.199997,109.949997,98.959793,43184.0
2004-11-10,111.0,112.0,106.5,107.400002,96.664688,39387.0
2004-11-11,105.599998,113.900002,105.5,109.75,98.77977,34686.0
2004-11-12,112.949997,117.0,112.0,115.150002,103.640022,40561.0
2004-11-15,,,,,,
2004-11-16,117.0,119.900002,115.0,118.199997,106.38513200000001,43193.0
2004-11-17,120.0,121.900002,118.25,119.650002,107.690201,27641.0
2004-11-18,121.0,121.0,115.0,116.25,104.630051,20343.0
2004-11-19,118.0,120.900002,114.0,114.949997,103.45998399999999,37314.0
2004-11-22,117.900002,124.599998,111.5,119.599998,107.64520300000001,105211.0
2004-11-23,117.050003,124.0,117.050003,121.150002,109.040268,44678.0
2004-11-24,118.5,123.5,116.0,119.25,107.330177,36402.0
2004-11-25,122.75,123.849998,118.349998,119.900002,107.91521499999999,21409.0
2004-11-26,,,,,,
2004-11-29,118.099998,123.800003,118.099998,121.349998,109.220276,49489.0
2004-11-30,121.599998,122.199997,115.0,116.199997,104.58506,28690.0
2004-12-01,118.5,121.900002,116.5,119.400002,107.465195,31758.0
2004-12-02,120.25,131.350006,119.650002,125.300003,112.775444,183444.0
2004-12-03,127.099998,128.0,119.0,120.400002,108.365242,74108.0
2004-12-06,122.199997,126.0,120.099998,121.300003,109.175278,23830.0
2004-12-07,122.0,122.050003,114.349998,116.349998,104.720055,51514.0
2004-12-08,117.0,120.800003,112.400002,113.400002,102.06491899999999,48088.0
2004-12-09,115.0,117.199997,114.0,116.25,104.630051,34436.0
2004-12-10,117.800003,121.300003,117.800003,119.75,107.78020500000001,56267.0
2004-12-13,120.0,126.800003,120.0,124.449997,112.010391,123610.0
2004-12-14,127.650002,127.650002,124.0,125.25,112.73043799999999,46405.0
2004-12-15,128.0,128.899994,119.0,119.75,107.78020500000001,32693.0
2004-12-16,124.699997,124.699997,117.199997,117.900002,106.11513500000001,31331.0
2004-12-17,121.900002,121.900002,115.800003,116.849998,105.17006699999999,30957.0
2004-12-20,116.150002,125.699997,116.150002,118.949997,107.06016499999998,71388.0
2004-12-21,120.5,121.449997,117.800003,119.599998,107.64520300000001,20783.0
2004-12-22,120.0,124.699997,117.0,117.25,105.530106,16775.0
2004-12-23,119.0,120.099998,117.050003,119.199997,107.285172,11241.0
2004-12-24,120.0,123.25,119.800003,122.650002,110.390327,38840.0
2004-12-27,123.0,134.949997,122.650002,134.949997,121.46084599999999,227982.0
2004-12-28,139.0,148.449997,134.0,148.449997,133.61146499999998,332077.0
2004-12-29,154.5,160.399994,146.0,148.899994,134.016479,330450.0
2004-12-30,147.0,151.899994,139.0,142.050003,127.85121200000002,64229.0
2004-12-31,146.399994,147.699997,140.600006,144.75,130.281281,48007.0
2005-01-03,149.149994,149.149994,143.5,145.100006,130.596344,36674.0
2005-01-04,144.5,144.5,141.0,142.300003,128.076202,14926.0
2005-01-05,141.0,143.899994,130.0,133.75,120.380798,29319.0
2005-01-06,133.0,138.0,129.5,130.949997,117.860703,28296.0
2005-01-07,126.5,133.300003,126.5,131.699997,118.535721,22559.0
2005-01-10,142.899994,142.899994,131.649994,134.5,121.05583999999999,29091.0
2005-01-11,138.800003,138.850006,130.0,131.75,118.580734,17233.0
2005-01-12,132.449997,132.649994,125.5,126.199997,113.585495,20838.0
2005-01-13,128.0,135.0,126.25,134.800003,121.325851,27064.0
2005-01-14,135.0,136.0,128.0,129.800003,116.825653,11511.0
2005-01-17,131.899994,132.0,123.25,125.599998,113.045464,31771.0
2005-01-18,125.800003,130.0,125.800003,129.149994,116.240601,7548.0
2005-01-19,127.599998,130.899994,122.0,123.099998,110.795349,12194.0
2005-01-20,121.199997,122.900002,119.0,120.599998,108.54524199999999,14812.0
2005-01-24,120.0,132.699997,120.0,131.399994,118.265701,32506.0
2005-01-25,132.0,136.800003,132.0,135.699997,122.13591799999999,29976.0
2005-01-27,136.0,139.5,135.5,138.0,124.20598600000001,19935.0
2005-01-28,137.100006,150.0,137.100006,146.350006,131.721375,123391.0
2005-01-31,143.0,150.0,141.5,147.850006,133.071426,90125.0
2005-02-01,150.0,150.0,143.0,144.800003,130.32634,29107.0
2005-02-02,145.5,146.899994,142.300003,142.949997,128.661209,15906.0
2005-02-03,145.899994,151.5,142.199997,146.600006,131.946396,60395.0
2005-02-04,148.899994,148.899994,142.699997,143.600006,129.246231,16701.0
2005-02-07,147.399994,149.399994,141.0,141.649994,127.491196,19097.0
2005-02-08,142.0,145.399994,139.100006,141.949997,127.761192,22199.0
2005-02-09,143.0,147.649994,142.0,146.050003,131.451355,24585.0
2005-02-10,140.199997,159.699997,122.5,154.399994,138.966721,162592.0
2005-02-11,155.949997,161.0,150.0,152.0,136.806625,57381.0
2005-02-14,153.0,164.899994,153.0,159.050003,143.15193200000002,149596.0
2005-02-15,163.0,163.0,152.0,152.850006,137.571655,48497.0
2005-02-16,153.5,157.0,150.0,150.600006,135.546539,29854.0
2005-02-17,150.5,155.0,150.5,154.050003,138.651718,35245.0
2005-02-18,154.0,180.800003,154.0,174.199997,156.78758200000001,384040.0
2005-02-21,176.800003,176.800003,166.5,169.399994,152.467392,140851.0
2005-02-22,165.0,172.899994,165.0,167.050003,150.352249,54590.0
2005-02-23,166.0,179.800003,166.0,175.5,157.957626,106842.0
2005-02-24,177.5,186.699997,174.5,176.899994,159.217697,168693.0
2005-02-25,179.0,182.0,172.800003,175.850006,158.27264399999999,66766.0
2005-02-28,179.0,180.25,174.149994,175.25,157.732605,25208.0
2005-03-01,179.949997,179.949997,173.0,174.949997,157.462616,21949.0
2005-03-02,176.199997,194.949997,175.350006,185.699997,167.138077,359468.0
2005-03-03,188.899994,190.0,183.0,184.699997,166.238022,75713.0
2005-03-04,185.949997,193.0,184.550003,186.649994,167.993103,59099.0
2005-03-07,189.699997,195.5,186.0,186.550003,167.903122,63328.0
2005-03-08,189.75,189.75,182.050003,183.199997,164.887955,26748.0
2005-03-09,185.699997,185.699997,173.0,178.399994,160.567795,43510.0
2005-03-10,179.449997,184.0,177.399994,182.5,164.25795,27642.0
2005-03-11,183.0,193.0,182.0,186.5,167.858093,90643.0
2005-03-14,189.0,209.0,188.949997,198.949997,179.06364399999998,442054.0
2005-03-15,201.800003,206.600006,196.0,197.5,177.75856000000002,143936.0
2005-03-16,198.850006,203.899994,196.550003,198.449997,178.613632,83989.0
2005-03-17,199.0,199.5,185.050003,188.75,169.88320900000002,37153.0
2005-03-18,191.0,191.5,182.0,185.050003,166.55303999999998,35712.0
2005-03-21,186.5,189.399994,178.199997,180.350006,162.322845,37589.0
2005-03-22,181.0,184.0,176.0,177.300003,159.577744,38666.0
2005-03-23,176.550003,178.649994,168.300003,170.100006,153.097382,41747.0
2005-03-24,170.0,172.0,161.5,163.550003,147.202103,38244.0
2005-03-28,166.600006,166.600006,155.0,158.899994,143.016907,47438.0
