2015-11-20,200.0,210.524994,200.0,208.175003,205.90743999999998,71962.0
2015-11-23,210.5,216.0,206.0,213.5,211.17443799999998,25412.0
2015-11-24,212.350006,217.44999700000002,208.75,210.649994,208.355469,41140.0
2015-11-26,214.94999700000002,214.94999700000002,207.100006,208.449997,206.179428,27860.0
2015-11-27,211.0,213.69999700000002,208.0,212.57499700000002,210.25950600000002,33344.0
2015-11-30,209.5,216.5,208.274994,208.5,206.228897,20846.0
2015-12-01,206.0,213.975006,206.0,208.25,205.981628,41726.0
2015-12-02,206.024994,211.5,206.0,206.75,204.49795500000002,18458.0
2015-12-03,206.75,210.5,200.850006,203.399994,201.184433,16128.0
2015-12-04,203.0,208.5,200.5,202.074997,199.873886,43332.0
2015-12-07,204.5,206.0,201.0,202.375,200.170609,5074.0
2015-12-08,202.800003,205.449997,198.0,199.699997,197.52475,28952.0
2015-12-09,199.75,205.949997,199.75,204.024994,201.802643,19658.0
2015-12-10,200.774994,207.649994,200.774994,205.925003,203.68194599999998,39358.0
2015-12-11,206.5,210.0,198.0,203.649994,201.431717,9212.0
2015-12-14,203.399994,209.5,200.050003,205.699997,203.459396,26744.0
2015-12-15,204.574997,212.44999700000002,204.0,211.30000299999998,208.998398,7914.0
2015-12-16,207.125,212.5,205.5,206.574997,204.324875,17692.0
2015-12-17,205.074997,214.0,205.074997,212.725006,210.407883,7038.0
2015-12-18,207.524994,216.0,207.524994,212.17500299999998,209.86386099999999,16676.0
2015-12-21,212.42500299999998,218.44999700000002,211.5,217.225006,214.858871,16032.0
2015-12-22,216.5,224.0,216.5,221.399994,218.988388,36778.0
2015-12-23,219.600006,224.44999700000002,215.524994,221.149994,218.741104,5760.0
2015-12-24,220.125,222.5,220.100006,220.225006,217.826202,8226.0
2015-12-28,224.44999700000002,248.649994,220.0,245.25,242.578598,166370.0
2015-12-29,246.94999700000002,264.0,243.69999700000002,251.80000299999998,249.05725099999998,240548.0
2015-12-30,251.0,257.0,240.774994,249.32499700000002,246.60920699999997,48952.0
2015-12-31,251.5,261.0,245.05000299999998,248.649994,245.94155899999998,74098.0
2016-01-01,247.524994,255.0,245.774994,252.475006,249.72491499999998,26966.0
2016-01-04,247.774994,262.5,247.774994,253.350006,250.590378,58354.0
2016-01-05,255.0,257.0,251.55000299999998,253.69999700000002,250.936554,34766.0
2016-01-06,251.05000299999998,258.5,240.69999700000002,242.350006,239.71018999999998,55324.0
2016-01-07,242.5,243.975006,226.5,229.149994,226.65396099999998,76046.0
2016-01-08,229.149994,247.399994,229.149994,245.350006,242.67752099999998,12598.0
2016-01-11,240.0,242.19999700000002,233.774994,238.850006,236.24832200000003,9576.0
2016-01-12,241.0,242.399994,228.07499700000002,234.625,232.069336,10868.0
2016-01-13,237.5,237.55000299999998,221.0,229.225006,226.728165,106160.0
2016-01-14,222.5,237.125,219.5,227.524994,225.046661,5624.0
2016-01-15,231.024994,232.94999700000002,217.0,220.32499700000002,217.92509500000003,5478.0
2016-01-18,222.5,234.399994,219.5,224.774994,222.32663,26594.0
2016-01-19,225.774994,234.5,221.30000299999998,231.600006,229.077286,9738.0
2016-01-20,226.600006,229.274994,214.0,219.149994,216.762894,14390.0
2016-01-21,222.0,226.5,216.05000299999998,223.42500299999998,220.991333,5940.0
2016-01-22,224.0,244.75,224.0,230.100006,227.59362799999997,92040.0
2016-01-25,230.5,238.94999700000002,230.5,232.600006,230.066406,9566.0
2016-01-27,234.475006,239.0,231.07499700000002,237.399994,234.814102,10716.0
2016-01-28,235.0,240.0,233.0,239.67500299999998,237.064331,376748.0
2016-01-29,240.0,242.5,234.5,239.600006,236.990158,11806.0
2016-02-01,240.75,245.125,239.92500299999998,240.30000299999998,237.68251,6604.0
2016-02-02,242.25,278.0,230.5,236.07499700000002,233.50354,269372.0
2016-02-03,235.94999700000002,243.475006,227.5,233.69999700000002,231.154404,17286.0
2016-02-04,234.0,239.5,229.05000299999998,231.5,228.978363,23886.0
2016-02-05,234.25,237.350006,227.5,229.399994,226.90122999999997,31782.0
2016-02-08,226.5,233.94999700000002,225.024994,231.899994,229.374008,8088.0
2016-02-09,226.0,232.44999700000002,226.0,230.600006,228.08819599999998,25646.0
2016-02-10,231.44999700000002,231.44999700000002,224.0,225.57499700000002,223.11790499999998,9052.0
2016-02-11,225.100006,225.100006,207.774994,217.55000299999998,215.18031299999998,37566.0
2016-02-12,211.524994,218.5,203.5,213.125,210.80352799999997,8030.0
2016-02-15,213.0,229.475006,213.0,222.149994,219.73020899999997,3738.0
2016-02-16,221.475006,224.0,211.0,219.17500299999998,216.787613,6746.0
2016-02-17,216.524994,219.899994,212.774994,218.75,216.36724900000002,2692.0
2016-02-18,220.0,234.5,219.07499700000002,229.524994,227.024887,13348.0
2016-02-19,230.5,250.0,227.0,235.274994,232.712234,10660.0
2016-02-22,230.67500299999998,239.5,230.5,234.19999700000002,231.648956,12258.0
2016-02-23,230.42500299999998,232.32499700000002,222.69999700000002,223.975006,221.53535499999998,5726.0
2016-02-24,223.25,224.475006,212.5,216.25,213.894485,2620.0
2016-02-25,216.0,223.5,216.0,221.274994,218.864731,7138.0
2016-02-26,224.5,224.5,212.5,214.774994,212.435547,6840.0
2016-02-29,219.975006,219.975006,202.5,205.125,202.890656,11162.0
2016-03-01,207.399994,217.0,207.399994,214.07499700000002,211.743179,13590.0
2016-03-02,217.25,224.0,212.5,218.875,216.490891,263586.0
2016-03-03,217.55000299999998,224.0,206.0,219.75,217.356354,21816.0
2016-03-04,220.0,221.225006,215.100006,217.05000299999998,214.68576000000002,5016.0
2016-03-08,218.5,224.0,218.0,221.32499700000002,218.9142,54408.0
2016-03-09,216.57499700000002,226.0,216.57499700000002,221.92500299999998,219.507675,130936.0
2016-03-10,215.25,223.0,213.05000299999998,218.975006,216.589813,2260.0
2016-03-11,222.350006,224.5,214.649994,219.024994,216.639252,6626.0
2016-03-14,221.5,225.524994,218.07499700000002,223.399994,220.96659900000003,3582.0
2016-03-15,225.55000299999998,225.625,220.69999700000002,222.375,219.952759,1048.0
2016-03-16,221.975006,230.0,220.149994,226.875,224.403763,3796.0
2016-03-17,229.850006,232.0,226.524994,228.19999700000002,225.71431,2556.0
2016-03-18,225.024994,226.274994,216.100006,222.17500299999998,219.754944,37368.0
2016-03-21,227.475006,234.475006,222.524994,231.125,228.607452,6564.0
2016-03-22,230.0,230.0,223.149994,224.44999700000002,222.005142,6754.0
2016-03-23,226.274994,233.0,224.649994,232.05000299999998,229.522385,23830.0
2016-03-28,230.0,236.5,216.55000299999998,219.350006,217.899734,50822.0
2016-03-29,221.975006,221.975006,217.05000299999998,218.524994,217.080185,7974.0
2016-03-30,220.25,224.399994,218.55000299999998,219.375,217.92457599999997,2226.0
2016-03-31,223.875,236.975006,221.25,233.024994,231.484314,38672.0
2016-04-01,227.07499700000002,234.92500299999998,221.100006,227.07499700000002,225.573669,7730.0
2016-04-04,232.350006,234.475006,228.0,228.975006,227.46110499999998,1756.0
2016-04-05,226.524994,227.024994,224.0,225.75,224.257416,1346.0
2016-04-06,228.82499700000002,233.975006,223.850006,229.32499700000002,227.808777,6764.0
2016-04-07,230.0,230.0,225.55000299999998,226.07499700000002,224.58026099999998,3150.0
2016-04-08,226.024994,229.125,224.05000299999998,227.0,225.499146,992.0
2016-04-11,230.0,251.94999700000002,229.975006,246.225006,244.597061,65306.0
2016-04-12,249.44999700000002,251.5,237.19999700000002,246.57499700000002,244.944733,29020.0
2016-04-13,242.524994,254.19999700000002,242.524994,247.899994,246.26097099999998,19834.0
2016-04-18,247.5,293.5,247.5,281.899994,280.036163,258730.0
2016-04-20,282.5,289.950012,272.850006,278.399994,276.559296,125422.0
2016-04-21,279.649994,284.825012,272.5,273.924988,272.11389199999996,27108.0
2016-04-22,274.0,274.950012,261.0,263.875,262.130341,38132.0
2016-04-25,261.475006,271.0,259.024994,268.274994,266.50125099999997,27558.0
2016-04-26,275.0,275.0,263.100006,270.149994,268.363831,39464.0
2016-04-27,274.475006,274.475006,264.975006,269.975006,268.190002,37894.0
2016-04-28,269.899994,273.5,266.100006,268.200012,266.426758,8842.0
2016-04-29,274.424988,274.424988,260.0,265.125,263.372101,54122.0
2016-05-02,266.424988,270.0,261.274994,264.875,263.123718,119204.0
2016-05-03,260.0,269.475006,260.0,264.924988,263.17340099999996,8174.0
2016-05-04,261.75,266.0,261.274994,262.125,260.391937,51248.0
2016-05-05,265.924988,275.475006,263.575012,267.325012,265.55755600000003,55248.0
2016-05-06,269.399994,275.0,264.75,268.649994,266.873779,22780.0
2016-05-09,271.100006,274.125,262.549988,266.174988,264.41513100000003,14374.0
2016-05-10,263.5,269.0,256.5,258.225006,256.5177,10500.0
2016-05-11,250.600006,271.975006,250.600006,269.850006,268.065857,67088.0
2016-05-12,271.0,272.0,265.774994,268.424988,266.650269,7550.0
2016-05-13,267.899994,270.0,260.100006,261.200012,259.473053,4960.0
2016-05-16,262.5,265.975006,255.67500299999998,261.725006,259.994568,18544.0
2016-05-17,262.5,271.0,262.5,267.899994,266.128754,39268.0
2016-05-18,273.850006,273.850006,267.5,269.024994,267.246307,15592.0
2016-05-19,272.049988,273.424988,246.024994,249.375,247.726227,374006.0
2016-05-20,250.524994,262.5,250.5,252.69999700000002,251.029236,77388.0
2016-05-23,254.475006,257.75,250.55000299999998,253.399994,251.724609,11828.0
2016-05-24,254.0,256.975006,250.0,254.57499700000002,252.891846,9490.0
2016-05-25,256.100006,261.100006,251.69999700000002,259.899994,258.181641,71262.0
2016-05-26,259.475006,270.0,259.475006,267.024994,265.259521,34612.0
2016-05-27,269.475006,275.424988,269.0,271.399994,269.605591,85800.0
2016-05-30,277.549988,281.850006,265.125,266.924988,265.16015600000003,81484.0
2016-05-31,266.524994,272.524994,265.024994,269.225006,267.444977,38772.0
2016-06-01,270.524994,275.0,270.0,271.774994,269.978119,38530.0
2016-06-02,270.0,288.25,267.075012,274.174988,272.362244,868668.0
2016-06-03,273.850006,280.524994,271.049988,272.649994,270.847321,224332.0
2016-06-06,273.524994,282.899994,272.649994,276.325012,274.49804700000004,147728.0
2016-06-07,275.0,285.0,274.0,283.350006,281.47659300000004,100504.0
2016-06-08,284.475006,286.5,280.024994,283.350006,281.47659300000004,61588.0
2016-06-09,284.149994,284.549988,275.549988,277.200012,275.367249,73226.0
2016-06-10,277.174988,279.0,268.075012,270.350006,268.562531,90616.0
2016-06-13,266.049988,275.799988,266.049988,272.450012,270.648682,81052.0
2016-06-14,273.399994,278.424988,271.549988,272.875,271.070831,15560.0
2016-06-15,273.0,280.0,268.475006,270.0,268.21484399999997,62526.0
2016-06-16,271.600006,275.950012,262.0,272.75,270.94665499999996,24598.0
2016-06-17,274.475006,276.424988,264.174988,273.399994,271.592346,33130.0
2016-06-20,267.649994,275.125,266.649994,273.799988,271.989716,13976.0
2016-06-21,273.399994,274.950012,268.0,270.899994,269.10888700000004,42216.0
2016-06-22,274.475006,274.5,264.975006,266.5,264.738007,37192.0
2016-06-23,274.0,275.0,261.5,263.125,261.385315,49688.0
2016-06-24,259.0,260.049988,247.5,259.799988,258.082275,180926.0
2016-06-27,274.5,286.024994,269.274994,271.950012,270.151978,326090.0
2016-06-28,272.850006,275.625,270.5,273.0,271.195038,139716.0
2016-06-29,273.0,276.0,270.100006,272.174988,270.37548799999996,506846.0
2016-06-30,273.924988,277.450012,270.274994,276.674988,274.84570299999996,692486.0
2016-07-01,275.5,284.75,275.5,283.549988,281.67526200000003,584476.0
2016-07-04,284.600006,299.5,284.600006,293.549988,291.609131,776698.0
2016-07-05,292.875,297.5,287.475006,291.850006,289.92037999999997,1075570.0
2016-07-07,298.899994,298.899994,292.774994,295.0,293.049561,453110.0
2016-07-08,294.024994,317.200012,288.600006,309.049988,307.006653,1817278.0
2016-07-11,314.225006,317.350006,307.825012,314.299988,312.221924,412584.0
2016-07-12,315.975006,322.0,311.5,314.75,312.669006,203736.0
2016-07-13,316.5,316.5,305.5,314.549988,312.470306,193504.0
2016-07-14,315.0,329.950012,311.549988,326.125,323.968781,662402.0
2016-07-15,327.5,339.5,325.774994,337.225006,334.995392,326102.0
2016-07-18,337.5,343.649994,330.149994,333.549988,331.344666,157614.0
2016-07-19,336.450012,356.899994,332.575012,349.174988,346.86636400000003,365262.0
2016-07-20,349.575012,363.475006,344.100006,357.299988,354.93765299999995,704336.0
2016-07-21,357.0,359.25,348.299988,350.625,348.306793,429586.0
2016-07-22,347.524994,357.5,346.5,350.225006,347.909424,192970.0
2016-07-25,350.649994,371.899994,346.5,355.700012,353.348236,233698.0
2016-07-26,356.125,358.5,340.0,343.575012,341.303436,511332.0
2016-07-27,345.475006,346.075012,326.0,330.100006,327.917511,189656.0
2016-07-28,332.5,341.100006,327.274994,335.700012,333.480499,132540.0
2016-07-29,337.25,340.0,327.75,338.975006,336.73382599999997,157368.0
2016-08-01,341.125,353.75,340.0,352.325012,349.995544,365526.0
2016-08-02,355.0,355.0,335.5,340.274994,338.025208,137302.0
2016-08-03,341.475006,341.475006,335.0,339.125,336.88284300000004,61074.0
2016-08-04,339.5,350.975006,326.0,347.475006,345.177643,120086.0
2016-08-05,343.0,351.0,343.0,347.625,345.32662999999997,66850.0
2016-08-08,347.524994,352.5,345.0,348.950012,346.642883,58984.0
2016-08-09,348.0,351.0,340.174988,348.825012,346.518707,95556.0
2016-08-10,349.049988,366.600006,335.5,344.174988,341.89941400000004,913722.0
2016-08-11,345.0,348.799988,337.0,339.700012,337.454041,90852.0
2016-08-12,343.475006,348.0,338.5,341.274994,339.018616,114044.0
2016-08-16,341.924988,355.399994,340.575012,351.700012,349.37469500000003,110466.0
2016-08-17,348.625,358.125,347.5,356.850006,354.490662,113074.0
2016-08-18,356.674988,363.0,356.5,361.375,358.985718,332772.0
2016-08-19,363.200012,379.5,357.200012,363.950012,361.543701,739372.0
2016-08-22,365.0,370.0,357.649994,365.674988,363.257294,85380.0
2016-08-23,365.950012,367.375,360.0,363.299988,360.89797999999996,59618.0
2016-08-24,364.975006,377.5,356.5,358.450012,356.080048,613080.0
2016-08-25,360.0,365.0,355.0,362.149994,359.755585,55816.0
2016-08-26,356.0,370.0,356.0,366.5,364.076843,61834.0
2016-08-29,364.274994,382.950012,364.174988,374.450012,371.97427400000004,290074.0
2016-08-30,374.875,378.200012,368.024994,375.450012,372.967651,228956.0
2016-08-31,374.924988,376.75,367.5,368.450012,366.013977,95184.0
2016-09-01,371.975006,374.5,358.825012,363.225006,360.823486,79750.0
2016-09-02,364.975006,370.024994,361.5,368.25,365.815277,65888.0
2016-09-06,370.0,374.975006,364.975006,370.825012,368.37326,85384.0
2016-09-07,374.149994,374.5,369.0,371.024994,368.57189900000003,30316.0
2016-09-08,372.100006,374.350006,368.0,369.450012,367.00735499999996,19404.0
2016-09-09,372.450012,372.450012,362.625,368.200012,365.765594,31178.0
2016-09-12,358.024994,364.799988,349.0,358.799988,356.427734,67748.0
2016-09-14,367.475006,367.475006,350.549988,354.399994,352.056824,45930.0
2016-09-15,356.600006,359.975006,351.5,353.274994,350.93927,33264.0
2016-09-16,355.0,357.399994,350.174988,354.625,352.280365,43814.0
2016-09-19,355.0,358.5,350.875,354.549988,352.205811,40208.0
2016-09-20,357.475006,357.5,348.100006,353.149994,350.815094,52824.0
2016-09-21,354.0,360.5,351.5,355.975006,353.621429,28550.0
2016-09-22,358.0,374.350006,349.200012,369.575012,367.1315,337782.0
2016-09-23,370.049988,374.200012,367.5,371.125,368.671265,95218.0
2016-09-26,370.5,377.450012,360.799988,365.149994,362.735748,98834.0
2016-09-27,367.5,374.5,367.5,370.174988,367.727509,57776.0
2016-09-28,379.0,384.875,375.299988,379.625,377.115051,401168.0
2016-09-29,382.450012,382.475006,354.975006,373.575012,371.10504199999997,454114.0
2016-09-30,376.0,380.0,369.424988,375.549988,373.066986,54766.0
2016-10-03,375.5,382.075012,375.5,381.524994,379.002502,44116.0
2016-10-04,383.924988,387.0,379.0,385.950012,383.398254,298966.0
2016-10-05,387.75,388.5,377.875,380.475006,377.95944199999997,49862.0
2016-10-06,385.0,385.0,370.399994,373.424988,370.956024,148022.0
2016-10-07,371.049988,374.950012,364.0,367.424988,364.995728,46046.0
2016-10-10,367.0,373.825012,355.5,358.325012,355.955902,50402.0
2016-10-13,358.299988,360.024994,350.0,353.899994,351.56012000000004,239192.0
2016-10-14,354.0,365.575012,352.25,364.100006,361.692688,84728.0
2016-10-17,364.0,367.5,352.524994,355.450012,353.099915,58234.0
2016-10-18,359.5,363.450012,352.149994,361.575012,359.184418,105174.0
2016-10-19,364.950012,366.0,359.475006,362.174988,359.780396,42854.0
2016-10-20,362.174988,367.399994,355.299988,360.725006,358.340027,92480.0
2016-10-21,361.174988,364.299988,357.575012,362.149994,359.755585,21888.0
2016-10-24,360.799988,376.5,360.799988,364.725006,362.31356800000003,63434.0
2016-10-25,366.850006,366.850006,360.5,361.825012,359.432739,19492.0
2016-10-26,360.825012,365.475006,357.625,361.975006,359.581757,41600.0
2016-10-27,358.5,362.524994,358.5,361.174988,358.787018,12876.0
2016-10-28,361.0,366.274994,357.549988,361.200012,358.81189,166618.0
2016-11-01,361.5,362.5,357.524994,358.424988,356.055206,34070.0
2016-11-02,358.0,361.774994,349.5,354.725006,352.3797,126244.0
2016-11-03,353.5,359.25,352.75,353.774994,351.43597400000004,62748.0
2016-11-04,352.5,355.774994,345.475006,351.799988,349.47399900000005,180480.0
2016-11-07,352.049988,360.0,350.0,350.5,348.182617,727630.0
2016-11-08,350.825012,359.5,350.0,351.075012,348.753815,124948.0
2016-11-09,341.100006,364.0,281.0,346.975006,344.680939,215882.0
2016-11-10,352.850006,358.174988,346.5,350.299988,347.983917,70752.0
2016-11-11,347.924988,350.975006,337.5,348.475006,346.171021,53242.0
2016-11-15,348.0,348.0,323.0,334.375,332.164246,54976.0
2016-11-16,337.5,350.5,325.0,331.524994,329.33306899999997,77746.0
2016-11-17,331.950012,349.5,330.524994,341.950012,339.689148,34872.0
2016-11-18,340.024994,340.024994,330.0,331.975006,329.780121,21286.0
2016-11-21,332.024994,339.975006,312.725006,315.25,313.16568,99894.0
2016-11-22,315.975006,318.649994,304.799988,307.450012,305.417267,177362.0
2016-11-23,310.024994,312.0,302.0,309.0,306.957001,351476.0
2016-11-24,311.975006,342.0,305.774994,333.274994,331.071503,498296.0
2016-11-25,333.274994,337.5,307.5,319.950012,317.83459500000004,225816.0
2016-11-28,323.225006,323.325012,309.0,310.075012,308.024902,417178.0
2016-11-29,314.975006,315.0,309.149994,312.850006,310.78155499999997,748866.0
2016-11-30,322.0,322.0,301.25,307.299988,305.268219,302028.0
2016-12-01,312.725006,317.450012,305.975006,310.100006,308.049744,88060.0
2016-12-02,307.524994,308.524994,302.5,303.924988,301.915527,129842.0
2016-12-05,305.024994,310.475006,302.774994,308.450012,306.41064500000005,19710.0
2016-12-06,312.850006,314.0,305.475006,306.575012,304.548065,24608.0
2016-12-07,307.5,309.75,267.75,306.674988,304.64736899999997,1872830.0
2016-12-08,308.0,313.0,292.5,295.149994,293.198578,231982.0
2016-12-09,306.5,306.5,285.024994,286.950012,285.052795,97628.0
2016-12-12,287.0,294.5,274.0,275.424988,273.603973,255728.0
2016-12-13,277.924988,287.5,270.5,284.649994,282.767975,267978.0
2016-12-14,286.0,289.5,281.0,287.0,285.10247799999996,127468.0
2016-12-15,287.5,290.674988,281.024994,283.0,281.12890600000003,110724.0
2016-12-16,286.475006,286.5,279.049988,282.649994,280.781219,273374.0
2016-12-19,282.149994,287.0,274.475006,276.674988,274.84570299999996,86022.0
2016-12-20,282.5,282.5,265.5,269.5,267.71814,166200.0
2016-12-21,272.950012,276.899994,266.0,273.700012,271.890411,195486.0
2016-12-22,276.0,277.225006,269.924988,273.825012,272.014587,168454.0
2016-12-23,273.825012,274.5,263.75,264.649994,262.900238,237060.0
2016-12-26,265.0,265.399994,253.05000299999998,261.975006,260.24292,124154.0
2016-12-27,264.600006,267.0,257.575012,261.149994,259.42334,157046.0
2016-12-28,261.774994,264.0,257.0,259.875,258.15679900000003,111784.0
2016-12-29,260.024994,266.225006,255.5,261.524994,259.79586800000004,115402.0
2016-12-30,261.774994,283.049988,259.25,275.950012,274.125519,416538.0
2017-01-02,275.5,280.0,267.649994,276.649994,274.82086200000003,85776.0
2017-01-03,279.5,282.0,271.0,272.225006,270.42514,55162.0
2017-01-04,274.600006,278.5,271.0,277.024994,275.19338999999997,128232.0
2017-01-05,276.75,279.475006,271.5,275.049988,273.231476,162662.0
2017-01-06,274.0,282.975006,266.475006,268.825012,267.047638,227408.0
2017-01-09,269.0,274.350006,266.5,267.575012,265.805908,58398.0
2017-01-10,269.774994,272.0,267.0,269.5,267.71814,66324.0
2017-01-11,272.475006,276.725006,270.0,271.174988,269.38205,101432.0
2017-01-12,271.024994,273.475006,269.049988,270.899994,269.10888700000004,28704.0
2017-01-13,270.625,285.0,270.0,280.350006,278.496429,320444.0
2017-01-16,280.350006,284.325012,276.274994,280.600006,278.744781,75386.0
2017-01-17,280.5,283.0,275.274994,278.0,276.161957,90232.0
2017-01-18,279.774994,294.850006,277.274994,293.0,291.062775,849974.0
