2013-03-05,25.15,25.4,23.5,24.35,24.35,25148.0
2013-03-06,25.450001,25.5,24.65,25.25,25.25,26349.0
2013-03-07,25.5,26.0,24.700001,25.6,25.6,187739.0
2013-03-08,25.950001,26.299999,25.0,25.5,25.5,15744.0
2013-03-11,25.1,26.299999,24.4,25.0,25.0,29536.0
2013-03-12,24.9,24.9,23.799999,23.950001,23.950001,47145.0
2013-03-13,24.549999,25.6,23.799999,25.0,25.0,32930.0
2013-03-14,24.549999,25.700001,24.5,25.0,25.0,11735.0
2013-03-15,24.700001,26.450001,24.65,25.200001,25.200001,380842.0
2013-03-18,24.0,25.35,23.5,24.049999,24.049999,23007.0
2013-03-19,26.85,26.85,23.1,24.200001,24.200001,64403.0
2013-03-20,24.299999,24.4,23.049999,24.0,24.0,63041.0
2013-03-21,24.299999,25.15,24.0,24.15,24.15,91028.0
2013-03-22,24.450001,24.5,22.700001,24.0,24.0,62460.0
2013-03-25,23.1,24.950001,22.0,22.4,22.4,161847.0
2013-03-26,21.15,24.4,21.15,23.549999,23.549999,676285.0
2013-03-28,23.549999,24.200001,23.049999,23.549999,23.549999,44377.0
2013-04-01,23.549999,26.5,23.549999,26.049999,26.049999,41004.0
2013-04-02,26.0,27.0,25.5,26.9,26.9,40886.0
2013-04-03,28.0,28.0,25.5,26.85,26.85,44899.0
2013-04-04,25.65,27.0,25.6,26.1,26.1,55612.0
2013-04-05,27.950001,27.950001,26.200001,26.700001,26.700001,7868.0
2013-04-08,26.049999,27.200001,26.0,26.799999,26.799999,34631.0
2013-04-09,27.5,27.5,25.700001,27.0,27.0,40157.0
2013-04-10,26.6,26.799999,24.1,26.450001,26.450001,59901.0
2013-04-11,25.65,27.5,25.0,26.5,26.5,17481.0
2013-04-12,25.75,26.950001,25.700001,26.15,26.15,12647.0
2013-04-15,25.9,26.65,25.15,25.549999,25.549999,16781.0
2013-04-16,25.9,26.15,24.700001,25.15,25.15,66359.0
2013-04-17,25.65,26.049999,24.200001,24.5,24.5,22886.0
2013-04-18,25.299999,25.299999,24.25,24.65,24.65,12607.0
2013-04-22,24.0,25.35,23.700001,24.9,24.9,22596.0
2013-04-23,24.9,25.65,24.9,25.049999,25.049999,9804.0
2013-04-25,25.799999,25.799999,24.549999,24.950001,24.950001,19622.0
2013-04-26,25.65,25.700001,25.0,25.450001,25.450001,43126.0
2013-04-29,23.1,26.0,23.1,25.200001,25.200001,42708.0
2013-04-30,24.4,25.85,20.4,24.6,24.6,67704.0
2013-05-02,25.299999,25.4,24.9,25.25,25.25,15347.0
2013-05-03,25.700001,25.700001,21.049999,25.0,25.0,33139.0
2013-05-06,24.0,25.200001,24.0,24.450001,24.450001,7600.0
2013-05-07,25.15,25.15,22.1,24.700001,24.700001,18694.0
2013-05-08,25.4,25.4,24.5,25.299999,25.299999,11246.0
2013-05-09,24.049999,25.85,24.049999,25.4,25.4,10327.0
2013-05-10,25.299999,26.0,24.4,25.65,25.65,18542.0
2013-05-13,24.0,25.700001,23.0,23.65,23.65,26557.0
2013-05-14,23.0,24.0,21.9,23.0,23.0,44534.0
2013-05-15,22.950001,23.950001,22.5,22.799999,22.799999,15488.0
2013-05-16,22.799999,22.950001,22.049999,22.549999,22.549999,17554.0
2013-05-17,21.4,24.450001,21.4,24.0,24.0,23677.0
2013-05-20,24.0,28.799999,23.6,28.799999,28.799999,83430.0
2013-05-21,30.450001,31.950001,27.200001,27.549999,27.549999,140030.0
2013-05-22,26.6,27.5,25.450001,26.0,26.0,16518.0
2013-05-23,26.15,26.200001,25.0,25.15,25.15,26174.0
2013-05-24,25.700001,25.700001,23.950001,24.4,24.4,26837.0
2013-05-27,23.5,24.85,23.5,24.049999,24.049999,13141.0
2013-05-28,23.6,24.65,23.6,24.15,24.15,10672.0
2013-05-29,24.1,24.200001,23.75,24.0,24.0,6714.0
2013-05-30,23.549999,24.75,23.25,24.0,24.0,50321.0
2013-05-31,23.6,24.0,23.25,23.450001,23.450001,16623.0
2013-06-03,23.9,24.4,23.15,24.049999,24.049999,28062.0
2013-06-04,23.6,24.75,23.200001,23.6,23.6,155194.0
2013-06-05,23.25,24.0,22.25,23.6,23.6,11964.0
2013-06-06,23.049999,24.0,22.35,23.950001,23.950001,19388.0
2013-06-07,23.15,25.5,23.15,24.0,24.0,321261.0
2013-06-10,23.0,25.9,23.0,24.200001,24.200001,33563.0
2013-06-11,23.6,24.299999,22.5,23.9,23.9,21216.0
2013-06-12,23.0,25.9,22.6,25.450001,25.450001,23738.0
2013-06-13,23.6,24.700001,23.049999,23.65,23.65,26851.0
2013-06-14,23.799999,24.299999,23.799999,24.0,24.0,7139.0
2013-06-17,23.35,24.35,23.25,24.0,24.0,22486.0
2013-06-18,24.0,24.299999,23.549999,24.049999,24.049999,16082.0
2013-06-19,24.0,24.75,24.0,24.549999,24.549999,10145.0
2013-06-20,23.200001,24.549999,23.0,24.5,24.5,20985.0
2013-06-21,24.0,24.950001,23.200001,24.700001,24.700001,40205.0
2013-06-24,24.0,24.5,23.549999,24.200001,24.200001,62221.0
2013-06-25,23.5,24.549999,23.5,24.5,24.5,26267.0
2013-06-26,23.299999,24.5,23.299999,24.200001,24.200001,12847.0
2013-06-27,23.4,24.450001,23.4,24.0,24.0,13059.0
2013-06-28,23.5,28.799999,23.299999,27.950001,27.950001,142053.0
2013-07-01,26.4,27.65,26.4,27.200001,27.200001,16740.0
2013-07-02,26.6,26.799999,25.0,25.6,25.6,13302.0
2013-07-03,24.799999,25.6,24.1,25.549999,25.549999,6427.0
2013-07-04,25.85,25.85,24.85,25.5,25.5,3462.0
2013-07-05,24.5,26.0,24.5,25.4,25.4,8694.0
2013-07-08,25.25,26.799999,24.450001,26.299999,26.299999,11697.0
2013-07-09,25.5,26.35,25.0,25.799999,25.799999,11490.0
2013-07-10,25.799999,25.85,25.0,25.0,25.0,3516.0
2013-07-11,24.65,26.0,24.049999,24.4,24.4,14254.0
2013-07-12,24.0,25.25,24.0,24.1,24.1,14798.0
2013-07-15,24.200001,24.6,21.1,23.65,23.65,20408.0
2013-07-16,23.200001,24.15,23.200001,24.0,24.0,11444.0
2013-07-17,24.0,24.5,23.5,24.0,24.0,14568.0
2013-07-18,23.75,24.299999,23.6,24.0,24.0,11892.0
2013-07-19,24.200001,25.5,24.0,24.6,24.6,27023.0
2013-07-22,23.25,26.25,23.25,25.450001,25.450001,25682.0
2013-07-23,25.6,26.0,24.6,24.799999,24.799999,22962.0
2013-07-24,24.049999,25.25,23.0,23.950001,23.950001,112451.0
2013-07-25,23.799999,24.75,23.799999,23.950001,23.950001,129180.0
2013-07-26,23.799999,24.299999,23.700001,24.049999,24.049999,121844.0
2013-07-29,24.0,25.0,23.799999,24.0,24.0,12135.0
2013-07-30,23.6,24.0,23.1,23.299999,23.299999,11269.0
2013-07-31,22.15,23.75,21.4,23.450001,23.450001,37450.0
2013-08-01,21.65,24.1,21.65,23.9,23.9,81744.0
2013-08-02,22.549999,24.950001,22.549999,24.0,24.0,76924.0
2013-08-05,25.0,25.0,23.15,23.799999,23.799999,12167.0
2013-08-06,23.25,24.4,23.0,23.799999,23.799999,61321.0
2013-08-07,23.65,24.0,23.299999,23.9,23.9,11578.0
2013-08-08,23.35,24.0,23.35,23.950001,23.950001,12143.0
2013-08-12,24.0,24.0,23.5,24.0,24.0,7621.0
2013-08-13,23.5,24.1,23.5,23.75,23.75,18138.0
2013-08-14,23.5,23.9,21.6,23.65,23.65,18388.0
2013-08-16,23.200001,23.75,22.049999,22.700001,22.700001,11964.0
2013-08-19,20.4,23.4,20.4,22.6,22.6,23985.0
2013-08-20,22.0,23.0,21.6,21.799999,21.799999,8015.0
2013-08-21,21.75,22.950001,20.15,20.799999,20.799999,11955.0
2013-08-22,20.700001,21.950001,19.200001,21.0,21.0,116879.0
2013-08-23,20.9,22.75,20.65,22.200001,22.200001,30034.0
2013-08-26,22.799999,22.799999,21.049999,21.6,21.6,29407.0
2013-08-27,21.200001,21.9,20.1,21.35,21.35,37753.0
2013-08-28,20.35,21.6,19.5,20.4,20.4,25413.0
2013-08-29,21.950001,21.950001,19.65,20.75,20.75,21427.0
2013-08-30,20.4,21.9,20.35,20.65,20.65,10303.0
2013-09-02,18.450001,20.950001,18.450001,20.5,20.5,23235.0
2013-09-03,20.4,20.950001,19.6,20.049999,20.049999,26512.0
2013-09-04,20.1,20.65,19.5,20.0,20.0,11046.0
2013-09-05,20.35,20.85,19.5,20.049999,20.049999,16174.0
2013-09-06,19.9,20.35,19.700001,19.9,19.9,19251.0
2013-09-10,19.85,20.5,19.65,20.049999,20.049999,10085.0
2013-09-11,19.9,20.35,19.6,20.200001,20.200001,14097.0
2013-09-12,19.200001,21.5,19.0,20.549999,20.549999,18031.0
2013-09-13,21.0,21.5,20.299999,20.9,20.9,9074.0
2013-09-16,19.35,20.9,19.35,20.4,20.4,10201.0
2013-09-17,19.700001,20.65,19.6,20.0,20.0,17910.0
2013-09-18,19.799999,21.65,19.799999,21.450001,21.450001,16243.0
2013-09-19,21.299999,24.75,21.0,24.15,24.15,75547.0
2013-09-20,25.85,25.85,24.200001,25.35,25.35,283908.0
2013-09-23,24.5,24.5,23.5,23.65,23.65,9978.0
2013-09-24,23.6,24.049999,22.15,23.25,23.25,17477.0
2013-09-25,23.1,23.700001,22.299999,23.25,23.25,6197.0
2013-09-26,21.450001,23.299999,21.450001,22.65,22.65,24815.0
2013-09-27,21.700001,22.75,21.700001,22.1,22.1,2209.0
2013-09-30,22.15,22.15,21.0,21.25,21.25,14386.0
2013-10-01,21.200001,21.700001,20.25,21.200001,21.200001,11453.0
2013-10-03,21.049999,21.75,20.299999,20.799999,20.799999,5287.0
2013-10-04,20.4,20.75,20.0,20.4,20.4,4056.0
2013-10-07,19.799999,21.25,19.799999,20.799999,20.799999,5288.0
2013-10-08,21.25,21.25,19.85,20.299999,20.299999,12395.0
2013-10-09,20.0,20.1,19.35,19.700001,19.700001,18582.0
2013-10-10,20.450001,20.5,19.4,19.6,19.6,13923.0
2013-10-11,19.049999,20.450001,19.049999,20.0,20.0,7091.0
2013-10-14,19.5,20.4,19.4,19.6,19.6,12329.0
2013-10-15,20.5,20.5,19.15,19.35,19.35,7011.0
2013-10-17,19.0,19.85,18.799999,19.450001,19.450001,711937.0
2013-10-18,19.85,19.85,18.6,19.5,19.5,8718.0
2013-10-21,18.549999,20.0,18.549999,19.200001,19.200001,10930.0
2013-10-22,18.549999,20.15,18.549999,20.15,20.15,12324.0
2013-10-23,20.25,21.15,20.200001,20.950001,20.950001,7944.0
2013-10-24,20.9,21.85,20.1,20.65,20.65,34766.0
2013-10-25,21.6,21.6,19.799999,20.0,20.0,28744.0
2013-10-28,20.0,20.0,19.1,19.700001,19.700001,8893.0
2013-10-29,18.85,20.049999,18.799999,19.700001,19.700001,19478.0
2013-10-30,19.299999,19.549999,18.75,19.1,19.1,15543.0
2013-10-31,19.0,19.5,18.6,18.85,18.85,4524.0
2013-11-01,18.549999,19.200001,18.549999,18.75,18.75,11059.0
2013-11-05,19.0,20.0,19.0,19.950001,19.950001,10505.0
2013-11-06,19.15,20.65,19.15,19.6,19.6,15397.0
2013-11-07,18.85,19.65,18.85,19.65,19.65,3849.0
2013-11-08,18.9,20.5,18.799999,19.0,19.0,6606.0
2013-11-11,18.700001,19.4,18.25,18.4,18.4,10508.0
2013-11-12,18.700001,18.75,18.15,18.450001,18.450001,19766.0
2013-11-13,18.1,19.049999,17.75,18.049999,18.049999,2943.0
2013-11-14,18.0,18.75,17.65,17.75,17.75,11513.0
2013-11-18,18.5,18.5,17.299999,17.549999,17.549999,3737.0
2013-11-19,17.35,18.0,16.9,17.450001,17.450001,24639.0
2013-11-20,17.950001,18.299999,16.65,18.15,18.15,14259.0
2013-11-21,18.25,18.9,17.65,18.0,18.0,6608.0
2013-11-22,18.85,18.85,17.35,17.5,17.5,21763.0
2013-11-25,17.5,17.5,16.85,16.950001,16.950001,9400.0
2013-11-26,16.700001,17.75,16.65,17.6,17.6,9906.0
2013-11-27,17.450001,18.0,16.75,16.85,16.85,17270.0
2013-11-28,17.0,17.0,16.1,16.35,16.35,19342.0
2013-11-29,16.0,17.15,15.75,17.15,17.15,7226.0
2013-12-02,17.0,18.0,17.0,17.950001,17.950001,10913.0
2013-12-03,17.5,18.200001,17.4,18.0,18.0,6806.0
2013-12-04,17.9,18.450001,17.5,17.75,17.75,9967.0
2013-12-05,17.5,18.549999,17.5,17.6,17.6,13751.0
2013-12-06,17.6,17.85,17.35,17.65,17.65,5493.0
2013-12-09,17.049999,18.25,16.799999,16.799999,16.799999,52626.0
2013-12-10,17.299999,17.299999,16.0,16.0,16.0,42100.0
2013-12-11,16.049999,16.65,16.0,16.1,16.1,10068.0
2013-12-12,16.450001,16.9,16.1,16.549999,16.549999,8683.0
2013-12-13,16.950001,16.950001,16.200001,16.700001,16.700001,141466.0
2013-12-16,17.450001,17.5,16.5,16.950001,16.950001,14961.0
2013-12-17,16.75,17.4,16.25,16.65,16.65,7646.0
2013-12-18,16.4,17.25,16.15,17.15,17.15,30289.0
2013-12-19,17.0,17.200001,16.5,16.9,16.9,9388.0
2013-12-20,16.6,17.0,16.25,16.950001,16.950001,14856.0
2013-12-23,16.799999,17.299999,16.299999,16.9,16.9,21085.0
2013-12-24,16.65,17.700001,16.65,17.700001,17.700001,30346.0
2013-12-26,17.450001,18.549999,17.450001,18.549999,18.549999,23407.0
2013-12-27,19.1,19.35,18.1,18.299999,18.299999,14762.0
2013-12-30,17.4,18.9,17.4,18.5,18.5,7933.0
2013-12-31,18.15,19.0,17.799999,18.0,18.0,22297.0
2014-01-01,17.200001,18.9,17.200001,18.1,18.1,6748.0
2014-01-02,18.65,18.65,17.6,17.9,17.9,10334.0
2014-01-03,17.5,18.200001,17.299999,17.75,17.75,9945.0
2014-01-06,18.1,18.1,17.15,17.5,17.5,27162.0
2014-01-07,17.9,17.9,17.0,17.4,17.4,24889.0
2014-01-08,17.85,17.9,17.1,17.299999,17.299999,13919.0
2014-01-09,17.0,17.6,16.950001,17.200001,17.200001,7590.0
2014-01-10,16.15,17.4,16.15,17.1,17.1,5999.0
2014-01-13,16.75,17.35,16.75,17.0,17.0,4461.0
2014-01-14,16.0,17.4,16.0,17.0,17.0,31436.0
2014-01-15,17.200001,17.5,16.5,16.75,16.75,14522.0
2014-01-16,16.4,17.299999,16.25,16.65,16.65,30083.0
2014-01-17,16.200001,17.0,16.200001,16.75,16.75,5359.0
2014-01-20,15.85,17.5,15.85,16.35,16.35,11934.0
2014-01-21,16.0,16.85,16.0,16.549999,16.549999,23072.0
2014-01-22,16.15,16.9,16.1,16.200001,16.200001,4045.0
2014-01-23,14.7,17.75,14.7,16.049999,16.049999,8635.0
2014-01-24,16.0,16.6,16.0,16.299999,16.299999,4260.0
2014-01-27,16.049999,16.450001,15.15,15.95,15.95,19496.0
2014-01-28,15.95,16.450001,15.3,15.95,15.95,8185.0
2014-01-29,16.25,16.4,15.8,16.1,16.1,3113.0
2014-01-30,15.8,16.200001,15.25,15.65,15.65,4676.0
2014-01-31,15.4,16.0,15.05,15.85,15.85,12082.0
2014-02-03,15.1,16.950001,15.1,16.1,16.1,510123.0
2014-02-04,15.6,16.299999,15.35,15.95,15.95,8528.0
2014-02-05,15.8,16.5,15.5,16.0,16.0,7636.0
2014-02-06,15.8,16.25,15.75,15.9,15.9,4252.0
2014-02-07,17.4,17.4,15.7,15.85,15.85,5867.0
2014-02-10,15.8,16.200001,15.7,16.0,16.0,4672.0
2014-02-11,15.7,16.200001,15.4,15.85,15.85,6783.0
2014-02-12,15.5,16.299999,15.45,15.85,15.85,12311.0
2014-02-13,16.799999,16.799999,15.7,15.9,15.9,13332.0
2014-02-14,15.5,15.8,14.85,15.7,15.7,35323.0
2014-02-17,15.0,15.7,14.6,15.35,15.35,26940.0
2014-02-18,14.95,15.35,14.9,15.1,15.1,15409.0
2014-02-19,14.65,15.45,14.65,15.25,15.25,12164.0
2014-02-20,15.0,15.4,14.8,15.15,15.15,7164.0
2014-02-21,15.0,16.4,14.75,15.75,15.75,27832.0
2014-02-24,14.6,17.1,14.6,16.950001,16.950001,20109.0
2014-02-25,17.5,17.950001,16.200001,17.75,17.75,21797.0
2014-02-26,19.049999,19.5,17.5,18.549999,18.549999,204940.0
2014-02-28,18.450001,18.950001,17.35,17.700001,17.700001,17005.0
2014-03-03,16.0,17.4,16.0,16.6,16.6,649708.0
2014-03-04,17.85,17.85,15.65,15.9,15.9,665496.0
2014-03-05,16.200001,16.25,15.7,15.85,15.85,651377.0
2014-03-06,15.9,16.35,15.9,16.1,16.1,653431.0
2014-03-07,14.6,16.299999,14.6,15.65,15.65,671239.0
2014-03-10,15.3,16.299999,15.3,16.15,16.15,23787.0
2014-03-11,16.15,16.85,16.1,16.25,16.25,19056.0
2014-03-12,16.200001,17.0,16.049999,16.25,16.25,28622.0
2014-03-13,16.049999,16.75,15.5,15.8,15.8,17792.0
2014-03-14,15.8,16.85,15.25,15.35,15.35,13210.0
2014-03-18,14.2,15.75,14.2,15.45,15.45,15255.0
2014-03-19,15.3,15.95,14.95,15.3,15.3,30129.0
2014-03-20,15.1,15.95,15.1,15.4,15.4,7743.0
2014-03-21,15.5,15.9,15.0,15.35,15.35,32721.0
2014-03-22,,,,,,
2014-03-24,15.55,15.55,14.65,14.85,14.85,17084.0
2014-03-25,14.6,15.45,14.2,14.85,14.85,17872.0
2014-03-26,14.85,16.65,14.2,14.35,14.35,43647.0
2014-03-27,14.2,14.8,14.1,14.65,14.65,23410.0
2014-03-28,14.1,15.6,14.1,15.0,15.0,50404.0
2014-03-31,15.0,15.75,15.0,15.45,15.45,21416.0
2014-04-01,15.35,16.0,15.3,15.8,15.8,57929.0
2014-04-02,15.9,17.049999,15.8,16.299999,16.299999,17108.0
2014-04-03,16.299999,16.299999,15.5,15.75,15.75,18029.0
2014-04-04,15.45,16.65,15.3,16.5,16.5,25551.0
2014-04-07,16.0,16.75,15.5,16.1,16.1,19170.0
2014-04-09,15.7,16.75,15.65,16.450001,16.450001,23311.0
2014-04-10,16.1,19.1,16.1,18.65,18.65,112835.0
2014-04-11,19.0,19.0,17.200001,17.549999,17.549999,50436.0
2014-04-15,17.5,20.950001,17.5,17.799999,17.799999,29684.0
2014-04-16,17.799999,18.1,16.75,17.049999,17.049999,29291.0
2014-04-17,17.0,17.700001,16.799999,17.450001,17.450001,22909.0
2014-04-21,17.5,18.4,17.0,17.5,17.5,37034.0
2014-04-22,17.4,17.799999,17.25,17.5,17.5,15527.0
2014-04-23,17.299999,17.9,17.299999,17.75,17.75,18797.0
2014-04-24,17.75,17.75,17.75,17.75,17.75,0.0
2014-04-25,17.049999,17.799999,17.0,17.5,17.5,14196.0
2014-04-28,16.299999,17.85,16.299999,17.5,17.5,10406.0
2014-04-29,17.5,17.700001,17.25,17.5,17.5,9980.0
2014-04-30,17.5,17.799999,17.049999,17.200001,17.200001,18211.0
2014-05-02,17.25,17.35,16.5,16.6,16.6,27125.0
2014-05-05,16.450001,17.0,16.1,16.450001,16.450001,11194.0
2014-05-06,16.299999,16.75,15.7,16.15,16.15,7057.0
2014-05-07,16.25,16.25,15.0,15.05,15.05,28763.0
2014-05-08,15.0,15.8,14.0,14.25,14.25,82094.0
2014-05-09,14.5,15.0,14.3,14.85,14.85,34816.0
2014-05-12,14.8,16.4,14.8,15.7,15.7,37987.0
2014-05-13,15.5,17.0,15.25,16.35,16.35,42633.0
2014-05-14,16.700001,18.0,16.35,16.65,16.65,47360.0
2014-05-15,15.4,16.700001,15.4,15.95,15.95,29594.0
2014-05-16,15.8,17.1,15.15,16.9,16.9,78864.0
2014-05-19,16.9,19.35,16.0,18.65,18.65,114604.0
2014-05-20,18.75,19.6,18.0,18.5,18.5,62321.0
