2019-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-05,0.05,0.05,0.05,0.05,0.05,900.0
2019-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-11,0.05,0.1,0.05,0.1,0.1,3240.0
2019-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-13,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-14,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-15,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-18,0.1,0.1,0.1,0.1,0.1,348.0
2019-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-25,0.1,0.1,0.05,0.05,0.05,5645.0
2019-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2019-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2019-04-01,0.05,0.05,0.05,0.05,0.05,2256.0
2019-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2019-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2019-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2019-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2019-04-08,0.05,0.1,0.05,0.1,0.1,14800.0
2019-04-09,0.1,0.1,0.05,0.05,0.05,3510.0
2019-04-10,0.05,0.05,0.05,0.05,0.05,450.0
2019-04-11,0.05,0.05,0.05,0.05,0.05,1160.0
2019-04-12,0.05,0.1,0.05,0.05,0.05,4100.0
2019-04-15,0.1,0.1,0.1,0.1,0.1,658.0
2019-04-16,0.1,0.15,0.1,0.15,0.15,5450.0
2019-04-18,0.15,0.2,0.15,0.2,0.2,69575.0
2019-04-22,0.2,0.25,0.2,0.25,0.25,21354.0
2019-04-23,0.3,0.3,0.3,0.3,0.3,11200.0
2019-04-24,0.35,0.35,0.35,0.35,0.35,35184.0
2019-04-25,0.35,0.35,0.35,0.35,0.35,0.0
2019-04-26,0.35,0.35,0.35,0.35,0.35,0.0
2019-04-30,0.35,0.35,0.3,0.3,0.3,815.0
2019-05-02,0.3,0.3,0.3,0.3,0.3,0.0
2019-05-03,0.3,0.3,0.3,0.3,0.3,0.0
2019-05-06,0.25,0.25,0.25,0.25,0.25,501.0
2019-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-09,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-10,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-13,0.2,0.2,0.2,0.2,0.2,1230.0
2019-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-20,0.2,0.2,0.15,0.2,0.2,2627.0
2019-05-21,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-22,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-27,0.15,0.15,0.15,0.15,0.15,748.0
2019-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-30,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-03,0.15,0.15,0.15,0.15,0.15,5450.0
2019-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-06,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-07,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-10,0.15,0.15,0.1,0.1,0.1,1394.0
2019-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-17,0.05,0.1,0.05,0.05,0.05,18367.0
2019-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2019-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2019-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2019-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2019-06-24,0.05,0.1,0.05,0.1,0.1,47907.0
2019-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2019-06-28,0.1,0.1,0.1,0.1,0.1,0.0
2019-07-01,0.05,0.1,0.05,0.1,0.1,206.0
2019-07-02,0.1,0.1,0.1,0.1,0.1,0.0
2019-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2019-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2019-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2019-07-08,0.05,0.1,0.05,0.1,0.1,23800.0
2019-07-09,0.05,0.05,0.05,0.05,0.05,4552.0
2019-07-10,0.1,0.1,0.05,0.05,0.05,5211.0
2019-07-11,0.05,0.05,0.05,0.05,0.05,1007.0
2019-07-12,0.1,0.1,0.1,0.1,0.1,2318.0
2019-07-15,0.1,0.1,0.1,0.1,0.1,1955.0
2019-07-16,0.1,0.15,0.1,0.15,0.15,2421.0
2019-07-17,0.2,0.2,0.15,0.2,0.2,23392.0
2019-07-18,0.2,0.25,0.2,0.25,0.25,37733.0
2019-07-19,0.3,0.3,0.2,0.2,0.2,21962.0
2019-07-22,0.25,0.25,0.2,0.25,0.25,3181.0
2019-07-23,0.25,0.25,0.2,0.2,0.2,66786.0
2019-07-24,0.25,0.25,0.15,0.25,0.25,6319.0
2019-07-25,0.25,0.25,0.2,0.25,0.25,32718.0
2019-07-26,0.2,0.25,0.2,0.25,0.25,39663.0
2019-07-29,0.2,0.25,0.2,0.2,0.2,20391.0
2019-07-30,0.2,0.2,0.15,0.2,0.2,31330.0
2019-07-31,0.15,0.25,0.15,0.2,0.2,4607.0
2019-08-01,0.15,0.2,0.15,0.2,0.2,6830.0
2019-08-02,0.15,0.2,0.15,0.2,0.2,17459.0
2019-08-05,0.15,0.2,0.15,0.15,0.15,4932.0
2019-08-06,0.15,0.2,0.15,0.2,0.2,7473.0
2019-08-07,0.15,0.2,0.15,0.2,0.2,14606.0
2019-08-08,0.15,0.2,0.15,0.2,0.2,19393.0
2019-08-09,0.15,0.2,0.15,0.2,0.2,21564.0
2019-08-13,0.15,0.2,0.15,0.2,0.2,26410.0
2019-08-14,0.15,0.2,0.15,0.15,0.15,888.0
2019-08-16,0.15,0.2,0.15,0.15,0.15,1032.0
2019-08-19,0.1,0.15,0.1,0.15,0.15,10616.0
2019-08-20,0.15,0.15,0.1,0.15,0.15,1605.0
2019-08-21,0.15,0.15,0.1,0.1,0.1,18901.0
2019-08-22,0.15,0.15,0.1,0.15,0.15,35702.0
2019-08-23,0.15,0.2,0.1,0.15,0.15,38320.0
2019-08-26,0.2,0.2,0.1,0.15,0.15,498.0
2019-08-27,0.1,0.15,0.1,0.15,0.15,12593.0
2019-08-28,0.1,0.2,0.1,0.15,0.15,6100.0
2019-08-29,0.1,0.15,0.1,0.1,0.1,5157.0
2019-08-30,0.15,0.15,0.1,0.15,0.15,28030.0
2019-09-03,0.2,0.2,0.1,0.15,0.15,11574.0
2019-09-04,0.1,0.2,0.1,0.1,0.1,22071.0
2019-09-05,0.15,0.15,0.15,0.15,0.15,5005.0
2019-09-06,0.15,0.2,0.1,0.2,0.2,3242.0
2019-09-09,0.15,0.2,0.15,0.2,0.2,6.0
2019-09-11,0.15,0.2,0.15,0.2,0.2,17019.0
2019-09-12,0.15,0.2,0.15,0.15,0.15,9825.0
2019-09-13,0.2,0.2,0.1,0.1,0.1,9262.0
2019-09-16,0.15,0.15,0.1,0.15,0.15,14510.0
2019-09-17,0.15,0.15,0.1,0.1,0.1,6733.0
2019-09-18,0.15,0.15,0.15,0.15,0.15,13829.0
2019-09-19,0.2,0.2,0.1,0.2,0.2,124532.0
2019-09-20,0.2,0.25,0.2,0.25,0.25,112642.0
2019-09-23,0.3,0.3,0.2,0.3,0.3,18035.0
2019-09-24,0.3,0.35,0.25,0.35,0.35,123088.0
2019-09-25,0.35,0.35,0.35,0.35,0.35,0.0
2019-09-26,0.35,0.35,0.35,0.35,0.35,0.0
2019-09-27,0.35,0.35,0.35,0.35,0.35,0.0
2019-09-30,0.35,0.4,0.3,0.4,0.4,139062.0
2019-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-07,0.45,0.45,0.35,0.45,0.45,77556.0
2019-10-09,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-10,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-11,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-14,0.5,0.5,0.4,0.45,0.45,78036.0
2019-10-15,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-16,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-17,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-18,0.45,0.45,0.45,0.45,0.45,0.0
2019-10-22,0.45,0.5,0.4,0.4,0.4,13517.0
2019-10-23,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-24,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-25,0.4,0.4,0.4,0.4,0.4,0.0
2019-10-27,,,,,,
2019-10-29,0.35,0.35,0.35,0.35,0.35,5656.0
2019-10-30,0.35,0.35,0.35,0.35,0.35,0.0
2019-10-31,0.35,0.35,0.35,0.35,0.35,0.0
2019-11-01,0.35,0.35,0.35,0.35,0.35,0.0
2019-11-04,0.3,0.3,0.3,0.3,0.3,3060.0
2019-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-07,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-08,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-11,0.25,0.25,0.25,0.25,0.25,1631.0
2019-11-13,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-14,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-15,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-18,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-19,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-20,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-21,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-22,0.25,0.25,0.25,0.25,0.25,0.0
2019-11-25,0.2,0.3,0.2,0.3,0.3,81235.0
2019-11-26,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-28,0.3,0.3,0.3,0.3,0.3,0.0
2019-11-29,0.3,0.3,0.3,0.3,0.3,0.0
2019-12-02,0.25,0.25,0.25,0.25,0.25,1444.0
2019-12-03,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-04,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-05,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-06,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-09,0.2,0.25,0.2,0.25,0.25,8572.0
2019-12-10,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-11,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-12,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-13,0.25,0.25,0.25,0.25,0.25,0.0
2019-12-16,0.2,0.2,0.2,0.2,0.2,20051.0
2019-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-23,0.15,0.2,0.15,0.2,0.2,11203.0
2019-12-24,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2019-12-30,0.15,0.2,0.15,0.2,0.2,12200.0
2019-12-31,0.2,0.2,0.2,0.2,0.2,0.0
2020-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2020-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2020-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2020-01-06,0.15,0.15,0.15,0.15,0.15,2807.0
2020-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2020-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2020-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2020-01-10,0.15,0.15,0.15,0.15,0.15,0.0
2020-01-13,0.15,0.15,0.1,0.1,0.1,12106.0
2020-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-20,0.1,0.1,0.05,0.1,0.1,16495.0
2020-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-24,,,,,,
2020-01-27,0.1,0.1,0.1,0.1,0.1,13491.0
2020-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2020-01-31,0.1,0.1,0.1,0.1,0.1,0.0
