2002-10-14,13.38,13.58,13.25,13.43,4.05815,12005.0
2002-10-15,,,,,,
2002-10-16,13.4,13.48,13.4,13.45,4.064192,4285.0
2002-10-17,13.41,13.49,13.4,13.41,4.052105,28105.0
2002-10-18,13.48,13.5,13.4,13.4,4.049085,4100.0
2002-10-21,13.5,13.6,13.41,13.57,4.100452,16070.0
2002-10-22,13.55,13.55,13.4,13.4,4.049085,6500.0
2002-10-23,13.55,13.55,13.4,13.49,4.076280000000001,27125.0
2002-10-24,13.41,13.48,13.4,13.4,4.049085,22625.0
2002-10-25,13.4,13.6,13.4,13.41,4.052105,49675.0
2002-10-28,13.6,13.6,13.43,13.59,4.106497,8815.0
2002-10-29,13.42,13.56,13.42,13.52,4.085344999999999,16185.0
2002-10-30,13.42,13.6,13.42,13.58,4.103475,16520.0
2002-10-31,13.48,13.73,13.48,13.6,4.109519000000001,11205.0
2002-11-01,13.6,13.64,13.51,13.63,4.118583,6295.0
2002-11-04,13.6,13.77,13.53,13.57,4.100452,6100.0
2002-11-05,13.7,13.71,13.5,13.5,4.079301,1925.0
2002-11-06,,,,,,
2002-11-07,13.51,13.65,13.5,13.6,4.109519000000001,15230.0
2002-11-08,13.51,13.6,13.51,13.51,4.082324,24505.0
2002-11-11,13.51,13.7,13.51,13.6,4.109519000000001,15805.0
2002-11-12,13.65,13.7,13.61,13.61,4.112541,8215.0
2002-11-13,13.61,13.75,13.61,13.67,4.1306709999999995,6295.0
2002-11-14,13.61,13.7,13.6,13.6,4.109519000000001,16225.0
2002-11-15,13.61,13.74,13.61,13.7,4.139735,16725.0
2002-11-18,13.67,13.79,13.61,13.64,4.121605000000001,30810.0
2002-11-19,,,,,,
2002-11-20,13.62,13.7,13.6,13.61,4.112541,56805.0
2002-11-21,13.61,13.74,13.61,13.61,4.112541,5575.0
2002-11-22,13.61,13.66,13.6,13.61,4.112541,26630.0
2002-11-25,13.72,13.98,13.7,13.89,4.197148,31765.0
2002-11-26,13.91,14.28,13.82,14.2,4.290822,50170.0
2002-11-27,14.36,14.36,14.0,14.06,4.248517,17575.0
2002-11-28,14.25,14.4,14.0,14.25,4.30593,20370.0
2002-11-29,14.03,14.4,14.02,14.26,4.308951,20625.0
2002-12-02,14.4,14.73,14.2,14.63,4.4207529999999995,52325.0
2002-12-03,14.65,14.66,14.2,14.2,4.290822,16915.0
2002-12-04,14.21,14.33,13.74,13.91,4.203191,22075.0
2002-12-05,14.2,14.36,13.92,14.0,4.230387,6560.0
2002-12-06,14.0,14.28,14.0,14.1,4.260604,17875.0
2002-12-09,13.61,14.29,13.61,14.1,4.260604,45080.0
2002-12-10,14.2,14.28,14.02,14.11,4.263626,30305.0
2002-12-11,14.2,14.21,14.1,14.11,4.263626,9890.0
2002-12-12,13.95,14.3,13.95,14.14,4.272691,10290.0
2002-12-13,14.03,14.23,14.03,14.23,4.299886,10155.0
2002-12-16,14.2,14.39,14.1,14.25,4.30593,26555.0
2002-12-17,14.37,14.4,14.1,14.18,4.284778,64005.0
2002-12-18,14.15,14.23,14.1,14.16,4.278733,18975.0
2002-12-19,14.2,14.24,14.07,14.22,4.296864,6165.0
2002-12-20,14.11,14.56,14.11,14.5,4.3814720000000005,43765.0
2002-12-23,14.4,14.5,14.4,14.48,4.375428,16740.0
2002-12-24,14.5,14.65,14.5,14.6,4.411689,27430.0
2002-12-25,,,,,,
2002-12-26,14.6,14.66,14.52,14.53,4.390537,24830.0
2002-12-27,14.56,14.69,14.5,14.6,4.411689,31430.0
2002-12-30,14.7,15.18,14.48,15.0,4.532557,131355.0
2002-12-31,14.96,15.25,14.73,14.8,4.472123000000001,4980.0
2003-01-01,14.7,15.0,14.7,15.0,4.532557,147020.0
2003-01-02,14.8,15.2,14.8,15.08,4.55673,183450.0
2003-01-03,15.01,15.19,15.0,15.0,4.532557,115740.0
2003-01-06,15.02,15.1,15.0,15.01,4.535579,86325.0
2003-01-07,15.0,15.54,15.0,15.32,4.629251,51315.0
2003-01-08,15.02,15.1,15.02,15.1,4.562774,9660.0
2003-01-09,15.15,15.2,15.05,15.13,4.571839,21200.0
2003-01-10,15.05,15.19,15.05,15.06,4.550687,4915.0
2003-01-13,15.05,15.2,15.01,15.06,4.550687,8580.0
2003-01-14,15.06,15.2,15.01,15.14,4.574862,20435.0
2003-01-15,15.19,15.2,15.0,15.01,4.535579,6125.0
2003-01-16,15.01,15.09,15.0,15.01,4.535579,11335.0
2003-01-17,15.08,15.1,15.01,15.05,4.547666,15410.0
2003-01-20,15.01,15.19,15.0,15.0,4.532557,20365.0
2003-01-21,15.01,15.09,15.0,15.02,4.538601,18925.0
2003-01-22,15.09,15.09,15.0,15.01,4.535579,8410.0
2003-01-23,15.01,15.04,15.0,15.0,4.532557,58750.0
2003-01-24,15.01,15.1,15.0,15.0,4.532557,145370.0
2003-01-27,15.01,15.25,15.0,15.0,4.532557,50700.0
2003-01-28,15.01,15.01,15.0,15.0,4.532557,32595.0
2003-01-29,15.02,15.05,15.0,15.0,4.532557,51850.0
2003-01-30,15.02,15.39,15.01,15.13,4.571839,30425.0
2003-01-31,15.24,15.24,15.0,15.04,4.544644,28080.0
2003-02-03,15.1,15.2,15.0,15.02,4.538601,25725.0
2003-02-04,15.0,15.0,14.22,14.47,4.372406,20285.0
2003-02-05,14.4,14.75,14.4,14.57,4.402623999999999,4960.0
2003-02-06,14.43,14.6,14.4,14.54,4.3935580000000005,3570.0
2003-02-07,14.46,14.8,14.46,14.63,4.4207529999999995,33400.0
2003-02-10,14.78,14.78,14.45,14.46,4.369385,5860.0
2003-02-11,14.41,14.8,14.4,14.71,4.444928,5500.0
2003-02-12,14.7,14.7,14.61,14.61,4.4147110000000005,12250.0
2003-02-13,,,,,,
2003-02-14,14.7,14.7,14.6,14.6,4.411689,8985.0
2003-02-17,14.5,14.77,14.5,14.77,4.463058,3780.0
2003-02-18,14.95,15.0,14.75,14.78,4.466079,21540.0
2003-02-19,14.8,14.94,14.8,14.87,4.493275,14775.0
2003-02-20,15.05,15.24,15.05,15.2,4.5929910000000005,18495.0
2003-02-21,14.95,15.4,14.95,15.33,4.6322730000000005,14325.0
2003-02-24,15.4,15.94,15.26,15.85,4.789402,27315.0
2003-02-25,15.85,16.4,15.81,15.88,4.798466,37540.0
2003-02-26,16.030001000000002,16.379998999999998,15.16,15.57,4.704794000000001,35825.0
2003-02-27,15.6,15.9,15.29,15.43,4.662491,30675.0
2003-02-28,15.8,16.1,15.62,15.79,4.771271,60915.0
2003-03-03,16.0,16.299999,15.9,15.91,4.807533,27255.0
2003-03-04,16.1,16.24,15.9,15.92,4.810554,48260.0
2003-03-05,16.1,16.389999,15.7,15.95,4.819619,14110.0
2003-03-06,15.8,16.1,15.8,16.030001000000002,4.843793,7845.0
2003-03-07,15.81,16.200001,15.8,16.059998999999998,4.852857,38510.0
2003-03-10,16.0,16.02,15.8,15.99,4.831705,82360.0
2003-03-11,15.4,16.0,15.4,15.98,4.828684,20580.0
2003-03-12,16.0,16.48,16.0,16.190001000000002,4.89214,14590.0
2003-03-13,16.040001,16.200001,15.91,16.190001000000002,4.89214,37955.0
2003-03-14,,,,,,
2003-03-17,15.7,16.200001,15.7,15.85,4.789402,21110.0
2003-03-18,,,,,,
2003-03-19,15.67,15.95,15.42,15.46,4.671556,12865.0
2003-03-20,15.52,16.0,15.5,15.98,4.828684,13435.0
2003-03-21,16.200001,16.299999,15.88,16.0,4.834728,71600.0
2003-03-24,16.4,16.4,16.08,16.23,4.904226,19090.0
2003-03-25,16.0,16.290001,15.95,16.09,4.861923,19245.0
2003-03-26,16.200001,16.549999,16.0,16.24,4.907248,17280.0
2003-03-27,16.209999,16.48,16.209999,16.290001,4.922357,37470.0
2003-03-28,16.35,16.6,16.35,16.48,4.979769,20470.0
2003-03-31,16.43,16.6,16.24,16.389999,4.952573,11865.0
2003-04-01,16.5,16.5,16.41,16.41,4.958616999999999,6940.0
2003-04-02,16.379998999999998,16.780001000000002,16.379998999999998,16.700001,5.046247,21925.0
2003-04-03,16.799999,17.110001,16.75,17.07,5.15805,35995.0
2003-04-04,17.1,17.51,17.049999,17.32,5.233593,61590.0
2003-04-07,17.4,17.98,17.4,17.51,5.291005,35060.0
2003-04-08,17.75,17.799999,17.549999,17.719998999999998,5.354458999999999,23480.0
2003-04-09,17.6,17.700001,17.559998999999998,17.65,5.333309,13225.0
2003-04-10,17.82,17.82,17.48,17.59,5.315176999999999,17250.0
2003-04-11,17.6,17.700001,17.25,17.549999,5.3030919999999995,27090.0
2003-04-14,,,,,,
2003-04-15,16.559998999999998,17.74,16.559998999999998,17.709999,5.35144,12330.0
2003-04-16,17.6,17.98,17.6,17.85,5.393743,16900.0
2003-04-17,17.9,17.9,17.73,17.809998999999998,5.3816559999999996,8745.0
2003-04-18,,,,,,
2003-04-21,17.91,17.99,17.6,17.83,5.387699,17220.0
2003-04-22,17.799999,18.0,17.799999,17.91,5.411872,22520.0
2003-04-23,18.0,19.0,18.0,18.84,5.692891,45600.0
2003-04-24,19.0,19.110001,18.5,18.709999,5.653608999999999,34925.0
2003-04-25,18.82,18.82,18.549999,18.59,5.617349,28735.0
2003-04-28,18.799999,19.0,18.34,18.42,5.565980000000001,65410.0
2003-04-29,18.6,18.76,18.24,18.450001,5.575044999999999,26125.0
2003-04-30,18.6,18.75,18.200001,18.559998999999998,5.608283999999999,16230.0
2003-05-01,,,,,,
2003-05-02,18.4,18.5,18.299999,18.5,5.590154,13530.0
2003-05-05,18.700001,18.700001,18.32,18.370001000000002,5.55087,27660.0
2003-05-06,18.57,18.57,18.15,18.48,5.58411,14465.0
2003-05-07,18.200001,18.4,18.200001,18.26,5.517632,13240.0
2003-05-08,18.200001,18.4,17.73,17.85,5.393743,29515.0
2003-05-09,17.99,18.389999,17.58,17.959999,5.42698,24585.0
2003-05-12,18.0,18.0,17.690001000000002,17.84,5.390721,20150.0
2003-05-13,18.0,18.4,18.0,18.129998999999998,5.47835,24260.0
2003-05-14,18.0,18.360001,18.0,18.17,5.490438,14975.0
2003-05-15,18.34,18.700001,18.15,18.34,5.541807,43965.0
2003-05-16,18.219998999999998,19.200001,18.219998999999998,19.059998999999998,5.759368,61995.0
2003-05-19,19.42,20.08,19.219998999999998,19.620001000000002,5.928586,125645.0
2003-05-20,20.08,20.08,19.450001,19.620001000000002,5.928586,29395.0
2003-05-21,19.690001000000002,19.9,19.450001,19.77,5.973911,41645.0
2003-05-22,19.6,19.950001,19.4,19.639999,5.934628,44165.0
2003-05-23,19.92,20.0,19.0,19.65,5.9376489999999995,23970.0
2003-05-26,21.0,21.6,20.25,21.43,6.4755139999999995,171460.0
2003-05-27,22.4,22.85,21.700001,21.870001000000002,6.608467,105630.0
2003-05-28,21.6,22.0,21.6,21.780001000000002,6.5812729999999995,41920.0
2003-05-29,21.9,21.9,21.01,21.35,6.451338,25115.0
2003-05-30,21.049999,21.59,20.610001,20.860001,6.303276,54680.0
2003-06-02,21.0,21.389999,20.66,21.209999,6.409033999999999,34570.0
2003-06-03,21.120001000000002,21.26,20.799999,20.950001,6.330472,34865.0
2003-06-04,21.200001,21.299999,20.809998999999998,21.26,6.424143,26225.0
2003-06-05,21.34,21.6,21.1,21.120001000000002,6.38184,37745.0
2003-06-06,21.0,21.530001000000002,21.0,21.389999,6.463426,19760.0
2003-06-09,21.4,21.59,20.799999,21.34,6.448318,34045.0
2003-06-10,21.15,21.9,21.030001000000002,21.68,6.551056,46920.0
2003-06-11,21.379998999999998,21.639999,21.360001,21.6,6.526882,21660.0
2003-06-12,21.98,21.98,21.4,21.549999,6.511774,27120.0
2003-06-13,19.0,22.379998999999998,19.0,21.26,6.424143,34005.0
2003-06-16,21.200001,21.6,21.200001,21.52,6.502708,28145.0
2003-06-17,21.59,21.799999,21.450001,21.620001000000002,6.532926,29965.0
2003-06-18,21.51,22.0,21.450001,21.690001000000002,6.554077,84355.0
2003-06-19,21.959999,22.299999,21.76,21.870001000000002,6.608467,91580.0
2003-06-20,22.0,22.959999,21.6,21.82,6.593358,108990.0
2003-06-23,22.200001,22.4,22.0,22.07,6.668900999999999,45525.0
2003-06-24,22.200001,22.299999,21.950001,22.059998999999998,6.6658800000000005,48885.0
2003-06-25,22.1,22.4,22.07,22.17,6.6991190000000005,33600.0
2003-06-26,22.200001,24.0,22.200001,22.700001,6.859271000000001,78015.0
2003-06-27,22.799999,22.799999,22.25,22.620001000000002,6.835096000000001,73395.0
2003-06-30,22.799999,23.18,22.610001,23.0,6.949921000000001,63645.0
2003-07-01,23.1,23.790001,22.799999,23.65,7.146332000000001,89910.0
2003-07-02,24.0,24.379998999999998,23.6,24.18,7.306482000000001,141700.0
2003-07-03,25.200001,25.200001,24.120001000000002,24.33,7.351808,94485.0
2003-07-04,24.9,25.1,24.440001000000002,24.93,7.533111,141150.0
2003-07-07,23.4,23.4,21.6,22.07,10.436641999999999,70320.0
2003-07-08,22.48,22.48,21.9,22.0,10.403542,48425.0
2003-07-09,21.57,22.0,18.92,20.969998999999998,9.916466,47575.0
2003-07-10,20.82,20.959999,17.6,19.75,9.339542,83500.0
2003-07-11,20.18,20.18,19.610001,19.790001,9.358458,40290.0
2003-07-14,20.0,20.0,19.370001000000002,19.450001,9.197676,44515.0
2003-07-15,19.620001000000002,19.98,19.299999,19.34,9.145658000000001,23625.0
2003-07-16,19.440001000000002,19.440001000000002,19.030001000000002,19.17,9.065269,39280.0
2003-07-17,19.4,19.4,19.0,19.110001,9.036893,39480.0
2003-07-18,19.110001,19.290001,18.9,19.07,9.017978999999999,29615.0
2003-07-21,19.0,19.190001000000002,18.610001,18.620001000000002,8.80518,45045.0
2003-07-22,18.799999,18.85,18.629998999999998,18.690001000000002,8.838280000000001,17595.0
2003-07-23,18.9,19.200001,18.559998999999998,18.74,8.861925,58550.0
2003-07-24,18.51,19.0,18.51,18.74,8.861925,26110.0
2003-07-25,18.700001,18.969998999999998,18.620001000000002,18.65,8.819366,25820.0
2003-07-28,20.219998999999998,20.219998999999998,18.6,18.799999,8.890297,27480.0
2003-07-29,18.799999,18.98,18.700001,18.75,8.866653,52160.0
2003-07-30,18.799999,19.0,18.65,18.799999,8.890297,22530.0
2003-07-31,18.620001000000002,18.84,18.440001000000002,18.620001000000002,8.80518,34280.0
2003-08-01,18.799999,18.799999,18.6,18.73,8.857196,35340.0
2003-08-04,18.83,19.299999,18.709999,19.200001,9.079452999999999,35350.0
2003-08-05,19.6,19.9,19.24,19.299999,9.126742,34310.0
2003-08-06,19.299999,19.299999,18.0,18.190001000000002,8.601836,81430.0
2003-08-07,18.190001000000002,18.93,18.190001000000002,18.73,8.857196,16110.0
2003-08-08,18.950001,18.98,18.6,18.950001,8.961232,22350.0
2003-08-11,18.84,18.9,18.610001,18.76,8.871383,36280.0
2003-08-12,18.91,18.91,18.450001,18.620001000000002,8.80518,57260.0
2003-08-13,18.809998999999998,19.23,18.450001,19.129998999999998,9.046351,63625.0
2003-08-14,19.280001000000002,21.15,19.02,21.01,9.935383999999999,153340.0
2003-08-15,,,,,,
2003-08-18,21.4,21.780001000000002,20.6,21.290001,10.067791999999999,87930.0
2003-08-19,20.969998999999998,21.0,20.0,20.27,9.585444,51430.0
2003-08-20,19.620001000000002,20.57,19.620001000000002,20.190001000000002,9.547614,34675.0
2003-08-21,20.4,20.4,19.799999,20.0,9.457765,27715.0
2003-08-22,20.799999,20.799999,19.860001,20.139999,9.523968,35955.0
2003-08-25,20.200001,20.219998999999998,19.200001,19.559998999999998,9.249694,102555.0
2003-08-26,19.200001,19.99,19.200001,19.639999,9.287525,25915.0
2003-08-27,19.75,20.1,19.65,19.98,9.448303999999998,38615.0
2003-08-28,20.0,20.98,19.4,20.51,9.698936999999999,31435.0
2003-08-29,20.25,20.799999,20.200001,20.74,9.807702,52730.0
2003-09-01,20.6,21.200001,20.41,20.99,9.925925,91850.0
2003-09-02,21.0,21.0,20.4,20.549999,9.717852,37430.0
2003-09-03,20.299999,21.0,20.299999,20.83,9.850263,47290.0
2003-09-04,20.42,21.469998999999998,20.42,21.25,10.048876,63875.0
2003-09-05,21.200001,21.42,20.950001,21.18,10.015772,47050.0
2003-09-08,21.6,22.0,21.200001,21.98,10.394083,105500.0
2003-09-09,21.799999,22.0,21.5,21.58,10.204925999999999,39650.0
2003-09-10,21.4,21.41,21.040001,21.33,10.086706,27850.0
2003-09-11,21.0,21.4,21.0,21.26,10.053605000000001,21955.0
2003-09-12,21.299999,21.299999,20.459999,21.08,9.968482,17195.0
2003-09-15,20.6,21.0,20.6,20.690001000000002,9.784059,33785.0
2003-09-16,20.799999,21.0,20.200001,20.98,9.921194999999999,34370.0
2003-09-17,21.780001000000002,21.780001000000002,20.85,21.08,9.968482,66035.0
2003-09-18,21.200001,21.379998999999998,20.6,21.200001,10.025231,50735.0
2003-09-19,21.049999,21.4,20.790001,21.0,9.930653,54945.0
2003-09-22,21.76,21.799999,21.219998999999998,21.49,10.162367999999999,60830.0
2003-09-23,21.6,21.6,21.0,21.209999,10.029959,52460.0
2003-09-24,21.6,21.76,21.01,21.52,10.176556,37830.0
2003-09-25,21.6,22.200001,21.200001,22.07,10.436641999999999,56260.0
2003-09-26,22.200001,22.34,22.0,22.139999,10.469745,37310.0
2003-09-29,22.25,22.6,22.200001,22.27,10.531219,117400.0
2003-09-30,22.469998999999998,23.0,22.209999,22.709999,10.739289999999999,34570.0
2003-10-01,23.0,23.0,22.200001,22.700001,10.734563,41140.0
2003-10-02,,,,,,
2003-10-03,22.799999,23.35,22.459999,23.01,10.881157,58380.0
2003-10-06,23.200001,25.0,23.200001,24.059998999999998,11.377692,206250.0
2003-10-07,25.0,25.0,23.6,24.719998999999998,11.689796000000001,129575.0
2003-10-08,24.450001,24.889999,23.65,23.780001000000002,11.245282000000001,42455.0
2003-10-09,24.6,24.98,23.74,24.379998999999998,11.529014,54080.0
2003-10-10,24.0,24.58,23.799999,24.17,11.429706,51430.0
2003-10-13,24.0,24.6,23.799999,24.190001000000002,11.439165,109000.0
2003-10-14,24.58,25.0,23.6,23.629998999999998,11.174349000000001,50765.0
2003-10-15,23.629998999999998,23.98,23.1,23.639999,11.179075,44290.0
2003-10-16,23.700001,24.0,23.6,23.65,11.183805,25945.0
2003-10-17,23.790001,24.0,22.82,23.75,11.231096,41625.0
2003-10-20,23.42,23.9,23.4,23.65,11.183805,41950.0
2003-10-21,23.639999,23.639999,22.5,22.610001,10.692002,34920.0
2003-10-22,22.42,22.639999,21.799999,21.83,10.323149,44550.0
2003-10-23,21.52,22.17,21.51,21.73,10.275861,29660.0
2003-10-24,21.940001000000002,22.200001,21.629998999999998,22.01,10.408269,22125.0
2003-10-27,22.4,22.799999,21.82,21.969998999999998,10.389353999999999,24490.0
2003-10-28,22.07,22.27,21.809998999999998,22.0,10.403542,16930.0
2003-10-29,22.299999,22.299999,21.799999,22.01,10.408269,12200.0
2003-10-30,21.91,22.6,21.9,22.24,10.517032,19930.0
2003-10-31,22.200001,22.200001,21.42,21.879998999999998,10.346795,91015.0
2003-11-03,22.200001,22.6,22.0,22.459999,10.621069,82585.0
2003-11-04,22.1,23.0,22.1,22.75,10.758205,86020.0
2003-11-05,22.4,22.700001,22.200001,22.290001,10.540677,66270.0
2003-11-06,22.4,23.0,22.02,22.5,10.639986,85045.0
2003-11-07,22.0,23.959999,22.0,23.620001000000002,11.16962,44110.0
2003-11-10,22.84,24.1,22.84,23.98,11.339858999999999,29690.0
2003-11-11,24.4,24.74,23.85,23.969998999999998,11.33513,65320.0
2003-11-12,24.200001,24.99,23.92,24.34,11.510098,87875.0
2003-11-13,24.639999,24.9,24.4,24.43,11.552662,76215.0
2003-11-14,24.4,24.58,23.65,24.01,11.354044,34840.0
2003-11-17,23.799999,24.68,23.200001,24.559998999999998,11.614137,42860.0
2003-11-18,24.73,27.66,24.59,27.52,13.013884,408670.0
2003-11-19,27.5,28.0,26.6,27.6,13.051715,349700.0
2003-11-20,27.799999,29.0,27.6,28.049999,13.264514000000002,387070.0
2003-11-21,27.799999,28.780001000000002,27.0,27.809998999999998,13.151023,163095.0
2003-11-24,28.4,28.5,27.67,28.01,13.2456,136360.0
2003-11-25,28.440001000000002,28.450001,28.02,28.299999,13.382734,95990.0
2003-11-26,,,,,,
2003-11-27,28.6,28.700001,28.0,28.290001,13.378009,156115.0
2003-11-28,29.0,29.1,28.4,28.65,13.548247,194870.0
2003-12-01,28.98,29.4,28.02,28.379998999999998,13.420567000000002,92570.0
2003-12-02,28.99,28.99,28.0,28.42,13.439485000000001,136625.0
2003-12-03,28.379998999999998,28.73,27.700001,28.17,13.32126,161565.0
2003-12-04,27.92,28.5,27.860001,27.92,13.203039000000002,84390.0
2003-12-05,28.200001,28.4,27.450001,27.65,13.075361000000001,100455.0
2003-12-08,27.620001000000002,28.440001000000002,27.620001000000002,28.309998999999998,13.387464999999999,141565.0
2003-12-09,28.23,29.6,28.23,29.15,13.784692000000001,190290.0
2003-12-10,29.200001,29.6,28.620001000000002,28.870001000000002,13.652285000000001,154215.0
2003-12-11,29.559998999999998,29.559998999999998,27.700001,28.0,13.240870000000001,85430.0
2003-12-12,28.700001,29.57,28.23,29.34,13.874539000000002,229655.0
2003-12-15,29.98,31.99,29.98,30.280001000000002,14.319056,277025.0
2003-12-16,30.799999,30.870001000000002,30.0,30.52,14.432549,206855.0
2003-12-17,30.799999,31.4,30.799999,31.26,14.782488,185535.0
2003-12-18,31.559998999999998,31.559998999999998,31.200001,31.360001,14.829773999999999,105920.0
2003-12-19,31.219998999999998,31.92,31.200001,31.25,14.777757000000001,110265.0
2003-12-22,31.799999,32.599998,31.65,32.110001000000004,15.184442,165070.0
2003-12-23,32.0,32.599998,31.799999,32.0,15.132422,79380.0
2003-12-24,32.34,32.400002,32.0,32.0,15.132422,80520.0
2003-12-25,,,,,,
2003-12-26,32.599998,33.0,32.0,32.810001,15.515460999999998,142835.0
2003-12-29,32.02,33.0,32.0,32.32,15.283748000000001,75995.0
2003-12-30,33.0,33.200001,32.599998,33.0,15.605310000000001,185455.0
2003-12-31,33.400002,33.599998,33.0,33.299999,15.747174,119130.0
2004-01-01,33.0,34.009997999999996,33.0,33.02,15.614769,49210.0
2004-01-02,33.43,33.43,33.0,33.060001,15.633685,63090.0
2004-01-05,33.200001,33.400002,33.0,33.279999,15.737720000000001,104615.0
2004-01-06,33.02,33.200001,33.0,33.0,15.605310000000001,154810.0
2004-01-07,32.0,33.200001,32.0,33.009997999999996,15.610036,123305.0
2004-01-08,33.099998,33.200001,33.0,33.0,15.605310000000001,40145.0
2004-01-09,33.009997999999996,33.009997999999996,31.6,32.540001000000004,15.387782999999999,71345.0
2004-01-12,32.0,32.400002,31.799999,32.009997999999996,15.137151000000001,47190.0
2004-01-13,31.24,32.0,31.0,31.48,14.886520999999998,38600.0
