2010-01-14,35.0,35.799999,34.700001,35.0,35.0,149062.0
2010-01-15,35.150002,35.599998,34.700001,34.950001,34.950001,129827.0
2010-01-18,34.849998,35.5,34.549999,34.75,34.75,124460.0
2010-01-19,34.799999,35.099998,34.0,34.150002,34.150002,69148.0
2010-01-20,34.5,34.599998,33.799999,34.0,34.0,86494.0
2010-01-21,33.900002,34.099998,32.0,32.200001,32.200001,143869.0
2010-01-22,31.5,32.5,31.049999,31.4,31.4,99881.0
2010-01-25,31.5,32.799999,31.1,31.549999,31.549999,185395.0
2010-01-27,31.450001,32.150002,29.5,29.950001,29.950001,117198.0
2010-01-28,30.5,30.799999,29.049999,29.549999,29.549999,82261.0
2010-01-29,29.25,29.5,28.049999,29.049999,29.049999,184982.0
2010-02-01,29.25,31.25,28.5,29.9,29.9,188377.0
2010-02-02,30.5,31.25,29.700001,30.049999,30.049999,202102.0
2010-02-03,30.25,30.549999,29.799999,29.9,29.9,87504.0
2010-02-04,30.6,35.900002,29.6,29.700001,29.700001,141000.0
2010-02-05,29.1,29.1,28.25,28.450001,28.450001,86000.0
2010-02-06,,,,,,
2010-02-08,28.9,29.1,28.049999,28.25,28.25,119700.0
2010-02-09,28.5,29.35,28.0,28.200001,28.200001,136066.0
2010-02-10,28.75,28.75,27.9,28.0,28.0,68885.0
2010-02-11,28.25,28.5,27.65,27.799999,27.799999,103639.0
2010-02-15,28.200001,28.450001,27.75,27.9,27.9,77591.0
2010-02-16,28.1,28.1,27.25,27.65,27.65,92251.0
2010-02-17,28.200001,28.450001,27.75,27.9,27.9,65496.0
2010-02-18,28.0,28.15,27.35,27.5,27.5,59248.0
2010-02-19,27.299999,27.5,26.75,26.85,26.85,61996.0
2010-02-22,27.15,27.5,26.5,26.700001,26.700001,83283.0
2010-02-23,26.200001,26.799999,25.9,26.0,26.0,76918.0
2010-02-24,25.5,26.200001,25.1,25.299999,25.299999,60285.0
2010-02-25,25.299999,26.200001,24.6,25.15,25.15,85615.0
2010-02-26,25.799999,27.5,24.0,26.549999,26.549999,230090.0
2010-03-02,26.6,28.200001,26.6,27.700001,27.700001,109947.0
2010-03-03,27.700001,29.450001,27.700001,28.299999,28.299999,218531.0
2010-03-04,28.4,28.6,28.049999,28.25,28.25,52019.0
2010-03-05,28.299999,29.1,27.4,28.450001,28.450001,125800.0
2010-03-08,28.450001,29.5,28.450001,28.65,28.65,110426.0
2010-03-09,28.0,28.75,27.85,28.200001,28.200001,59424.0
2010-03-10,28.0,28.549999,27.75,27.9,27.9,29000.0
2010-03-11,27.5,28.15,27.35,27.75,27.75,52591.0
2010-03-12,27.950001,27.950001,27.15,27.450001,27.450001,61878.0
2010-03-15,27.0,27.4,24.9,26.450001,26.450001,72381.0
2010-03-16,27.799999,27.799999,26.299999,26.549999,26.549999,36300.0
2010-03-17,26.5,27.0,26.1,26.25,26.25,30740.0
2010-03-18,26.15,27.0,26.15,26.5,26.5,49777.0
2010-03-19,26.1,26.75,25.85,26.049999,26.049999,52862.0
2010-03-22,25.049999,26.0,25.049999,25.6,25.6,66213.0
2010-03-23,25.6,25.85,25.25,25.450001,25.450001,54616.0
2010-03-25,25.700001,25.75,25.0,25.25,25.25,72566.0
2010-03-26,24.700001,25.6,24.700001,24.9,24.9,66138.0
2010-03-29,24.9,25.049999,23.85,24.15,24.15,107385.0
2010-03-30,24.1,24.9,24.1,24.35,24.35,75713.0
2010-03-31,23.0,24.9,23.0,24.1,24.1,87100.0
2010-04-01,24.25,28.950001,24.25,28.700001,28.700001,669392.0
2010-04-05,29.0,30.0,27.700001,29.049999,29.049999,311739.0
2010-04-06,29.35,30.6,28.549999,29.35,29.35,217650.0
2010-04-07,29.1,29.85,28.799999,29.450001,29.450001,92393.0
2010-04-08,29.25,29.75,28.299999,28.5,28.5,71300.0
2010-04-09,29.0,30.25,28.5,29.200001,29.200001,214309.0
2010-04-12,29.5,29.75,29.25,29.35,29.35,48976.0
2010-04-13,29.75,30.799999,29.049999,29.799999,29.799999,176106.0
2010-04-15,29.950001,30.65,29.049999,29.35,29.35,63913.0
2010-04-16,29.35,29.35,28.1,28.35,28.35,54014.0
2010-04-19,28.0,29.049999,27.6,28.0,28.0,118041.0
2010-04-20,28.0,28.799999,27.950001,28.4,28.4,49357.0
2010-04-21,28.5,29.25,28.4,28.5,28.5,48344.0
2010-04-22,28.200001,29.0,28.1,28.200001,28.200001,41800.0
2010-04-23,28.299999,28.549999,27.799999,28.049999,28.049999,42550.0
2010-04-26,28.15,28.5,28.0,28.1,28.1,51511.0
2010-04-27,27.9,28.5,27.9,28.15,28.15,34130.0
2010-04-28,27.5,27.950001,27.15,27.25,27.25,35710.0
2010-04-29,28.0,28.75,27.15,27.4,27.4,60102.0
2010-04-30,27.9,28.5,27.299999,27.5,27.5,77155.0
2010-05-03,27.299999,28.4,27.299999,27.65,27.65,23491.0
2010-05-04,27.5,27.85,26.15,26.65,26.65,46608.0
2010-05-05,26.0,26.9,25.1,26.700001,26.700001,31961.0
2010-05-06,26.299999,27.200001,26.1,26.35,26.35,42512.0
2010-05-07,26.0,26.299999,24.25,24.950001,24.950001,81029.0
2010-05-10,25.15,26.0,25.0,25.6,25.6,40772.0
2010-05-11,26.450001,27.799999,25.15,25.4,25.4,24176.0
2010-05-12,25.299999,25.75,24.799999,25.0,25.0,26300.0
2010-05-13,25.049999,25.6,24.75,24.950001,24.950001,25646.0
2010-05-14,24.799999,25.299999,24.6,24.75,24.75,13514.0
2010-05-17,24.0,25.0,24.0,24.85,24.85,23842.0
2010-05-18,25.6,25.6,24.549999,25.200001,25.200001,30433.0
2010-05-19,24.549999,25.1,24.049999,24.200001,24.200001,33735.0
2010-05-20,24.6,24.85,23.700001,23.950001,23.950001,49860.0
2010-05-21,23.5,23.5,21.799999,22.9,22.9,46309.0
2010-05-24,25.0,25.0,23.65,24.15,24.15,85881.0
2010-05-25,23.35,24.25,22.85,23.1,23.1,38002.0
2010-05-26,23.85,23.85,23.25,23.4,23.4,28503.0
2010-05-27,23.549999,23.549999,23.1,23.35,23.35,13343.0
2010-05-28,23.5,23.950001,23.5,23.85,23.85,21569.0
2010-05-31,23.75,24.299999,23.450001,24.049999,24.049999,28828.0
2010-06-01,23.6,24.5,23.299999,23.75,23.75,50740.0
2010-06-02,24.299999,24.75,23.75,23.950001,23.950001,48321.0
2010-06-03,24.0,24.5,24.0,24.299999,24.299999,19253.0
2010-06-04,24.6,28.1,24.049999,27.4,27.4,338125.0
2010-06-07,26.049999,29.049999,26.0,28.450001,28.450001,279052.0
2010-06-08,28.299999,29.9,27.75,28.0,28.0,249165.0
2010-06-09,28.200001,29.15,27.799999,27.950001,27.950001,59575.0
2010-06-10,28.299999,28.5,27.700001,27.950001,27.950001,14620.0
2010-06-11,28.0,28.200001,26.950001,27.200001,27.200001,24745.0
2010-06-14,27.049999,28.1,26.5,26.65,26.65,33568.0
2010-06-15,27.4,29.200001,26.35,28.700001,28.700001,133500.0
2010-06-16,29.0,29.799999,28.299999,28.9,28.9,53400.0
2010-06-17,28.5,29.0,28.4,28.6,28.6,19828.0
2010-06-18,28.5,29.0,27.799999,28.0,28.0,17777.0
2010-06-21,28.5,29.0,27.0,28.15,28.15,19332.0
2010-06-22,27.799999,28.700001,27.5,27.75,27.75,22080.0
2010-06-23,28.299999,29.25,27.9,28.799999,28.799999,27803.0
2010-06-24,28.5,31.450001,28.5,29.799999,29.799999,164515.0
2010-06-25,29.9,30.0,28.4,28.549999,28.549999,30504.0
2010-06-28,28.5,29.0,28.4,28.5,28.5,14489.0
2010-06-29,29.0,29.450001,28.5,29.1,29.1,43033.0
2010-06-30,28.9,29.1,28.4,28.75,28.75,25846.0
2010-07-01,29.200001,29.200001,28.25,28.35,28.35,26708.0
2010-07-02,28.049999,28.85,28.0,28.200001,28.200001,25181.0
2010-07-05,27.950001,29.450001,27.950001,29.15,29.15,40041.0
2010-07-06,29.4,29.5,28.549999,28.700001,28.700001,15626.0
2010-07-07,28.65,29.9,28.6,28.9,28.9,56807.0
2010-07-08,28.049999,29.5,28.049999,28.65,28.65,46651.0
2010-07-09,28.4,29.35,28.4,28.549999,28.549999,31040.0
2010-07-12,28.549999,29.4,28.450001,28.5,28.5,19300.0
2010-07-13,28.5,29.200001,28.1,28.950001,28.950001,23253.0
2010-07-14,29.75,29.75,28.6,28.700001,28.700001,34558.0
2010-07-15,29.1,29.1,28.450001,28.700001,28.700001,9265.0
2010-07-16,28.75,33.849998,28.75,33.0,33.0,1294336.0
2010-07-19,32.349998,34.150002,32.200001,32.950001,32.950001,414410.0
2010-07-20,33.700001,33.900002,32.150002,32.349998,32.349998,111500.0
2010-07-21,32.400002,33.0,32.049999,32.299999,32.299999,72961.0
2010-07-22,32.349998,32.599998,31.5,31.9,31.9,65800.0
2010-07-23,32.049999,32.349998,31.15,31.85,31.85,56473.0
2010-07-26,32.099998,33.849998,32.0,32.950001,32.950001,229701.0
2010-07-27,34.75,35.900002,32.900002,34.799999,34.799999,621871.0
2010-07-28,34.799999,35.150002,33.299999,33.549999,33.549999,129838.0
2010-07-29,34.299999,35.299999,33.650002,34.25,34.25,149068.0
2010-07-30,34.0,35.099998,33.450001,33.700001,33.700001,85009.0
2010-08-02,33.700001,35.299999,33.700001,34.150002,34.150002,157457.0
2010-08-03,34.099998,34.599998,33.150002,33.299999,33.299999,75770.0
2010-08-04,33.75,33.849998,32.599998,32.900002,32.900002,61997.0
2010-08-05,33.349998,33.400002,32.299999,32.450001,32.450001,41450.0
2010-08-06,33.0,34.099998,32.5,32.549999,32.549999,66782.0
2010-08-09,32.950001,33.900002,32.5,32.75,32.75,71376.0
2010-08-10,33.0,34.900002,32.900002,33.25,33.25,87226.0
2010-08-11,33.0,33.5,32.299999,32.450001,32.450001,96995.0
2010-08-12,32.049999,32.599998,31.700001,31.85,31.85,89598.0
2010-08-13,32.450001,32.5,31.549999,31.700001,31.700001,59063.0
2010-08-16,32.0,32.400002,31.6,31.65,31.65,44487.0
2010-08-17,32.0,32.0,31.299999,31.450001,31.450001,55100.0
2010-08-18,32.0,32.799999,31.15,31.65,31.65,35081.0
2010-08-19,31.700001,33.599998,31.6,33.099998,33.099998,84893.0
2010-08-20,34.900002,34.900002,32.5,32.799999,32.799999,164936.0
2010-08-23,33.549999,34.299999,33.0,33.950001,33.950001,82396.0
2010-08-24,34.5,34.799999,33.549999,33.75,33.75,45758.0
2010-08-25,34.200001,34.200001,32.400002,32.75,32.75,41494.0
2010-08-26,32.5,32.799999,32.0,32.049999,32.049999,23622.0
2010-08-27,33.75,33.75,30.1,30.700001,30.700001,27767.0
2010-08-30,31.799999,32.400002,30.799999,31.200001,31.200001,42642.0
2010-08-31,30.700001,31.4,30.35,31.0,31.0,18298.0
2010-09-01,31.15,33.950001,31.15,33.450001,33.450001,136156.0
2010-09-02,34.0,34.0,32.049999,32.5,32.5,59836.0
2010-09-03,32.799999,32.799999,31.5,31.85,31.85,13800.0
2010-09-06,32.0,34.25,32.0,33.200001,33.200001,85966.0
2010-09-07,32.849998,33.799999,32.200001,32.549999,32.549999,94733.0
2010-09-08,32.5,34.150002,32.5,33.099998,33.099998,60580.0
2010-09-09,33.5,33.75,32.5,32.599998,32.599998,32500.0
2010-09-13,32.299999,33.349998,32.299999,32.700001,32.700001,19700.0
2010-09-14,33.299999,33.299999,31.85,32.200001,32.200001,35278.0
2010-09-15,30.25,32.650002,30.25,31.75,31.75,26600.0
2010-09-16,31.35,32.75,31.299999,31.450001,31.450001,31883.0
2010-09-17,32.0,32.299999,31.1,31.4,31.4,18564.0
2010-09-20,32.450001,32.450001,31.15,31.450001,31.450001,25664.0
2010-09-21,32.599998,32.599998,31.1,31.25,31.25,26351.0
2010-09-22,31.35,31.65,30.85,31.0,31.0,23500.0
2010-09-23,31.25,31.25,30.25,30.549999,30.549999,16513.0
2010-09-24,30.549999,31.799999,29.549999,29.85,29.85,45044.0
2010-09-27,30.0,30.799999,30.0,30.049999,30.049999,24615.0
2010-09-28,30.5,30.5,29.700001,30.200001,30.200001,14342.0
2010-09-29,29.799999,30.450001,29.549999,29.75,29.75,33111.0
2010-09-30,29.549999,30.0,29.5,29.799999,29.799999,18603.0
2010-10-01,30.799999,30.799999,29.5,29.65,29.65,16795.0
2010-10-04,29.700001,30.6,29.5,29.549999,29.549999,15367.0
2010-10-05,29.950001,30.0,29.1,29.35,29.35,24849.0
2010-10-06,29.0,29.9,29.0,29.200001,29.200001,31882.0
2010-10-07,29.299999,29.9,29.1,29.549999,29.549999,21018.0
2010-10-08,29.6,32.5,29.6,31.4,31.4,366752.0
2010-10-11,31.5,32.200001,30.950001,31.049999,31.049999,26400.0
2010-10-12,31.799999,31.799999,30.35,30.5,30.5,24322.0
2010-10-13,30.35,30.85,29.799999,30.0,30.0,24163.0
2010-10-14,30.15,30.700001,29.75,29.85,29.85,32464.0
2010-10-15,31.5,31.5,29.0,29.15,29.15,32237.0
2010-10-18,29.5,29.5,29.0,29.15,29.15,14197.0
2010-10-19,29.5,30.6,29.049999,30.1,30.1,35102.0
2010-10-20,30.0,30.5,29.5,30.0,30.0,47161.0
2010-10-21,29.700001,31.299999,29.700001,30.549999,30.549999,59185.0
2010-10-22,30.950001,31.4,30.25,30.5,30.5,29769.0
2010-10-25,30.6,30.9,30.049999,30.15,30.15,26198.0
2010-10-26,30.0,30.35,29.299999,29.5,29.5,121079.0
2010-10-27,29.200001,30.0,28.200001,28.4,28.4,121646.0
2010-10-28,28.4,28.9,28.1,28.35,28.35,17380.0
2010-10-29,28.0,28.700001,27.5,27.6,27.6,28705.0
2010-11-01,27.200001,28.15,26.799999,27.450001,27.450001,24862.0
2010-11-02,27.9,28.25,27.1,27.75,27.75,25750.0
2010-11-03,28.0,29.25,27.15,28.950001,28.950001,31191.0
2010-11-04,28.549999,30.799999,28.549999,30.35,30.35,187426.0
2010-11-08,31.5,32.200001,30.299999,31.6,31.6,41188.0
2010-11-09,31.25,32.150002,29.200001,30.65,30.65,39394.0
2010-11-10,30.200001,31.799999,30.200001,31.65,31.65,44939.0
2010-11-11,31.9,33.0,30.15,30.950001,30.950001,155587.0
2010-11-12,30.950001,32.0,29.15,29.549999,29.549999,63627.0
2010-11-15,29.549999,30.200001,29.200001,29.35,29.35,15309.0
2010-11-16,29.15,29.75,28.1,28.35,28.35,35464.0
2010-11-18,28.15,28.75,27.65,28.1,28.1,11967.0
2010-11-19,29.15,29.15,27.25,27.5,27.5,24819.0
2010-11-22,28.0,28.200001,27.5,28.15,28.15,7080.0
2010-11-23,27.5,28.0,26.5,26.799999,26.799999,14311.0
2010-11-24,27.200001,27.75,26.5,26.75,26.75,6745.0
2010-11-25,27.25,27.35,26.0,26.200001,26.200001,22216.0
2010-11-26,26.0,26.0,22.5,24.299999,24.299999,100503.0
2010-11-29,24.15,24.700001,23.5,24.049999,24.049999,29788.0
2010-11-30,23.85,24.75,23.5,24.5,24.5,8391.0
2010-12-01,26.799999,26.85,24.1,25.4,25.4,23276.0
2010-12-02,25.549999,26.299999,25.1,25.299999,25.299999,14800.0
2010-12-03,24.85,25.299999,24.35,24.6,24.6,8734.0
2010-12-06,24.9,25.299999,24.0,24.4,24.4,7261.0
2010-12-07,23.35,25.1,23.25,24.049999,24.049999,8099.0
2010-12-08,24.0,24.0,23.25,23.4,23.4,14547.0
2010-12-09,23.9,23.9,21.6,21.9,21.9,39038.0
2010-12-10,19.0,23.0,19.0,22.049999,22.049999,13739.0
2010-12-13,21.549999,23.450001,21.549999,22.85,22.85,13924.0
2010-12-14,22.5,23.299999,22.1,23.15,23.15,4880.0
2010-12-15,23.049999,23.700001,22.799999,23.0,23.0,5756.0
2010-12-16,22.25,23.450001,22.25,22.950001,22.950001,6898.0
2010-12-20,22.950001,23.5,22.1,22.75,22.75,4372.0
2010-12-21,22.950001,25.85,22.9,23.6,23.6,41692.0
2010-12-22,23.15,23.700001,23.15,23.35,23.35,5189.0
2010-12-23,22.700001,24.0,22.700001,23.1,23.1,3608.0
2010-12-24,23.0,23.5,22.9,23.0,23.0,7825.0
2010-12-27,22.85,23.25,22.700001,22.85,22.85,6712.0
2010-12-28,23.0,23.85,22.5,23.4,23.4,7885.0
2010-12-29,22.35,23.299999,22.35,22.9,22.9,7604.0
2010-12-30,22.65,24.35,22.65,23.799999,23.799999,10513.0
2010-12-31,24.6,24.9,23.799999,24.049999,24.049999,17419.0
2011-01-03,24.299999,24.950001,24.15,24.35,24.35,17642.0
2011-01-04,24.5,24.75,23.299999,23.799999,23.799999,18919.0
2011-01-05,23.75,24.6,23.35,24.200001,24.200001,27614.0
2011-01-06,23.549999,24.35,23.1,23.5,23.5,6479.0
2011-01-07,23.5,24.0,22.35,22.549999,22.549999,8595.0
2011-01-10,25.1,25.4,20.700001,21.15,21.15,36662.0
2011-01-11,21.299999,21.85,21.15,21.200001,21.200001,15838.0
2011-01-12,21.25,22.85,20.0,21.5,21.5,15640.0
2011-01-13,21.5,21.9,20.6,21.15,21.15,11718.0
2011-01-14,20.799999,21.700001,20.700001,21.1,21.1,6802.0
2011-01-17,20.25,21.5,19.6,19.9,19.9,21276.0
2011-01-18,19.6,20.5,19.6,20.1,20.1,7209.0
2011-01-19,20.200001,20.75,20.0,20.049999,20.049999,1793.0
2011-01-20,19.799999,20.0,19.6,19.75,19.75,10556.0
2011-01-21,19.549999,20.0,19.549999,19.75,19.75,5478.0
2011-01-24,19.5,20.4,19.5,19.950001,19.950001,2956.0
2011-01-25,19.25,20.25,19.25,19.799999,19.799999,4882.0
2011-01-27,19.6,20.25,19.5,19.700001,19.700001,11130.0
2011-01-28,19.5,20.0,18.5,18.799999,18.799999,25218.0
2011-01-31,18.200001,19.0,17.549999,18.15,18.15,9626.0
2011-02-01,18.25,19.450001,18.25,18.799999,18.799999,8897.0
2011-02-02,18.65,19.75,18.1,18.450001,18.450001,26743.0
2011-02-03,18.5,20.950001,17.5,17.799999,17.799999,17289.0
2011-02-04,17.799999,18.450001,17.299999,17.9,17.9,9636.0
2011-02-07,17.5,18.200001,17.1,17.25,17.25,5844.0
2011-02-08,17.1,17.9,15.55,16.1,16.1,16222.0
2011-02-09,15.8,16.0,13.3,13.9,13.9,20878.0
2011-02-10,14.0,14.8,13.0,14.25,14.25,9944.0
2011-02-11,14.0,15.5,13.25,14.6,14.6,10275.0
2011-02-14,14.8,15.75,14.8,15.5,15.5,11034.0
2011-02-15,15.5,16.200001,15.45,16.0,16.0,6058.0
2011-02-16,16.5,17.25,16.25,17.15,17.15,8923.0
2011-02-17,16.85,17.549999,16.799999,16.85,16.85,2855.0
2011-02-18,17.75,17.75,16.799999,17.15,17.15,8876.0
2011-02-21,16.799999,17.1,16.0,16.9,16.9,9380.0
2011-02-22,16.0,16.5,16.0,16.15,16.15,2021.0
2011-02-23,16.049999,16.65,15.75,16.0,16.0,6689.0
2011-02-24,15.65,16.0,15.4,15.5,15.5,10817.0
2011-02-25,14.9,16.5,14.85,15.4,15.4,5535.0
2011-02-28,14.85,15.95,14.85,15.6,15.6,9175.0
2011-03-01,15.5,16.049999,15.25,15.75,15.75,6476.0
2011-03-03,16.0,16.450001,15.35,15.8,15.8,3314.0
2011-03-04,15.1,15.85,15.1,15.35,15.35,4870.0
2011-03-07,15.0,15.75,15.0,15.6,15.6,2064.0
2011-03-08,15.3,15.95,14.3,15.35,15.35,7479.0
2011-03-09,15.5,15.95,15.15,15.75,15.75,1585.0
2011-03-10,16.450001,16.450001,15.3,15.9,15.9,10793.0
2011-03-11,15.7,16.450001,15.7,15.95,15.95,4005.0
2011-03-14,15.2,15.65,15.05,15.2,15.2,5697.0
2011-03-15,15.0,15.45,14.05,15.2,15.2,9583.0
2011-03-16,15.5,15.65,15.0,15.05,15.05,4131.0
2011-03-17,15.25,15.4,14.7,15.15,15.15,10060.0
2011-03-18,14.6,15.35,14.5,14.6,14.6,5717.0
2011-03-21,14.1,15.0,14.1,14.75,14.75,3137.0
2011-03-22,14.0,14.9,13.85,14.05,14.05,11600.0
2011-03-23,13.9,14.3,13.5,13.85,13.85,10352.0
2011-03-24,13.9,14.25,13.6,13.95,13.95,220911.0
2011-03-25,14.75,14.75,14.0,14.15,14.15,13499.0
2011-03-28,14.45,14.45,13.65,13.85,13.85,4002.0
2011-03-29,13.55,14.3,13.1,13.5,13.5,24273.0
2011-03-30,13.1,14.55,13.1,14.3,14.3,18671.0
2011-03-31,13.8,14.5,13.6,13.85,13.85,7388.0
2011-04-01,14.4,14.6,14.1,14.45,14.45,11330.0
2011-04-04,14.55,15.5,14.5,15.3,15.3,16322.0
2011-04-05,15.15,15.8,15.05,15.4,15.4,13615.0
2011-04-06,15.9,15.95,15.45,15.85,15.85,11844.0
2011-04-07,15.8,17.35,15.8,16.950001,16.950001,51110.0
2011-04-08,16.85,17.0,16.35,16.35,16.35,12526.0
2011-04-11,16.0,16.35,15.6,15.7,15.7,4368.0
2011-04-13,15.3,16.25,15.2,16.200001,16.200001,1461.0
2011-04-15,15.0,16.0,15.0,15.8,15.8,8349.0
2011-04-18,15.25,16.200001,15.25,15.7,15.7,2935.0
2011-04-19,15.5,15.85,15.5,15.5,15.5,1888.0
2011-04-20,15.6,16.0,15.6,15.95,15.95,6137.0
2011-04-21,15.95,15.95,15.25,15.7,15.7,7187.0
2011-04-25,15.5,15.8,15.25,15.75,15.75,1318.0
2011-04-26,15.55,15.65,15.2,15.35,15.35,5456.0
2011-04-27,15.05,15.75,15.05,15.35,15.35,3632.0
2011-04-28,14.6,15.55,14.6,14.85,14.85,6727.0
2011-04-29,15.0,15.0,14.55,14.85,14.85,4634.0
2011-05-02,14.75,15.0,14.05,14.25,14.25,21264.0
2011-05-03,14.2,14.4,13.65,13.95,13.95,10789.0
2011-05-04,13.6,14.4,13.6,13.95,13.95,1764.0
2011-05-05,13.55,14.6,13.35,13.55,13.55,13122.0
2011-05-06,13.6,13.9,13.55,13.65,13.65,3156.0
2011-05-09,13.55,13.9,13.05,13.55,13.55,3092.0
2011-05-10,13.55,13.85,13.25,13.4,13.4,3205.0
2011-05-11,13.9,14.0,13.45,13.9,13.9,6213.0
2011-05-12,13.1,14.45,12.85,12.95,12.95,20648.0
2011-05-13,13.2,13.3,12.7,12.8,12.8,9829.0
2011-05-16,13.2,13.2,12.5,12.6,12.6,6849.0
2011-05-17,12.85,13.0,12.6,12.9,12.9,3316.0
2011-05-18,12.75,12.8,12.55,12.7,12.7,783.0
2011-05-19,12.2,12.75,12.2,12.65,12.65,504.0
2011-05-20,13.2,13.2,12.5,12.85,12.85,3443.0
2011-05-23,12.2,13.1,12.0,12.1,12.1,8874.0
2011-05-24,12.6,12.6,11.95,12.15,12.15,5024.0
2011-05-25,12.0,12.45,11.85,11.95,11.95,11470.0
2011-05-26,12.0,12.5,11.8,12.0,12.0,10689.0
2011-05-27,12.0,12.45,12.0,12.35,12.35,3118.0
2011-05-30,12.0,12.7,12.0,12.1,12.1,3999.0
2011-05-31,12.45,12.65,12.15,12.4,12.4,2904.0
2011-06-01,12.3,12.7,12.2,12.65,12.65,5022.0
2011-06-02,12.7,13.1,12.6,12.9,12.9,5640.0
2011-06-03,12.65,13.2,12.6,12.85,12.85,8359.0
2011-06-06,12.95,13.0,12.65,12.7,12.7,2005.0
2011-06-07,12.55,12.95,12.4,12.95,12.95,3398.0
2011-06-08,12.65,12.8,12.35,12.45,12.45,7930.0
2011-06-09,12.5,12.9,12.15,12.3,12.3,3598.0
2011-06-10,12.1,12.7,12.05,12.4,12.4,1194.0
2011-06-13,12.5,12.7,11.85,11.95,11.95,11044.0
2011-06-14,11.5,12.25,11.5,12.0,12.0,5316.0
2011-06-15,11.7,12.4,11.7,12.15,12.15,3828.0
2011-06-16,12.05,12.3,11.7,11.85,11.85,12664.0
2011-06-17,11.9,12.0,11.6,11.8,11.8,5016.0
