2006-08-09,33.450001,33.700001,32.599998,33.299999,25.713998999999998,24800.0
2006-08-10,36.400002,36.400002,33.299999,34.099998,26.331754999999998,24600.0
2006-08-11,34.5,37.549999,34.5,37.549999,28.995815000000004,31900.0
2006-08-14,39.75,41.349998,38.5,41.25,31.852929999999997,47000.0
2006-08-16,42.900002,42.900002,39.25,40.099998,30.964901,32500.0
2006-08-17,40.099998,40.450001,38.299999,38.849998,29.999668,8800.0
2006-08-18,39.700001,39.900002,37.799999,37.900002,29.266087,25800.0
2006-08-21,38.0,39.25,36.900002,37.849998,29.227472,28700.0
2006-08-22,38.099998,39.25,38.099998,39.0,30.115494,18900.0
2006-08-23,39.849998,40.950001,39.099998,39.849998,30.771853999999998,19300.0
2006-08-24,41.25,41.400002,38.5,38.700001,29.883841999999998,22200.0
2006-08-25,38.900002,40.150002,38.549999,38.599998,29.806615999999998,18800.0
2006-08-28,38.5,40.200001,38.400002,38.5,29.729401,17100.0
2006-08-29,38.799999,39.599998,37.599998,38.700001,29.883841999999998,19200.0
2006-08-30,39.150002,39.5,37.5,38.0,29.343302,21900.0
2006-08-31,39.099998,39.349998,37.200001,38.200001,29.497738000000002,21800.0
2006-09-01,38.150002,40.150002,38.150002,40.099998,30.964901,36300.0
2006-09-04,41.950001,41.950001,39.599998,39.700001,30.656036,25600.0
2006-09-05,40.0,40.700001,38.450001,38.5,29.729401,19400.0
2006-09-06,39.5,39.5,38.549999,39.25,30.308544,29900.0
2006-09-07,38.5,39.299999,38.049999,38.700001,30.465984000000002,30700.0
2006-09-08,39.0,40.299999,38.700001,39.049999,30.741524,34800.0
2006-09-11,40.75,40.75,38.049999,38.049999,29.954290000000004,25200.0
2006-09-12,38.549999,39.950001,37.200001,37.849998,29.796840999999997,23000.0
2006-09-13,38.549999,38.849998,37.700001,38.650002,30.426632,28000.0
2006-09-14,38.049999,38.950001,37.5,37.700001,29.678755,21800.0
2006-09-15,38.0,38.400002,36.599998,37.150002,29.245779,26800.0
2006-09-18,38.200001,38.400002,37.200001,37.75,29.718119,29500.0
2006-09-19,38.099998,39.299999,37.799999,38.25,30.111732,22600.0
2006-09-20,39.400002,39.400002,37.5,37.900002,29.836199,26100.0
2006-09-21,38.099998,39.25,38.0,38.650002,30.426632,30400.0
2006-09-22,39.0,39.75,37.150002,37.75,29.718119,33600.0
2006-09-25,38.049999,38.700001,37.5,37.849998,29.796840999999997,24300.0
2006-09-26,38.099998,38.25,36.599998,37.0,29.127686999999998,26600.0
2006-09-27,38.349998,38.400002,36.75,37.299999,29.363863000000002,29600.0
2006-09-28,38.150002,39.200001,36.75,39.0,30.70216,33100.0
2006-09-29,40.950001,40.950001,40.549999,40.950001,32.237274,24500.0
2006-10-03,42.650002,43.0,42.150002,43.0,33.851096999999996,6900.0
2006-10-04,45.0,45.0,41.25,42.900002,33.772377,37400.0
2006-10-05,43.299999,43.349998,41.799999,42.900002,33.772377,23400.0
2006-10-06,44.450001,44.450001,42.0,42.099998,33.142593,23900.0
2006-10-09,44.099998,44.099998,41.450001,42.650002,33.575569,37700.0
2006-10-10,42.25,43.950001,41.5,41.700001,32.827694,27600.0
2006-10-11,43.900002,43.900002,40.5,40.549999,31.922371000000002,27900.0
2006-10-12,43.150002,43.150002,40.150002,40.599998,31.961739,29100.0
2006-10-13,41.25,41.549999,39.599998,40.049999,31.528763,31600.0
2006-10-16,42.75,42.75,38.099998,38.5,30.308544,23300.0
2006-10-17,38.5,39.799999,37.150002,38.150002,30.033009999999997,21500.0
2006-10-18,41.0,41.0,38.0,39.599998,31.174501,24800.0
2006-10-19,39.549999,41.0,39.150002,39.700001,31.253225,18900.0
2006-10-20,40.400002,40.400002,38.299999,38.950001,30.662802000000003,19200.0
2006-10-23,39.099998,40.0,38.549999,39.0,30.70216,13900.0
2006-10-26,38.0,40.0,37.950001,38.400002,30.229815999999996,19900.0
2006-10-27,39.099998,39.799999,38.299999,38.650002,30.426632,25600.0
2006-10-30,39.650002,42.549999,38.150002,42.549999,33.496845,32800.0
2006-10-31,44.75,44.799999,42.0,42.299999,33.300034000000004,39100.0
2006-11-01,44.0,44.0,40.5,40.700001,32.040465999999995,25900.0
2006-11-02,41.099998,42.099998,40.5,40.75,32.079826000000004,28400.0
2006-11-03,41.0,41.150002,40.099998,40.25,31.686203000000003,30600.0
2006-11-06,41.150002,41.799999,40.0,40.5,31.883017,28200.0
2006-11-07,40.599998,41.200001,38.799999,39.049999,30.741524,27900.0
2006-11-08,40.200001,40.25,38.25,38.549999,30.347902,26000.0
2006-11-09,39.099998,40.0,38.099998,38.25,30.111732,30800.0
2006-11-10,39.099998,39.75,38.799999,39.25,30.898970000000002,21600.0
2006-11-13,38.5,41.200001,38.299999,40.0,31.489399,29900.0
2006-11-14,40.549999,42.0,38.599998,39.849998,31.371311,40600.0
2006-11-15,40.049999,41.349998,38.700001,38.849998,30.584073999999998,22000.0
2006-11-16,39.150002,39.549999,38.5,38.599998,30.38727,25000.0
2006-11-17,39.049999,39.150002,37.5,38.200001,30.072376000000002,25700.0
2006-11-20,38.5,38.549999,35.599998,37.299999,29.363863000000002,29100.0
2006-11-21,38.549999,40.0,38.200001,39.150002,30.820251000000003,26600.0
2006-11-22,39.75,39.75,37.099998,37.349998,29.403225,31600.0
2006-11-23,38.5,38.549999,37.5,38.0,29.91493,23100.0
2006-11-24,39.5,39.5,37.099998,37.700001,29.678755,27400.0
2006-11-27,38.150002,39.099998,36.900002,37.049999,29.167054999999998,23800.0
2006-11-28,37.549999,38.400002,37.0,37.349998,29.403225,28800.0
2006-11-29,38.950001,41.099998,38.950001,41.099998,32.355362,15700.0
2006-11-30,44.799999,45.25,43.0,43.650002,34.362804,52900.0
2006-12-01,43.75,47.0,41.799999,46.25,36.409618,77200.0
2006-12-04,46.950001,48.200001,43.950001,43.950001,34.598971999999996,29500.0
2006-12-05,44.049999,46.0,43.0,43.5,34.24472,25600.0
2006-12-06,44.049999,44.049999,41.349998,41.700001,32.827694,19500.0
2006-12-07,42.549999,42.549999,40.400002,41.0,32.27663,22900.0
2006-12-08,41.549999,41.599998,40.549999,40.950001,32.237274,27100.0
2006-12-11,41.0,43.0,39.349998,39.799999,31.331948999999998,24600.0
2006-12-12,40.0,40.049999,37.849998,37.849998,29.796840999999997,26500.0
2006-12-13,38.0,38.849998,36.25,37.549999,29.560667,23300.0
2006-12-14,37.150002,38.950001,37.099998,38.549999,30.347902,25200.0
2006-12-15,40.349998,40.5,38.549999,38.75,30.505352000000002,19100.0
2006-12-18,39.049999,39.349998,38.049999,38.25,30.111732,19600.0
2006-12-19,38.150002,39.349998,37.75,38.0,29.91493,24900.0
2006-12-20,38.549999,39.549999,37.700001,37.849998,29.796840999999997,24000.0
2006-12-21,38.5,38.75,37.849998,38.299999,30.151097999999998,28300.0
2006-12-22,38.299999,39.200001,37.849998,38.75,30.505352000000002,28900.0
2006-12-26,38.700001,39.450001,38.700001,38.849998,30.584073999999998,24200.0
2006-12-27,39.5,39.5,38.049999,39.25,30.898970000000002,25100.0
2006-12-28,38.5,39.5,38.200001,38.549999,30.347902,30000.0
2006-12-29,38.650002,38.849998,37.950001,38.049999,29.954290000000004,27800.0
2007-01-02,38.200001,39.0,38.200001,38.450001,30.269184000000003,37400.0
2007-01-03,38.599998,39.400002,38.299999,38.900002,30.623444,30600.0
2007-01-04,38.950001,38.950001,38.25,38.450001,30.269184000000003,32800.0
2007-01-05,38.400002,39.75,38.349998,39.049999,30.741524,36100.0
2007-01-08,39.5,41.0,39.5,40.849998,32.158543,46400.0
2007-01-09,41.25,41.5,39.599998,39.650002,31.213860999999998,43800.0
2007-01-10,39.849998,40.299999,39.0,39.5,31.095783,38800.0
2007-01-11,40.0,40.099998,38.900002,39.349998,30.977695,35700.0
2007-01-12,39.5,40.599998,39.299999,39.599998,31.174501,38400.0
2007-01-15,39.950001,40.25,38.599998,39.950001,31.450037,32600.0
2007-01-16,39.400002,40.849998,39.099998,40.049999,31.528763,38500.0
2007-01-17,39.299999,41.5,39.299999,40.450001,31.843655,36446.0
2007-01-18,40.549999,42.5,39.0,39.799999,31.331948999999998,50845.0
2007-01-19,40.0,40.0,39.400002,39.400002,31.017056,1400.0
2007-01-22,40.5,40.5,38.099998,38.75,30.505352000000002,3800.0
2007-01-23,38.549999,39.400002,38.150002,38.349998,30.190458000000003,4280.0
2007-01-24,38.049999,39.400002,38.049999,38.700001,30.465984000000002,1700.0
2007-01-25,38.5,39.599998,38.5,38.950001,30.662802000000003,1957.0
2007-01-29,39.0,40.400002,38.5,38.900002,30.623444,2900.0
2007-01-31,38.099998,39.25,38.049999,38.450001,30.269184000000003,2869.0
2007-02-01,38.700001,38.75,37.549999,37.549999,29.560667,1700.0
2007-02-02,37.650002,38.950001,37.5,38.150002,30.033009999999997,5400.0
2007-02-05,36.799999,38.0,36.799999,37.099998,29.206409000000004,3200.0
2007-02-06,38.299999,38.299999,37.099998,37.200001,29.285139,1700.0
2007-02-07,38.5,39.0,37.5,37.799999,29.757478999999996,1800.0
2007-02-08,37.299999,38.400002,37.299999,38.299999,30.151097999999998,7500.0
2007-02-09,37.700001,37.700001,36.450001,36.900002,29.048971,4100.0
2007-02-12,36.049999,36.049999,35.0,35.049999,27.592581,3800.0
2007-02-13,34.5,35.950001,34.5,34.849998,27.435137,600.0
2007-02-14,35.0,35.599998,35.0,35.5,27.946838,1074.0
2007-02-15,34.200001,36.599998,34.200001,36.549999,28.773439,1393.0
2007-02-19,36.5,37.0,35.799999,36.700001,28.891525,900.0
2007-02-20,35.349998,36.450001,35.349998,36.049999,28.379818,1000.0
2007-02-21,35.299999,35.5,33.400002,33.650002,26.490456,6700.0
2007-02-22,34.5,36.0,34.0,35.150002,27.671312,6600.0
2007-02-23,33.5,33.650002,32.450001,32.900002,25.900024,6900.0
2007-02-26,34.099998,34.150002,33.5,33.700001,26.529815999999997,1500.0
2007-02-27,33.150002,34.299999,33.150002,33.599998,26.451092,3000.0
2007-02-28,30.299999,34.5,30.299999,33.150002,26.096834,3100.0
2007-03-01,32.200001,32.799999,31.75,32.25,25.388329000000002,3700.0
2007-03-02,32.0,33.0,30.200001,31.1,24.483009,5100.0
2007-03-05,30.0,30.0,28.6,29.15,22.947899,1970.0
2007-03-06,30.75,30.75,29.0,29.6,23.302155,2800.0
2007-03-07,29.5,30.4,27.25,27.299999,21.491512,2850.0
2007-03-08,28.0,29.1,27.0,29.1,22.908539,2500.0
2007-03-09,29.1,29.4,28.65,29.4,23.144705,1300.0
2007-03-12,28.35,29.700001,28.299999,28.85,22.711729000000002,1300.0
2007-03-13,29.049999,29.15,27.75,28.15,22.160662,33100.0
2007-03-14,28.5,30.75,27.5,27.549999,21.688318,5235.0
2007-03-15,28.15,28.25,27.0,27.65,21.767044,1600.0
2007-03-16,28.35,28.35,26.5,27.1,21.334066,2200.0
2007-03-19,26.75,27.75,26.5,27.75,21.845768,2700.0
2007-03-20,28.0,28.4,27.65,28.0,22.042576,3900.0
2007-03-21,28.0,28.0,27.299999,27.299999,21.491512,560.0
2007-03-22,28.35,28.4,27.049999,27.35,21.530876,3300.0
2007-03-23,27.1,27.25,26.0,27.0,21.255341,16700.0
2007-03-26,27.450001,27.450001,25.0,25.15,19.798958,27000.0
2007-03-28,25.0,25.5,24.0,24.65,19.40534,10600.0
2007-03-29,23.6,25.9,23.549999,25.75,20.271301,9500.0
2007-03-30,25.6,26.200001,25.200001,25.65,20.192575,9230.0
2007-04-02,25.9,26.6,25.9,26.35,20.743641,3300.0
2007-04-03,26.0,26.950001,25.549999,26.299999,20.704279,4650.0
2007-04-04,26.9,26.9,26.25,26.6,20.940451,3200.0
2007-04-05,26.5,27.5,26.5,27.450001,21.609598000000002,3659.0
2007-04-09,26.549999,27.450001,26.549999,27.1,21.334066,10582.0
2007-04-10,27.200001,28.0,27.200001,27.9,21.963856,8400.0
2007-04-11,28.0,28.799999,28.0,28.700001,22.593643,3444.0
2007-04-12,28.5,28.85,28.0,28.700001,22.593643,2000.0
2007-04-13,29.35,29.75,28.15,28.6,22.514920999999998,3400.0
2007-04-16,28.1,29.4,28.1,29.0,22.829813,1500.0
2007-04-17,28.5,29.35,28.5,29.0,22.829813,633.0
2007-04-18,29.4,29.4,28.4,28.6,22.514920999999998,1686.0
2007-04-19,28.950001,29.0,28.799999,28.950001,22.790451,365.0
2007-04-20,28.35,29.25,28.35,28.6,22.514920999999998,1491.0
2007-04-23,28.200001,31.5,28.15,31.5,24.797903,14400.0
2007-04-24,33.700001,34.450001,32.0,32.75,25.781942,22500.0
2007-04-25,34.5,34.5,32.299999,33.0,25.978752,10600.0
2007-04-26,32.700001,33.0,31.1,31.65,24.915987,9300.0
2007-04-27,30.549999,30.549999,29.1,29.700001,23.380876999999998,8900.0
2007-04-30,29.5,30.450001,29.0,30.35,23.89258,1500.0
2007-05-03,29.700001,30.0,29.25,29.700001,23.380876999999998,2300.0
2007-05-04,28.75,30.450001,28.75,29.35,23.105349,5400.0
2007-05-07,29.6,30.1,29.549999,29.549999,23.262793,1900.0
2007-05-08,30.5,30.5,27.6,28.65,22.554281,5400.0
2007-05-09,28.65,28.700001,25.85,27.450001,21.609598000000002,5700.0
2007-05-10,28.85,28.85,27.9,28.200001,22.200024,4500.0
2007-05-11,30.9,30.9,28.0,28.799999,22.672365,2800.0
2007-05-14,28.25,28.799999,28.200001,28.35,22.31811,1000.0
2007-05-15,30.799999,30.799999,28.0,28.15,22.160662,1900.0
2007-05-16,27.950001,28.6,27.9,28.5,22.436193,1576.0
2007-05-17,28.549999,29.0,28.299999,28.549999,22.475554000000002,1070.0
2007-05-18,28.5,28.9,27.1,27.85,21.924492,6300.0
2007-05-21,27.950001,28.549999,27.4,28.200001,22.200024,14700.0
2007-05-22,27.25,28.75,27.25,28.35,22.31811,2600.0
2007-05-23,28.0,28.549999,27.5,27.75,21.845768,1400.0
2007-05-24,27.299999,27.950001,27.299999,27.950001,22.003216000000002,1900.0
2007-05-25,28.5,28.5,27.15,28.0,22.042576,572.0
2007-05-28,26.85,28.6,26.85,27.549999,21.688318,3800.0
2007-05-29,27.4,27.9,26.6,27.85,21.924492,3400.0
2007-05-30,27.950001,27.950001,26.700001,27.049999,21.294704,11300.0
2007-05-31,27.1,27.6,27.0,27.049999,21.294704,2800.0
2007-06-01,27.549999,28.0,27.35,27.950001,22.003216000000002,2346.0
2007-06-04,27.950001,29.299999,27.75,28.799999,22.672365,6700.0
2007-06-05,29.5,31.700001,28.15,29.450001,23.184069,47300.0
2007-06-06,30.049999,30.200001,28.299999,28.35,22.31811,18100.0
2007-06-07,28.4,28.65,27.6,28.450001,22.396832,12500.0
2007-06-08,28.85,28.85,27.200001,27.950001,22.003216000000002,3300.0
2007-06-11,27.5,28.0,27.5,28.0,22.042576,848.0
2007-06-12,27.549999,27.549999,27.200001,27.549999,21.688318,151.0
2007-06-13,28.0,28.0,27.1,27.15,21.373426000000002,1100.0
2007-06-14,27.25,27.5,27.200001,27.5,21.64896,1100.0
2007-06-15,27.1,27.700001,27.1,27.200001,21.41279,4100.0
2007-06-18,26.9,27.450001,26.700001,27.049999,21.294704,2300.0
2007-06-19,27.65,27.65,26.85,27.549999,21.688318,1200.0
2007-06-20,27.0,27.75,27.0,27.700001,21.806404,1600.0
2007-06-21,27.5,28.1,27.25,27.950001,22.003216000000002,1161.0
2007-06-22,29.4,29.4,27.049999,27.6,21.727686,3800.0
2007-06-25,27.950001,29.200001,27.4,28.9,22.751089,5100.0
2007-06-26,29.450001,29.5,28.25,29.200001,22.987258999999998,4000.0
2007-06-27,29.799999,29.799999,28.6,28.85,22.711729000000002,1600.0
2007-06-28,28.200001,29.5,28.15,29.049999,22.869173,1300.0
2007-06-29,28.25,30.0,27.75,29.200001,22.987258999999998,13800.0
2007-07-02,28.700001,30.4,27.0,29.25,23.026623,6800.0
2007-07-03,29.85,29.85,27.85,28.200001,22.200024,14800.0
2007-07-04,28.450001,28.450001,27.65,27.85,21.924492,1400.0
2007-07-05,27.549999,28.200001,26.25,26.65,20.979810999999998,8000.0
2007-07-06,26.65,27.65,26.65,27.25,21.45215,4000.0
2007-07-09,27.1,28.5,27.0,27.85,21.924492,3800.0
2007-07-10,28.0,28.5,27.299999,28.15,22.160662,4200.0
2007-07-11,29.35,29.35,27.1,28.65,22.554281,1900.0
2007-07-12,29.1,29.1,28.15,28.549999,22.475554000000002,4200.0
2007-07-13,28.0,29.450001,28.0,28.35,22.31811,3800.0
2007-07-16,28.0,29.049999,27.15,28.299999,22.278748,600.0
2007-07-17,28.1,28.75,27.5,27.5,21.64896,865.0
2007-07-18,27.5,28.200001,27.5,27.799999,21.885132000000002,600.0
2007-07-19,27.950001,28.200001,27.6,28.200001,22.200024,599.0
2007-07-20,27.950001,27.950001,27.1,27.4,21.570234,2500.0
2007-07-23,28.950001,28.950001,27.0,27.85,21.924492,1100.0
2007-07-24,28.450001,28.450001,27.1,27.15,21.373426000000002,700.0
2007-07-25,26.65,27.5,26.5,27.0,21.255341,1063.0
2007-07-26,26.25,26.950001,26.25,26.75,21.058538000000002,4700.0
2007-07-27,26.799999,26.799999,25.549999,26.0,20.468104999999998,3800.0
2007-07-30,26.0,26.799999,25.85,25.85,20.350020999999998,2000.0
2007-07-31,27.0,27.0,26.0,26.450001,20.822367,1300.0
2007-08-01,26.0,27.049999,25.85,25.950001,20.428751000000002,1385.0
2007-08-02,25.75,27.299999,24.75,26.65,20.979810999999998,3700.0
2007-08-03,27.35,28.4,26.35,27.0,21.255341,3897.0
2007-08-06,26.15,27.0,26.049999,26.299999,20.704279,775.0
2007-08-07,26.299999,27.65,26.25,27.200001,21.41279,1196.0
2007-08-08,27.1,27.700001,26.6,26.85,21.137257,2400.0
2007-08-09,27.5,28.200001,26.799999,27.0,21.255341,3300.0
2007-08-10,27.0,27.299999,26.5,27.25,21.45215,1500.0
2007-08-13,27.299999,27.35,27.25,27.25,21.45215,875.0
2007-08-14,28.25,28.25,27.1,27.4,21.570234,1695.0
2007-08-16,27.0,27.450001,26.299999,26.700001,21.019173000000002,1270.0
2007-08-17,26.200001,27.5,26.200001,27.1,21.334066,2107.0
2007-08-20,27.799999,27.799999,26.200001,26.4,20.783001000000002,800.0
2007-08-21,27.549999,27.549999,25.549999,25.549999,20.11385,4000.0
2007-08-22,25.549999,26.15,24.5,25.799999,20.310659,2492.0
2007-08-23,25.75,26.15,25.6,26.0,20.468104999999998,416.0
2007-08-24,24.450001,26.549999,24.450001,25.9,20.389385,1117.0
2007-08-27,24.85,25.950001,24.85,25.700001,20.231937,600.0
2007-08-28,25.1,26.15,25.049999,25.6,20.153215,779.0
2007-08-29,25.450001,26.75,25.450001,26.0,20.468104999999998,550.0
2007-08-30,27.0,27.0,26.049999,26.65,20.979810999999998,3175.0
2007-08-31,27.0,28.5,27.0,28.0,22.042576,9800.0
2007-09-03,28.5,28.85,28.25,28.85,22.711729000000002,2900.0
2007-09-04,28.85,30.5,28.65,29.9,23.538322,9213.0
2007-09-05,29.35,30.6,29.35,30.25,23.813856,2347.0
2007-09-06,29.9,30.65,29.5,30.450001,23.971304,8481.0
2007-09-07,30.1,30.450001,29.5,30.25,24.415216,6901.0
2007-09-10,25.799999,31.4,25.799999,31.299999,25.262688,7100.0
2007-09-11,31.5,35.450001,31.450001,34.799999,28.087584999999997,38700.0
2007-09-12,37.849998,37.849998,34.099998,34.849998,28.127940999999996,20120.0
2007-09-13,34.0,37.5,32.099998,34.900002,28.168303,18002.0
2007-09-14,35.25,35.25,33.150002,33.400002,26.957626,5713.0
2007-09-17,35.299999,35.400002,33.200001,34.049999,27.48225,10573.0
2007-09-18,33.5,34.700001,33.25,34.299999,27.684031,6925.0
2007-09-19,34.0,34.950001,31.1,32.650002,26.352293,11900.0
2007-09-20,28.75,34.200001,28.75,32.299999,26.069799,3500.0
2007-09-21,33.0,33.200001,32.049999,32.950001,26.594428999999998,3000.0
2007-09-24,34.900002,34.950001,33.150002,34.0,27.441895000000002,10700.0
2007-09-25,34.700001,34.700001,32.599998,32.700001,26.392649,3000.0
2007-09-26,32.5,34.400002,32.5,33.75,27.24012,4400.0
2007-09-27,34.200001,34.900002,32.650002,33.5,27.03834,4596.0
2007-09-28,32.549999,33.650002,30.200001,32.349998,26.110159,5703.0
2007-10-01,33.75,34.0,32.25,32.349998,26.110159,5100.0
2007-10-03,32.599998,32.599998,31.049999,31.450001,25.383754999999997,2725.0
2007-10-04,30.299999,31.9,30.299999,31.25,25.22233,1199.0
2007-10-05,30.75,32.599998,30.4,30.549999,24.657351000000002,3100.0
2007-10-08,26.700001,31.0,26.700001,28.75,23.204546,1203.0
2007-10-09,28.25,30.4,27.200001,28.950001,23.365965,1884.0
2007-10-10,30.0,32.200001,28.25,30.0,24.213438,4400.0
2007-10-11,31.5,31.5,28.5,29.85,24.092373000000002,1400.0
2007-10-12,29.1,29.700001,26.5,28.549999,23.043118,4200.0
2007-10-15,28.1,31.6,28.1,28.75,23.204546,4247.0
2007-10-16,28.35,28.5,27.0,28.25,22.800987,7555.0
2007-10-17,27.15,28.0,26.5,27.0,21.792092999999998,3324.0
2007-10-18,27.35,28.5,27.299999,27.85,22.478142000000002,4193.0
2007-10-19,26.549999,27.5,26.0,26.6,21.469248,3550.0
2007-10-22,28.35,28.35,26.200001,27.65,22.316717,1800.0
2007-10-23,26.65,28.799999,26.65,27.65,22.316717,4721.0
2007-10-24,27.4,27.4,27.200001,27.25,21.993872,2800.0
2007-10-25,27.1,27.15,27.1,27.15,21.913162,300.0
2007-10-26,27.75,28.0,27.200001,27.85,22.478142000000002,5529.0
2007-10-29,28.5,28.5,26.799999,27.0,21.792092999999998,8780.0
2007-10-30,29.1,29.1,25.1,27.1,21.872803,3700.0
2007-10-31,27.5,28.0,23.1,26.9,21.71138,13191.0
2007-11-01,28.5,29.5,27.700001,28.4,22.922054,12131.0
2007-11-02,28.0,28.9,23.15,28.75,23.204546,8600.0
2007-11-05,29.200001,30.0,28.6,29.700001,23.971301999999998,6514.0
2007-11-06,29.5,32.0,28.85,29.0,23.406323999999998,4915.0
2007-11-07,29.5,29.5,27.700001,28.0,22.599209,1805.0
2007-11-08,27.75,29.200001,27.5,27.700001,22.357075,1102.0
2007-11-12,27.6,29.299999,27.6,28.799999,23.2449,4556.0
2007-11-13,25.65,34.0,25.65,28.200001,22.760632,4000.0
2007-11-14,26.5,29.75,26.5,28.15,22.720274,9791.0
2007-11-15,28.0,31.5,28.0,29.9,24.132725,5100.0
2007-11-16,30.0,35.900002,29.549999,35.5,28.652565000000003,37074.0
2007-11-19,40.150002,41.0,37.099998,38.400002,30.9932,59600.0
2007-11-20,37.049999,37.049999,33.599998,35.950001,29.015765999999996,11800.0
2007-11-21,36.5,37.549999,32.5,33.0,26.634781,23000.0
2007-11-22,33.0,34.849998,30.700001,31.65,25.545179,3700.0
2007-11-23,36.0,36.0,32.049999,33.0,26.634781,17153.0
