2013-09-20,99.25,101.900002,99.0,100.900002,98.562485,12705.0
2013-09-23,98.0,104.949997,98.0,99.75,97.439125,11880.0
2013-09-24,101.900002,101.900002,97.300003,98.900002,96.608818,14972.0
2013-09-25,97.0,102.900002,93.0,95.199997,92.99453000000001,15600.0
2013-09-26,91.0,109.300003,91.0,97.099998,94.85051700000001,13579.0
2013-09-27,96.199997,97.25,96.0,96.300003,94.06905400000001,9561.0
2013-09-30,95.0,102.0,92.5,97.650002,95.38777900000001,22619.0
2013-10-01,95.0,97.449997,94.050003,96.75,94.508629,10737.0
2013-10-03,96.5,96.75,94.050003,96.0,93.77600100000001,10364.0
2013-10-04,101.0,101.0,92.900002,93.800003,91.626968,14444.0
2013-10-07,95.25,98.349998,90.5,90.550003,88.452263,12213.0
2013-10-08,92.650002,95.0,90.699997,92.449997,90.308243,12386.0
2013-10-09,92.25,96.199997,90.0,95.199997,92.99453000000001,11608.0
2013-10-10,91.75,95.0,90.550003,90.550003,88.452263,13106.0
2013-10-11,91.0,94.0,90.25,91.0,88.891838,13025.0
2013-10-14,91.550003,94.0,90.150002,90.300003,88.208054,9960.0
2013-10-15,93.5,96.0,90.400002,94.400002,92.213066,18175.0
2013-10-17,93.5,95.699997,88.800003,91.900002,89.770988,53644.0
2013-10-18,91.849998,93.0,90.050003,91.949997,89.819824,11007.0
2013-10-21,93.449997,93.599998,92.0,92.550003,90.40593,40957.0
2013-10-22,92.599998,95.0,91.099998,94.5,92.310753,51391.0
2013-10-23,95.5,99.0,92.199997,96.050003,93.824844,61341.0
2013-10-24,98.0,98.25,97.0,97.0,94.752831,10251.0
2013-10-25,97.550003,103.75,95.099998,99.650002,97.34144599999999,18408.0
2013-10-28,99.550003,103.199997,98.400002,102.0,99.637001,10960.0
2013-10-29,97.0,108.0,97.0,104.349998,101.932556,42059.0
2013-10-30,105.0,105.849998,101.050003,104.0,101.59066800000001,15166.0
2013-10-31,103.650002,104.900002,102.0,103.400002,101.00457,12237.0
2013-11-01,103.5,109.650002,100.050003,104.5,102.079086,18681.0
2013-11-05,106.0,106.0,97.0,104.900002,102.469818,10176.0
2013-11-06,105.0,105.0,100.0,100.449997,98.122902,14242.0
2013-11-07,102.349998,104.900002,101.849998,104.900002,102.469818,10640.0
2013-11-08,104.400002,104.400002,97.0,99.75,97.439125,9638.0
2013-11-11,99.5,104.199997,97.400002,102.75,100.369629,12466.0
2013-11-12,103.0,114.5,100.0,100.349998,98.02523000000001,12636.0
2013-11-13,101.050003,106.0,101.0,101.449997,99.099739,10203.0
2013-11-14,102.0,112.0,100.5,101.0,98.660172,10865.0
2013-11-18,101.150002,102.550003,99.800003,102.0,99.637001,13852.0
2013-11-19,99.099998,102.800003,99.099998,102.800003,100.418472,13876.0
2013-11-20,101.650002,102.900002,101.0,102.449997,100.07656899999999,10170.0
2013-11-21,101.650002,103.699997,100.0,100.0,97.683334,11104.0
2013-11-22,102.0,102.25,100.400002,102.099998,99.73468000000001,10113.0
2013-11-25,102.5,102.900002,101.699997,102.5,100.12541999999999,10048.0
2013-11-26,91.400002,106.5,91.400002,101.650002,99.295105,12565.0
2013-11-27,102.150002,107.0,100.550003,106.650002,104.179283,13367.0
2013-11-28,102.25,110.900002,102.25,109.0,106.47483799999999,13907.0
2013-11-29,109.0,128.899994,108.0,121.099998,118.294518,13692.0
2013-12-02,118.050003,127.0,118.0,123.75,120.883125,18757.0
2013-12-03,124.0,125.0,121.0,121.0,118.19683799999999,10875.0
2013-12-04,123.0,124.099998,120.0,122.199997,119.36903400000001,10632.0
2013-12-05,124.0,124.75,122.0,122.75,119.906296,12109.0
2013-12-06,124.0,147.300003,123.0,140.850006,137.58699,53487.0
2013-12-09,145.0,148.5,137.0,138.5,135.291428,19399.0
2013-12-10,138.0,144.850006,138.0,138.300003,135.096054,14322.0
2013-12-11,144.0,149.899994,140.100006,141.399994,138.124222,26980.0
2013-12-12,144.100006,145.800003,138.5,141.850006,138.563812,11455.0
2013-12-13,148.5,148.5,139.0,142.300003,139.003387,16974.0
2013-12-16,144.949997,144.949997,138.5,140.399994,137.1474,7070.0
2013-12-17,138.5,153.0,138.5,148.5,145.059753,11403.0
2013-12-18,149.0,150.949997,141.850006,146.800003,143.399139,6389.0
2013-12-19,146.5,147.0,145.0,145.5,142.129242,6520.0
2013-12-20,146.0,151.0,146.0,146.949997,143.54567,8045.0
2013-12-23,147.0,147.5,145.0,145.0,141.640823,5140.0
2013-12-24,135.0,148.949997,135.0,148.350006,144.913223,10276.0
2013-12-26,146.25,147.5,144.100006,145.0,141.640823,4710.0
2013-12-27,146.5,151.0,146.0,150.0,146.524994,8134.0
2013-12-30,150.100006,153.0,147.399994,147.550003,144.13176,10314.0
2013-12-31,146.0,150.0,145.300003,148.899994,145.45048500000001,11672.0
2014-01-01,149.850006,155.0,149.5,152.850006,149.308975,7374.0
2014-01-02,155.0,169.949997,150.100006,158.100006,154.43736299999998,91314.0
2014-01-03,159.0,170.75,155.0,166.800003,162.935806,28380.0
2014-01-06,166.0,170.0,161.300003,162.850006,159.077316,24887.0
2014-01-07,168.0,168.0,154.5,154.699997,151.116104,12049.0
2014-01-08,155.0,156.899994,152.0,152.050003,148.527512,19067.0
2014-01-09,153.800003,154.949997,142.100006,144.850006,141.494324,42454.0
2014-01-10,148.0,155.0,140.050003,146.149994,142.76419099999998,71344.0
2014-01-13,149.0,150.0,142.199997,145.050003,141.689682,6195.0
2014-01-14,130.050003,159.75,130.050003,148.050003,144.620178,10953.0
2014-01-15,148.0,152.5,146.0,146.75,143.350296,10144.0
2014-01-16,147.050003,149.0,146.949997,148.399994,144.962067,5675.0
2014-01-17,147.050003,148.550003,141.0,144.100006,140.761688,10715.0
2014-01-20,145.0,145.0,140.0,140.300003,137.049713,7243.0
2014-01-21,143.0,143.0,138.25,139.0,135.779831,5620.0
2014-01-22,143.0,143.0,138.0,141.699997,138.417282,6011.0
2014-01-23,139.899994,140.0,138.050003,138.050003,134.851852,9356.0
2014-01-24,138.949997,140.0,137.0,137.0,133.82617199999999,9922.0
2014-01-27,135.399994,137.350006,133.5,134.0,130.895676,6203.0
2014-01-28,143.5,143.5,134.149994,136.0,132.849335,6159.0
2014-01-29,136.0,143.800003,135.199997,136.0,132.849335,13368.0
2014-01-30,136.0,139.399994,132.0,133.449997,130.35841399999998,13044.0
2014-01-31,137.399994,144.0,134.899994,139.149994,135.926361,6885.0
2014-02-03,135.350006,142.5,135.100006,141.300003,138.026566,7710.0
2014-02-04,141.0,141.0,137.0,137.149994,133.972687,4512.0
2014-02-05,139.0,140.949997,138.0,139.0,135.779831,5123.0
2014-02-06,139.0,143.5,137.350006,138.600006,135.389099,4970.0
2014-02-07,140.0,142.0,137.0,138.800003,135.584473,6738.0
2014-02-10,137.050003,139.949997,137.0,138.449997,135.24258400000002,8650.0
2014-02-11,138.0,139.0,137.050003,137.050003,133.875015,4117.0
2014-02-12,140.100006,140.100006,137.75,138.800003,135.584473,5034.0
2014-02-13,139.0,140.800003,136.149994,136.649994,133.484268,5031.0
2014-02-14,137.0,138.699997,134.0,134.350006,131.237564,4296.0
2014-02-17,135.5,137.600006,135.5,136.800003,133.630814,4012.0
2014-02-18,136.0,138.449997,134.350006,134.399994,131.286407,4880.0
2014-02-19,135.0,143.5,134.699997,135.0,131.872498,5350.0
2014-02-20,135.0,137.550003,135.0,137.399994,134.21688799999998,4383.0
2014-02-21,134.0,145.949997,134.0,145.149994,141.787354,7752.0
2014-02-24,145.5,145.649994,136.75,140.0,136.756668,8334.0
2014-02-25,140.0,144.899994,138.0,138.100006,134.90069599999998,4913.0
2014-02-26,141.199997,141.199997,137.850006,137.850006,134.656479,4049.0
2014-02-28,138.0,140.199997,136.850006,137.100006,133.92385900000002,4430.0
2014-03-03,137.100006,139.100006,135.0,137.0,133.82617199999999,5283.0
2014-03-04,137.0,141.949997,136.5,139.149994,135.926361,5173.0
2014-03-05,139.0,139.100006,137.0,138.100006,134.90069599999998,4526.0
2014-03-06,137.050003,144.0,136.0,142.350006,139.052231,18671.0
2014-03-07,142.100006,143.949997,138.0,139.350006,136.12171899999998,8650.0
2014-03-10,149.800003,149.800003,140.0,144.899994,141.543152,17382.0
2014-03-11,143.0,147.75,142.0,144.899994,141.543152,9944.0
2014-03-12,146.800003,146.850006,143.399994,146.5,143.10609399999998,12377.0
2014-03-13,146.5,149.0,144.5,147.0,143.59451299999998,5957.0
2014-03-14,148.850006,149.050003,143.0,144.75,141.396622,4906.0
2014-03-18,147.25,151.800003,146.0,148.149994,144.717865,14841.0
2014-03-19,148.100006,152.399994,147.0,150.550003,147.062271,11047.0
2014-03-20,150.050003,153.149994,147.0,149.0,145.548172,7651.0
2014-03-21,149.0,165.199997,149.0,155.0,151.40918,42186.0
2014-03-22,,,,,,
2014-03-24,158.949997,158.949997,152.0,153.100006,149.553192,12323.0
2014-03-25,155.0,155.0,152.050003,152.5,148.96708700000002,9697.0
2014-03-26,153.100006,154.0,151.0,151.0,147.501846,7286.0
2014-03-27,152.199997,159.050003,145.0,147.300003,143.887558,69056.0
2014-03-28,147.5,153.800003,147.0,149.699997,146.231949,5067.0
2014-03-31,152.100006,157.0,152.0,153.5,149.94390900000002,5178.0
2014-04-01,155.5,164.0,155.300003,161.449997,157.709747,6938.0
2014-04-02,161.0,162.0,158.0,160.050003,156.342178,4473.0
2014-04-03,159.0,161.899994,157.0,160.850006,157.123642,5320.0
2014-04-04,160.100006,162.0,157.100006,157.850006,154.193161,5989.0
2014-04-07,159.0,165.0,158.850006,160.0,156.293335,5330.0
2014-04-09,163.0,180.0,162.600006,172.75,168.74795500000002,44564.0
2014-04-10,172.800003,182.0,163.050003,164.850006,161.030975,34853.0
2014-04-11,165.050003,170.0,161.0,161.550003,157.807434,11646.0
2014-04-15,164.550003,170.0,164.0,166.199997,162.349701,7313.0
2014-04-16,166.0,168.0,164.0,164.199997,160.396027,5604.0
2014-04-17,163.5,166.0,162.100006,163.149994,159.370361,6873.0
2014-04-21,166.0,173.0,164.300003,171.800003,167.819962,11707.0
2014-04-22,171.0,174.0,170.0,172.699997,168.699112,6371.0
2014-04-23,174.5,185.949997,171.649994,177.300003,173.192566,29263.0
2014-04-24,177.300003,177.300003,177.300003,177.300003,173.192566,0.0
2014-04-25,175.649994,178.850006,173.149994,174.75,170.70163,10230.0
2014-04-28,174.0,179.0,173.649994,177.0,172.89949,7263.0
2014-04-29,177.0,184.0,175.0,177.649994,173.534439,9103.0
2014-04-30,174.0,183.75,174.0,176.75,172.65528899999998,5590.0
2014-05-02,177.5,179.800003,174.0,176.649994,172.557602,9851.0
2014-05-05,180.0,180.949997,174.0,174.550003,170.506256,49541.0
2014-05-06,175.199997,179.0,175.0,175.899994,171.824982,7395.0
2014-05-07,178.0,180.0,175.0,178.5,174.36476100000002,38623.0
2014-05-08,178.5,182.0,174.0,179.399994,175.243896,8357.0
2014-05-09,183.800003,183.800003,175.0,177.0,172.89949,7451.0
2014-05-12,178.5,200.0,178.5,183.75,179.493134,178604.0
2014-05-13,188.0,192.399994,183.949997,185.699997,181.397949,10410.0
2014-05-14,188.050003,195.899994,186.0,186.199997,181.886368,6361.0
2014-05-15,188.0,190.199997,185.0,187.0,182.667847,5044.0
2014-05-16,187.050003,190.050003,184.0,184.550003,180.274597,6497.0
2014-05-19,186.949997,187.75,185.0,187.449997,183.10742199999999,6599.0
2014-05-20,186.0,189.949997,151.0,185.0,180.714172,8168.0
2014-05-21,185.050003,187.0,185.0,186.0,181.690994,5280.0
2014-05-22,186.5,186.899994,183.0,183.100006,178.85818500000002,6394.0
2014-05-23,183.0,190.0,183.0,185.199997,180.90953100000002,7585.0
2014-05-26,186.5,200.0,186.5,193.25,188.77304099999998,22222.0
2014-05-27,194.100006,195.0,191.0,193.0,188.52883899999998,5875.0
2014-05-28,193.0,206.0,186.550003,188.350006,183.986557,182953.0
2014-05-29,188.050003,191.0,185.550003,186.050003,181.739853,10734.0
2014-05-30,188.050003,188.050003,184.949997,184.949997,180.665329,5909.0
2014-06-02,184.050003,187.800003,183.050003,185.0,180.714172,6073.0
2014-06-03,184.600006,187.949997,183.0,184.949997,180.665329,5245.0
2014-06-04,185.5,185.5,183.0,184.100006,179.835022,7078.0
2014-06-05,184.0,184.25,181.0,181.149994,176.953354,8112.0
2014-06-06,182.0,185.0,178.0,179.649994,175.488113,10349.0
2014-06-09,178.5,182.300003,178.5,180.399994,176.22073400000002,6032.0
2014-06-10,179.050003,181.0,178.0,181.0,176.806824,4713.0
2014-06-11,177.949997,180.0,174.0,174.050003,170.017853,6073.0
2014-06-12,173.0,177.0,173.0,174.0,169.969009,4895.0
2014-06-13,174.199997,177.350006,171.0,171.0,167.038498,5134.0
2014-06-16,171.0,187.25,170.0,175.350006,171.28772,24041.0
2014-06-17,175.0,184.25,172.0,183.050003,178.809341,25299.0
2014-06-18,183.300003,184.899994,181.0,182.449997,178.223236,8119.0
2014-06-19,183.25,184.0,181.0,181.75,177.53945900000002,4725.0
2014-06-20,182.0,182.600006,180.0,181.949997,177.734818,12034.0
2014-06-23,183.0,183.350006,181.0,181.0,176.806824,4200.0
2014-06-24,183.5,184.0,179.25,180.199997,176.02536,14331.0
2014-06-25,180.5,182.5,178.0,180.949997,176.757996,4641.0
2014-06-26,180.0,181.100006,174.850006,176.050003,171.97151200000002,5770.0
2014-06-27,177.25,177.800003,176.0,176.449997,172.362244,5050.0
2014-06-30,177.25,180.25,175.0,180.100006,175.927704,6757.0
2014-07-01,179.149994,182.0,178.0,180.949997,176.757996,13210.0
2014-07-02,180.0,180.0,176.25,178.0,173.876343,7048.0
2014-07-03,178.199997,185.0,178.0,179.300003,175.146225,15022.0
2014-07-04,179.350006,181.25,178.0,178.0,173.876343,4281.0
2014-07-07,178.0,182.0,178.0,180.050003,175.87884499999998,5886.0
2014-07-08,178.199997,178.5,174.050003,175.0,170.945831,5567.0
2014-07-09,175.5,178.0,173.800003,174.0,169.969009,5624.0
2014-07-10,173.0,182.0,168.050003,176.949997,172.850647,12189.0
2014-07-11,176.0,176.800003,168.25,169.949997,166.012833,6118.0
2014-07-14,169.0,169.949997,168.0,169.0,165.084839,6182.0
2014-07-15,169.0,170.0,168.0,168.0,164.108002,5438.0
2014-07-16,168.550003,169.699997,168.550003,169.350006,165.426727,4100.0
2014-07-17,170.0,170.5,168.0,168.149994,164.254517,7299.0
2014-07-18,167.0,168.5,166.0,167.949997,164.059158,4640.0
2014-07-21,168.5,168.800003,161.100006,164.149994,160.347183,6372.0
2014-07-22,168.600006,168.600006,165.0,166.0,162.15434299999998,4341.0
2014-07-23,165.600006,166.649994,164.0,165.0,161.177505,4602.0
2014-07-24,166.0,167.300003,163.5,165.0,161.177505,6000.0
2014-07-25,167.350006,168.25,164.0,166.899994,163.033478,4498.0
2014-07-28,163.0,165.0,163.0,165.0,161.177505,6561.0
2014-07-30,164.649994,172.0,163.050003,170.0,166.061676,4898.0
2014-07-31,168.050003,176.050003,166.0,168.0,164.108002,35920.0
2014-08-01,168.0,171.0,168.0,168.850006,164.938309,4140.0
2014-08-04,172.050003,174.5,172.0,173.600006,169.578278,4120.0
2014-08-05,174.0,179.949997,173.0,179.0,174.853165,5656.0
2014-08-06,178.0,179.0,177.0,177.0,172.89949,4502.0
2014-08-07,177.449997,180.0,176.0,177.0,172.89949,6806.0
2014-08-08,175.5,177.0,169.050003,175.350006,171.28772,5858.0
2014-08-11,175.800003,176.75,175.0,175.649994,171.58078,4503.0
2014-08-12,175.0,175.0,170.050003,170.100006,166.159348,5325.0
2014-08-13,170.0,170.0,166.050003,166.199997,162.349701,4766.0
2014-08-14,167.800003,199.399994,166.949997,182.0,177.783676,13208.0
2014-08-18,179.0,185.0,179.0,182.0,177.783676,5263.0
2014-08-19,182.0,182.800003,175.300003,178.199997,174.071701,6716.0
2014-08-20,177.5,182.050003,175.600006,179.0,174.853165,6460.0
2014-08-21,178.5,178.699997,173.050003,174.399994,170.359726,4929.0
2014-08-22,172.0,175.0,171.0,171.149994,167.18502800000002,4864.0
2014-08-25,173.0,175.0,170.0,171.350006,167.380402,5246.0
2014-08-26,171.0,172.0,168.0,168.699997,164.791779,4582.0
2014-08-27,168.5,170.0,166.0,168.0,164.108002,5017.0
2014-08-28,168.5,170.0,167.0,167.25,163.37536599999999,4602.0
2014-09-01,168.5,170.0,165.0,167.050003,163.18000800000002,4757.0
2014-09-02,167.199997,190.0,167.0,181.100006,176.904526,31094.0
2014-09-03,178.0,192.949997,178.0,189.350006,184.963409,82566.0
2014-09-04,188.0,188.5,182.0,184.300003,180.03038,5777.0
2014-09-05,184.0,188.399994,180.0,180.399994,176.22073400000002,6404.0
2014-09-08,182.0,189.949997,182.0,186.899994,182.570145,10742.0
2014-09-09,188.0,188.350006,180.0,182.5,178.272095,6592.0
2014-09-10,184.0,195.0,183.199997,188.0,183.644669,17559.0
2014-09-11,188.0,188.300003,185.0,186.949997,182.618988,4495.0
2014-09-12,186.5,207.899994,186.5,198.25,193.65721100000002,18230.0
2014-09-15,200.0,203.0,194.0,199.5,194.87825,9636.0
2014-09-16,197.0,204.0,192.5,193.949997,189.456818,23096.0
2014-09-17,193.0,196.25,192.0,195.399994,190.87323,4839.0
2014-09-18,193.25,204.449997,193.25,200.5,197.06530800000002,10373.0
2014-09-19,195.0,203.0,195.0,197.100006,193.723557,4406.0
2014-09-22,197.5,201.0,197.5,200.0,196.573883,5581.0
2014-09-23,194.0,201.0,194.0,197.0,193.625275,5086.0
2014-09-24,196.649994,197.050003,192.0,192.199997,188.907486,6078.0
2014-09-25,194.5,194.600006,189.0,189.75,186.49946599999998,4869.0
2014-09-26,186.0,191.0,185.0,188.5,185.270874,4908.0
2014-09-29,188.300003,191.0,187.300003,189.0,185.762314,4051.0
2014-09-30,188.5,193.0,186.0,187.300003,184.091446,5454.0
2014-10-01,188.0,189.25,186.100006,186.600006,183.403427,4588.0
2014-10-07,187.0,188.0,181.0,183.699997,180.553101,4977.0
2014-10-08,183.5,184.899994,179.0,181.899994,178.783936,7990.0
2014-10-09,181.949997,185.0,181.0,181.850006,178.734802,4985.0
2014-10-10,182.0,183.149994,177.0,179.550003,176.474197,5143.0
2014-10-13,181.0,190.0,180.0,188.050003,184.828598,6233.0
2014-10-14,190.0,190.0,183.0,184.149994,180.99539199999998,37788.0
2014-10-15,184.149994,184.149994,184.149994,184.149994,180.99539199999998,0.0
2014-10-16,184.100006,186.0,182.0,182.0,178.882233,4916.0
2014-10-17,182.0,182.5,180.0,180.0,176.91648899999998,5106.0
2014-10-20,180.050003,199.0,180.0,187.649994,184.43544,9877.0
2014-10-21,184.5,195.25,184.5,189.350006,186.106323,6190.0
2014-10-22,190.5,225.0,189.0,204.5,200.996796,34447.0
2014-10-27,208.0,223.0,196.0,206.850006,203.306534,56011.0
2014-10-28,205.0,208.199997,199.0,200.649994,197.212738,26485.0
2014-10-29,201.949997,206.449997,199.0,200.649994,197.212738,41579.0
2014-10-30,201.300003,202.949997,199.100006,199.949997,196.524734,5247.0
2014-10-31,198.0,201.949997,197.5,201.050003,197.605896,6104.0
2014-11-03,202.0,212.0,202.0,204.25,200.751068,11883.0
2014-11-05,198.0,210.0,198.0,207.050003,203.50311299999998,31894.0
2014-11-07,201.25,207.0,201.199997,206.149994,202.618515,4460.0
2014-11-10,205.0,213.0,204.5,209.80000299999998,206.205994,13166.0
2014-11-11,211.94999700000002,214.0,198.0,206.100006,202.56938200000002,39063.0
2014-11-12,206.649994,208.600006,201.5,205.800003,202.274521,6582.0
2014-11-13,208.0,215.05000299999998,201.0,210.149994,206.550003,55638.0
2014-11-14,209.0,237.94999700000002,209.0,220.600006,216.82099900000003,14646.0
2014-11-17,218.25,218.899994,212.0,212.149994,208.515732,5773.0
2014-11-18,215.05000299999998,215.94999700000002,211.0,214.600006,210.923782,24941.0
2014-11-19,217.0,217.0,211.05000299999998,212.600006,208.958038,4407.0
2014-11-20,214.0,215.0,209.0,211.44999700000002,207.827728,2521.0
2014-11-21,213.5,213.5,209.0,210.05000299999998,206.451721,30233.0
2014-11-24,210.05000299999998,220.05000299999998,210.05000299999998,212.25,208.61402900000002,7661.0
2014-11-25,212.30000299999998,215.0,204.0,205.5,201.97966,3528.0
2014-11-26,206.0,215.0,206.0,213.0,209.351181,2904.0
2014-11-27,214.0,215.0,212.5,212.899994,209.252884,2656.0
2014-11-28,212.94999700000002,218.0,210.100006,214.94999700000002,211.26777599999997,33403.0
2014-12-01,212.55000299999998,235.0,212.55000299999998,230.75,226.797104,34333.0
2014-12-02,231.44999700000002,237.0,228.0,229.19999700000002,225.27366600000002,8574.0
2014-12-03,230.0,241.5,230.0,237.55000299999998,233.48062099999999,26991.0
2014-12-04,238.0,244.350006,234.0,239.0,234.905777,13686.0
2014-12-05,240.0,248.0,234.0,236.69999700000002,232.64518700000002,15709.0
2014-12-08,243.0,247.899994,242.0,247.100006,242.86703500000002,13329.0
2014-12-09,251.0,262.899994,246.05000299999998,252.75,248.420242,27195.0
2014-12-10,251.350006,257.799988,251.0,256.600006,252.204285,27097.0
2014-12-11,258.450012,261.0,247.0,248.149994,243.899033,9757.0
2014-12-12,250.0,259.200012,233.44999700000002,245.149994,240.95042400000003,16285.0
2014-12-15,243.05000299999998,252.0,243.05000299999998,245.30000299999998,241.09787000000003,33820.0
2014-12-16,247.0,254.94999700000002,241.5,245.19999700000002,240.999573,7785.0
2014-12-17,246.44999700000002,251.0,239.0,246.0,241.785873,2518.0
2014-12-18,246.0,248.600006,241.0,242.850006,238.68983500000002,2699.0
2014-12-19,240.399994,249.899994,240.05000299999998,246.25,242.03158599999998,3968.0
2014-12-22,245.0,249.80000299999998,238.0,248.850006,244.58705099999997,3484.0
2014-12-23,246.399994,249.0,239.94999700000002,241.399994,237.264664,4954.0
