2007-04-26,24.85,27.5,24.0,25.555,20.901642000000002,115470.0
2007-04-27,24.16,26.200001,24.16,25.530001000000002,20.881195,30720.0
2007-04-30,25.0,25.15,24.65,25.01,20.455879,4760.0
2007-05-03,25.799999,26.0,24.450001,24.455,20.001944,7220.0
2007-05-04,24.4,24.4,24.15,24.15,19.75248,1640.0
2007-05-07,23.615,24.799999,23.5,24.02,19.646148999999998,2430.0
2007-05-08,24.5,24.99,24.1,24.1,19.711579999999998,1210.0
2007-05-09,23.125,24.25,23.125,23.965,19.601162,4910.0
2007-05-10,23.014999,24.365,23.014999,23.5,19.220839,10780.0
2007-05-11,23.5,24.25,23.305,24.030001000000002,19.654331,3280.0
2007-05-14,22.805,23.139999,22.805,23.135,18.9223,1450.0
2007-05-15,23.200001,23.5,22.700001,23.299999,19.057259,4810.0
2007-05-16,23.299999,24.594998999999998,23.299999,24.59,20.112358,480.0
2007-05-17,25.0,28.25,24.700001,25.684998999999998,21.007969,172870.0
2007-05-18,26.719998999999998,26.719998999999998,25.014999,25.360001,20.742148999999998,4930.0
2007-05-21,25.025,25.59,24.855,24.940001000000002,20.398623999999998,15440.0
2007-05-22,25.695,25.695,24.025,24.135,19.740208,11220.0
2007-05-23,24.895,24.895,23.535,24.094998999999998,19.707491,7530.0
2007-05-24,23.51,25.0,23.504998999999998,24.299999,19.875164,12160.0
2007-05-25,22.225,27.0,22.225,24.055,19.674776,18760.0
2007-05-28,26.799999,27.9,25.5,25.68,21.00388,97870.0
2007-05-29,25.799999,27.0,25.605,25.855,21.147013,22280.0
2007-05-30,25.975,26.5,25.514999,26.040001,21.298323,23310.0
2007-05-31,26.48,26.48,25.6,25.674999,20.999786,22660.0
2007-06-01,26.389999,26.445,25.9,26.16,21.396471,30540.0
2007-06-04,27.0,27.02,25.9,26.049999,21.306503,21130.0
2007-06-05,26.200001,27.0,26.01,26.139999,21.380116,70260.0
2007-06-06,26.6,26.65,26.0,26.445,21.629576,22940.0
2007-06-07,26.65,26.799999,26.0,26.540001,21.707279,15020.0
2007-06-08,26.799999,27.084999,26.200001,26.424999,21.613216,43710.0
2007-06-11,27.184998999999998,27.184998999999998,25.41,25.690001000000002,21.012056,9630.0
2007-06-12,25.9,25.9,25.01,25.280001000000002,20.676716,12560.0
2007-06-13,25.4,25.695,25.145,25.43,20.7994,1840.0
2007-06-14,25.5,25.5,25.200001,25.305,20.697163,5080.0
2007-06-15,25.5,26.200001,25.1,25.504998999999998,20.860744,1820.0
2007-06-18,25.5,26.0,25.41,25.5,20.856655,4490.0
2007-06-19,25.93,25.93,25.0,25.290001,20.684893,8590.0
2007-06-20,25.5,27.1,25.299999,26.465,21.645933,34200.0
2007-06-21,26.995001000000002,31.4,26.75,29.75,24.332766,284140.0
2007-06-22,35.084998999999996,35.084998999999996,29.299999,30.24,24.733535999999997,416410.0
2007-06-25,32.299999,32.299999,29.01,29.25,23.923809,49690.0
2007-06-26,28.799999,30.5,28.799999,29.48,24.111926999999998,17210.0
2007-06-27,28.5,30.030001000000002,28.5,29.584999,24.197805,25920.0
2007-06-28,30.1,30.504998999999998,28.5,28.865,23.608913,59650.0
2007-06-29,27.059998999999998,29.775,27.059998999999998,29.450001,24.087385,31360.0
2007-07-02,30.0,30.0,27.5,27.799999,22.737842999999998,72440.0
2007-07-03,28.059998999999998,28.889999,27.530001000000002,27.905001000000002,22.823725,10160.0
2007-07-04,24.025,28.0,24.0,27.254998999999998,22.29208,11200.0
2007-07-05,27.5,27.5,26.0,26.450001,21.633667000000003,16670.0
2007-07-06,25.125,28.940001000000002,23.0,26.700001,21.838144,39830.0
2007-07-09,26.200001,28.49,25.525,28.205,23.069096,25590.0
2007-07-10,28.5,28.5,26.75,27.24,22.279814000000002,10320.0
2007-07-11,27.5,29.4,26.805,28.514999,23.322647,35500.0
2007-07-12,29.1,29.5,27.799999,28.525,23.330826000000002,41770.0
2007-07-13,27.1,29.4,27.1,27.51,22.500648,10800.0
2007-07-16,27.235001,28.375,26.924999,27.334999,22.357515,92130.0
2007-07-17,27.200001,27.49,26.905001000000002,27.0,22.083519,2130.0
2007-07-18,27.0,27.455,26.0,26.754998999999998,21.883125,21950.0
2007-07-19,27.0,28.200001,26.834999,27.195,22.243008,18950.0
2007-07-20,27.200001,28.200001,27.0,27.945,22.856438,44500.0
2007-07-23,28.0,28.99,27.355,28.6,23.392167999999998,66150.0
2007-07-24,28.299999,28.299999,27.52,27.549999,22.533363,17450.0
2007-07-25,27.5,27.825001,26.83,27.094998999999998,22.161217,22330.0
2007-07-26,26.9,28.17,26.9,28.0,22.901424,36570.0
2007-07-27,27.504998999999998,27.98,26.709999,27.799999,22.737842999999998,22540.0
2007-07-30,26.530001000000002,27.700001,26.5,26.705,21.842234,5960.0
2007-07-31,27.5,27.5,26.605,26.85,21.960831,17660.0
2007-08-01,26.305,26.700001,25.9,26.190001000000002,21.421015,10920.0
2007-08-02,24.82,27.0,24.82,25.75,21.061131,13820.0
2007-08-03,26.0,27.0,26.0,26.315001000000002,21.523251000000002,11660.0
2007-08-06,26.0,27.514999,25.5,27.059998999999998,22.132591,36330.0
2007-08-07,27.299999,27.940001000000002,26.6,27.764999,22.709211,67140.0
2007-08-08,27.700001,28.35,27.700001,27.945,22.856438,380280.0
2007-08-09,28.450001,28.5,26.625,27.0,22.083519,10240.0
2007-08-10,26.700001,28.280001000000002,25.799999,28.094998999999998,22.979122,22010.0
2007-08-13,27.6,27.65,26.52,26.795,21.915844,7860.0
2007-08-14,26.6,27.35,26.6,27.200001,22.247099,3700.0
2007-08-16,25.209999,26.9,25.209999,25.865,21.155185999999997,5460.0
2007-08-17,25.875,25.875,23.674999,24.620001000000002,20.136898000000002,26020.0
2007-08-20,26.290001,26.290001,25.0,25.695,21.016146,3800.0
2007-08-21,25.985001,25.985001,24.0,24.115,19.72385,17760.0
2007-08-22,25.0,26.0,22.6,24.57,20.095999,35840.0
2007-08-23,25.0,25.0,23.5,24.23,19.817909,3760.0
2007-08-24,24.325001,24.950001,24.254998999999998,24.584999,20.108269,1020.0
2007-08-27,24.450001,26.1,24.440001000000002,25.5,20.856655,2040.0
2007-08-28,24.6,26.799999,24.6,26.68,21.821785000000002,12010.0
2007-08-29,26.74,26.799999,25.370001000000002,25.665001,20.991608,5100.0
2007-08-30,25.565001000000002,26.4,25.559998999999998,26.09,21.33922,12150.0
2007-08-31,26.0,26.395,25.059998999999998,26.200001,21.429192,11440.0
2007-09-03,26.5,27.870001000000002,26.014999,26.4,21.592768,7300.0
2007-09-04,27.5,29.6,27.5,28.965,23.690706,107790.0
2007-09-05,29.809998999999998,31.4,29.65,29.860001,24.422732999999997,146740.0
2007-09-06,30.0,32.200001,30.0,31.275,25.580070000000003,317120.0
2007-09-07,32.389998999999996,33.700001,31.5,32.025002,26.193507999999998,266300.0
2007-09-10,31.799999,33.200001,31.594998999999998,32.244999,26.373440000000002,170860.0
2007-09-11,32.400002,32.400002,31.5,31.764999,25.980846,2094340.0
2007-09-12,32.5,34.599998,32.455002,33.195,27.150454999999997,312130.0
2007-09-13,33.5,33.799999,32.049999,32.650002,26.704698999999998,87820.0
2007-09-14,33.474998,33.474998,31.0,31.295,25.596429999999998,18780.0
2007-09-17,32.485001000000004,34.599998,32.209998999999996,33.650002,27.522603999999998,318860.0
2007-09-18,34.150002,36.400002,33.445,35.345001,30.257744,224050.0
2007-09-19,36.970001,36.990002000000004,34.799999,35.064999,30.018044,156120.0
2007-09-20,35.099998,35.099998,33.099998,33.985001000000004,29.093497999999997,56410.0
2007-09-21,34.5,36.389998999999996,34.0,34.380001,29.431637,41320.0
2007-09-24,35.0,35.005001,32.505001,32.505001,27.826511,33390.0
2007-09-25,32.130001,32.549999,31.5,31.985001,27.381353000000004,36960.0
2007-09-26,31.799999,32.59,31.205,32.145,27.518324,76160.0
2007-09-27,32.310001,33.799999,32.310001,33.595001,28.759624,81920.0
2007-09-28,33.5,34.689999,33.005001,33.994999,29.102048999999997,18140.0
2007-10-01,33.990002000000004,35.200001,33.59,34.919998,29.893915000000003,29040.0
2007-10-03,35.005001,36.400002,35.0,35.59,30.46748,119040.0
2007-10-04,35.615002000000004,35.615002000000004,34.599998,34.904999,29.881075,25390.0
2007-10-05,35.095001,35.095001,33.200001,33.445,28.631211999999998,13700.0
2007-10-08,32.799999,32.799999,31.0,31.879998999999998,27.291459999999997,27520.0
2007-10-09,32.0,32.5,31.0,31.995001000000002,27.389912,31870.0
2007-10-10,32.5,33.849998,32.154999,32.560001,27.873594,28900.0
2007-10-11,31.6,33.599998,31.6,33.455002,28.639774,11840.0
2007-10-12,32.509997999999996,34.5,32.505001,33.299999,28.507082,18130.0
2007-10-15,38.0,38.0,33.115002000000004,33.865002000000004,28.990765000000003,90640.0
2007-10-16,33.900002,34.5,33.895,34.424999,29.470158,20890.0
2007-10-17,33.099998,34.450001,31.525,33.145,28.374390000000002,11840.0
2007-10-18,32.099998,34.584998999999996,31.5,32.584998999999996,27.894993,18200.0
2007-10-19,31.105,32.400002,31.105,31.565001000000002,27.021803000000002,13850.0
2007-10-22,33.490002000000004,35.099998,32.200001,34.615002000000004,29.632811,106460.0
2007-10-23,35.169998,36.490002000000004,34.005001,34.099998,29.191938,16710.0
2007-10-24,34.200001,36.799999,34.200001,36.41,31.169458000000002,214520.0
2007-10-25,38.400002,39.200001,36.75,36.93,31.614609,240130.0
2007-10-26,37.0,38.900002,35.400002,37.415001000000004,32.029804,81780.0
2007-10-29,38.700001,39.5,37.349998,39.130001,33.497955,64910.0
2007-10-30,42.400002,42.400002,39.5,40.23,34.439640000000004,50510.0
2007-10-31,40.299999,45.700001,40.299999,45.080002,38.591572,203060.0
2007-11-01,45.400002,48.0,41.025002,42.365002000000004,36.267348999999996,82490.0
2007-11-02,42.599998,43.845001,41.0,42.785,36.626892,31390.0
2007-11-05,41.255001,44.400002,40.310001,41.48,35.509724,39690.0
2007-11-06,42.0,43.490002000000004,40.455002,40.865002000000004,34.983246,17620.0
2007-11-07,39.654999,41.470001,39.599998,39.970001,34.217064,8900.0
2007-11-08,39.400002,39.985001000000004,38.299999,38.75,33.172657,34670.0
2007-11-12,40.5,40.5,38.5,39.970001,34.217064,7380.0
2007-11-13,38.0,41.0,38.0,38.825001,33.236862,15830.0
2007-11-14,40.5,40.5,39.145,39.314999,33.65633,22570.0
2007-11-15,40.599998,40.599998,38.5,38.525002,32.980038,10390.0
2007-11-16,38.709998999999996,39.68,38.610001000000004,38.68,33.11274,3730.0
2007-11-19,39.0,39.794998,38.325001,39.200001,33.557888,4690.0
2007-11-20,36.014998999999996,39.599998,36.014998999999996,38.0,32.530602,36590.0
2007-11-21,37.889998999999996,39.0,36.709998999999996,38.240002000000004,32.736069,28890.0
2007-11-22,38.5,38.5,36.400002,37.5,32.102562,19650.0
2007-11-23,37.990002000000004,37.990002000000004,35.305,37.02,31.69166,40150.0
2007-11-26,37.5,38.700001,37.5,37.75,32.316589,7110.0
2007-11-27,37.200001,38.985001000000004,37.200001,38.985001000000004,33.373829,35930.0
2007-11-28,37.605,39.099998,37.605,39.099998,33.472275,4990.0
2007-11-29,38.0,38.845001,37.220001,37.41,32.025528,27250.0
2007-11-30,37.700001,39.900002,37.700001,39.900002,34.157143,34990.0
2007-12-03,39.125,41.799999,39.125,41.389998999999996,35.432682,22070.0
2007-12-04,41.950001,43.68,41.950001,43.044998,36.849472,65400.0
2007-12-05,44.5,45.994999,43.014998999999996,44.099998,37.752617,63700.0
2007-12-06,44.435001,48.290001000000004,42.005001,47.055,40.282307,136910.0
2007-12-07,48.165001000000004,48.985001000000004,43.154999,45.529999,38.976799,149380.0
2007-12-10,47.5,48.700001,46.720001,48.215,41.275341,69440.0
2007-12-11,49.0,49.5,46.009997999999996,46.32,39.653095,23930.0
2007-12-12,47.709998999999996,47.709998999999996,45.005001,46.134997999999996,39.494724,17890.0
2007-12-13,47.0,47.0,44.119999,44.400002,38.009440999999995,46380.0
2007-12-14,38.615002000000004,45.889998999999996,38.615002000000004,43.529999,37.264664,27660.0
2007-12-17,44.200001,44.200001,41.0,41.0,35.098812,38220.0
2007-12-18,41.0,42.494999,40.0,40.735001000000004,34.871956,11040.0
2007-12-19,35.705002,42.439999,35.705002,40.935001,35.043167,22080.0
2007-12-20,41.985001000000004,42.099998,40.25,41.82,35.800785,17210.0
2007-12-24,41.799999,43.009997999999996,41.735001000000004,42.044998,35.993393,11690.0
2007-12-26,42.290001000000004,42.5,40.700001,41.345001,35.394157,14240.0
2007-12-27,41.599998,42.200001,40.119999,41.259997999999996,35.321388,17290.0
2007-12-28,40.810001,42.900002,40.810001,41.84,35.817917,40280.0
2007-12-31,48.009997999999996,49.994999,41.669998,41.830002,35.809349,49170.0
2008-01-01,42.25,46.889998999999996,41.900002,45.785,39.195099,109370.0
2008-01-02,40.0,48.474998,40.0,45.205002,38.698574,92260.0
2008-01-03,36.205002,46.900002,36.205002,45.105,38.612972,80230.0
2008-01-04,46.110001000000004,46.695,44.009997999999996,45.235001000000004,38.724262,56660.0
2008-01-07,44.0,46.5,42.509997999999996,43.860001000000004,37.547165,17620.0
2008-01-08,43.224998,45.0,40.0,41.474998,35.505444,14250.0
2008-01-09,41.099998,41.900002,40.200001,40.580002,34.739265,15520.0
2008-01-10,42.195,42.195,38.025002,38.825001,33.236862,9980.0
2008-01-11,39.5,39.799999,38.599998,39.099998,33.472275,8220.0
2008-01-14,42.5,42.5,37.5,38.41,32.881592,28800.0
2008-01-15,39.900002,40.799999,38.900002,39.064999,33.442314,4000.0
2008-01-16,38.0,43.805,37.200001,41.07,35.158733000000005,28090.0
2008-01-17,40.799999,40.900002,39.099998,40.0,34.242744,630.0
2008-01-18,38.700001,40.0,37.0,37.584998999999996,32.175331,10740.0
2008-01-21,36.720001,38.720001,31.5,32.025002,27.415598,34930.0
2008-01-22,29.0,29.0,26.0,26.594998999999998,22.767143,9010.0
2008-01-23,28.110001,31.299999,28.110001,30.5,26.110088,5810.0
2008-01-24,27.5,35.0,27.0,29.23,25.022884,37880.0
2008-01-25,28.0,33.5,28.0,32.805,28.08333,4140.0
2008-01-28,34.5,35.5,32.5,35.130001,30.073691999999998,9600.0
2008-01-29,33.299999,33.900002,32.0,32.27,27.625335999999997,5220.0
2008-01-30,32.959998999999996,34.740002000000004,32.200001,33.98,29.089211,29600.0
2008-01-31,33.0,33.98,32.055,33.459998999999996,28.644053000000003,2060.0
2008-02-01,35.200001,35.59,32.200001,34.904999,29.881075,58360.0
2008-02-04,36.5,40.990002000000004,36.5,39.314999,33.65633,84610.0
2008-02-05,41.5,42.5,40.209998999999996,41.325001,35.377033000000004,84880.0
2008-02-06,41.490002000000004,42.200001,38.0,40.810001,34.936161,44670.0
2008-02-07,41.5,42.334998999999996,39.0,39.865002000000004,34.127178,73130.0
2008-02-08,39.099998,40.0,37.700001,37.919998,32.462115999999995,37360.0
2008-02-11,38.0,39.459998999999996,36.099998,36.450001,31.203699,59970.0
2008-02-12,36.5,36.599998,35.200001,35.275002,30.197823,113870.0
2008-02-13,35.599998,37.880001,33.700001,34.985001000000004,29.949562,11470.0
2008-02-14,33.599998,37.055,33.599998,36.384997999999996,31.148056,60260.0
2008-02-15,37.665001000000004,39.880001,36.200001,37.23,31.871434999999998,29320.0
2008-02-18,41.994999,41.994999,37.5,39.439999,33.76334,31760.0
2008-02-19,39.5,40.799999,38.605,39.470001,33.789024,10640.0
2008-02-20,37.700001,39.299999,37.25,37.639998999999996,32.22242,9240.0
2008-02-21,38.200001,39.299999,37.599998,38.735001000000004,33.159817,50260.0
2008-02-22,40.755001,40.755001,36.205002,37.48,32.085449,21160.0
2008-02-25,39.0,40.400002,36.599998,36.990002000000004,31.665978999999997,84700.0
2008-02-26,39.009997999999996,39.5,37.259997999999996,37.560001,32.153931,33300.0
2008-02-27,39.400002,39.799999,37.0,38.544998,32.997162,40800.0
2008-02-28,39.0,39.0,37.014998999999996,37.465,32.072604999999996,17760.0
2008-02-29,37.709998999999996,39.0,35.605,36.689999,31.409159000000002,145840.0
2008-03-03,36.700001,37.665001000000004,35.715,35.764998999999996,30.617296000000003,39620.0
2008-03-04,35.994999,38.599998,33.5,34.075001,29.170534000000004,56210.0
2008-03-05,36.5,36.700001,33.0,33.375,28.571289,73790.0
2008-03-07,32.009997999999996,33.849998,30.02,31.504998999999998,26.970442,17200.0
2008-03-10,28.299999,32.325001,28.299999,31.395,26.876271999999997,31190.0
2008-03-11,26.5,36.389998999999996,26.5,33.259997999999996,28.472835999999997,21040.0
2008-03-12,34.0,34.0,32.599998,32.965,28.220297,12060.0
2008-03-13,32.5,32.5,31.299999,31.459999,26.931915000000004,23580.0
2008-03-14,32.0,32.0,30.5,31.0,26.538126000000002,49700.0
2008-03-17,31.0,31.9,26.6,27.09,23.190895,63680.0
2008-03-18,28.0,28.9,27.110001,27.48,23.524767,6570.0
2008-03-19,32.799999,32.799999,27.775,27.815001000000002,23.811548000000002,12090.0
2008-03-24,24.1,27.004998999999998,24.1,26.41,22.608767999999998,2490.0
2008-03-25,26.01,28.0,26.0,27.42,23.473402,71290.0
2008-03-26,29.0,29.0,26.635,27.620001000000002,23.644613,7250.0
2008-03-27,27.0,29.0,27.0,28.32,24.243862,61670.0
2008-03-28,28.0,29.0,28.0,28.985001,24.813148,45940.0
2008-03-31,29.0,29.0,28.120001000000002,28.395,24.308067,12410.0
2008-04-01,27.799999,28.450001,27.799999,27.825001,23.820107,2220.0
2008-04-02,28.51,29.645,27.02,27.32,23.387791,10350.0
2008-04-03,28.200001,28.6,27.4,27.445,23.494802,10640.0
2008-04-04,27.5,27.889999,25.219998999999998,26.5,22.685817999999998,6660.0
2008-04-07,24.0,27.200001,24.0,26.184998999999998,22.416155,6150.0
2008-04-08,25.209999,26.76,25.209999,26.299999,22.514605,640.0
2008-04-09,27.0,27.0,26.0,26.184998999999998,22.416155,4280.0
2008-04-10,27.6,27.799999,26.504998999999998,27.25,23.327869,7070.0
2008-04-11,28.700001,28.700001,26.1,27.549999,23.58469,4610.0
2008-04-15,30.5,33.060001,27.1,31.725,27.158775,73750.0
2008-04-16,33.0,33.0,26.014999,31.030001000000002,26.563805,23010.0
2008-04-17,32.865002000000004,32.865002000000004,30.07,32.380001,27.7195,6870.0
2008-04-21,32.5,34.965,31.23,31.975,27.372792999999998,57370.0
2008-04-22,32.799999,32.799999,30.799999,30.860001,26.418278000000004,9520.0
2008-04-23,30.605,30.969998999999998,28.209999,30.775,26.345512,5940.0
2008-04-24,30.0,31.200001,29.700001,30.34,25.973125,4880.0
2008-04-25,30.1,31.475,30.1,30.309998999999998,25.947435000000002,4440.0
2008-04-28,32.5,32.5,30.0,30.995001000000002,26.533844000000002,8290.0
2008-04-29,33.599998,33.599998,30.5,30.695,26.277025,7460.0
2008-04-30,30.1,31.440001000000002,30.1,31.4,26.880547999999997,6980.0
2008-05-02,30.605,32.095001,30.605,30.84,26.401155,16940.0
2008-05-05,30.25,32.5,30.25,31.49,26.957597999999997,59400.0
2008-05-06,32.799999,32.799999,30.615,31.32,26.812065000000004,22070.0
2008-05-07,32.200001,32.200001,30.76,31.1,26.623732,3320.0
2008-05-08,30.299999,31.99,30.299999,31.709999,27.145931,6180.0
2008-05-09,31.4,31.495001000000002,30.5,30.705,26.285583000000003,4690.0
2008-05-12,36.0,36.0,29.4,31.004998999999998,26.542406,35360.0
2008-05-13,29.799999,31.5,29.799999,31.110001,26.632294,7580.0
2008-05-14,31.6,31.719998999999998,30.225,30.309998999999998,25.947435000000002,5920.0
2008-05-15,30.200001,30.5,30.200001,30.360001,25.99024,6510.0
2008-05-16,30.5,31.799999,30.5,31.264999,26.764985999999997,10920.0
2008-05-20,32.290001000000004,32.290001000000004,30.315001000000002,30.805,26.371192999999998,83640.0
2008-05-21,31.1,32.400002,30.9,32.360001000000004,27.702377000000002,32210.0
2008-05-22,31.02,32.119999,31.02,31.715,27.150216999999998,9330.0
2008-05-23,32.900002,32.900002,31.004998999999998,31.530001000000002,26.991842,4550.0
2008-05-26,32.900002,32.900002,29.5,31.01,26.546684000000003,6000.0
2008-05-27,31.5,31.5,30.209999,30.209999,25.861828,1830.0
2008-05-28,30.209999,30.965,30.0,30.389999,26.015924,10710.0
2008-05-29,31.6,31.6,29.0,29.945,25.634970000000003,11570.0
2008-05-30,30.5,30.5,29.6,29.645,25.378155,2060.0
2008-06-02,29.5,32.0,27.200001,28.525,24.419355,16690.0
2008-06-03,27.5,28.5,27.0,28.299999,24.226738,2530.0
2008-06-04,28.1,29.629998999999998,28.1,29.24,25.031446,2640.0
2008-06-05,28.0,28.695,26.625,28.549999,24.44076,2040.0
2008-06-06,32.900002,32.900002,26.299999,28.385,24.299509,3080.0
2008-06-09,28.299999,28.299999,26.0,26.305,22.518883,2620.0
2008-06-10,25.535,26.280001000000002,24.709999,25.790001,22.078007,10120.0
2008-06-11,25.41,26.695,25.0,26.155001000000002,22.390473999999998,3450.0
2008-06-12,25.5,26.58,25.299999,25.92,22.189295,1780.0
2008-06-13,25.605,27.4,25.605,27.120001000000002,23.216579,1010.0
2008-06-16,29.0,29.0,26.9,28.790001,24.646212,2380.0
2008-06-17,27.51,29.0,27.51,29.0,24.825989,20.0
2008-06-18,30.0,30.200001,28.559998999999998,28.795,24.650496,7940.0
2008-06-19,28.975,28.975,27.709999,27.709999,23.721659,20.0
2008-06-20,25.610001,28.834999,25.610001,27.355,23.417757,7250.0
2008-06-23,26.5,27.0,22.684998999999998,25.395,21.739860999999998,13700.0
2008-06-24,25.299999,25.6,24.83,25.6,21.915356,2850.0
2008-06-25,23.424999,25.959999,23.424999,24.49,20.965118,7300.0
2008-06-26,25.99,26.889999,24.91,25.030001000000002,21.427395,5990.0
2008-06-27,24.0,24.799999,24.0,24.1,20.63125,2590.0
2008-06-30,27.4,27.4,23.200001,25.59,21.906796,4430.0
2008-07-01,23.9,24.4,23.5,23.525,20.139013000000002,5190.0
2008-07-02,24.879998999999998,24.879998999999998,22.025,23.07,19.749502,11830.0
2008-07-03,23.040001,23.799999,23.040001,23.799999,20.374434,1120.0
2008-07-04,23.5,23.5,23.5,23.5,20.117611,150.0
2008-07-07,23.0,23.215,23.0,23.059998999999998,19.740944,1470.0
2008-07-08,21.514999,24.385,21.514999,23.950001,20.502845999999998,800.0
2008-07-09,24.184998999999998,25.495001000000002,23.805,24.52,20.990801,4200.0
2008-07-10,23.325001,24.895,23.325001,24.0,20.545645,810.0
