2004-07-21,6.8,7.145,6.51,7.08,1.362749,93680.0
2004-07-22,7.5,7.7,6.4,7.5,1.443591,210850.0
2004-07-23,7.95,7.95,7.3,7.57,1.457064,122340.0
2004-07-26,7.8,7.85,7.55,7.665,1.475349,61330.0
2004-07-27,8.2,8.2,7.31,7.325,1.409907,62080.0
2004-07-28,7.4,7.4,7.31,7.4,1.4243430000000001,49250.0
2004-07-29,7.97,7.99,7.415,7.505,1.444553,82160.0
2004-07-30,7.6,8.1,7.55,7.84,1.509034,73040.0
2004-08-02,7.5,7.65,7.45,7.595,1.461876,96200.0
2004-08-03,7.855,7.855,7.265,7.335,1.411831,71760.0
2004-08-04,7.34,7.6,7.335,7.52,1.44744,9370.0
2004-08-05,7.7,7.89,7.505,7.645,1.4715,77750.0
2004-08-06,7.5,7.55,7.405,7.41,1.426267,62370.0
2004-08-09,7.545,7.545,7.2,7.32,1.408944,40260.0
2004-08-10,7.5,7.5,7.4,7.4,1.4243430000000001,61360.0
2004-08-11,7.3,7.585,7.105,7.41,1.426267,32820.0
2004-08-12,7.5,7.5,7.2,7.335,1.411831,27350.0
2004-08-13,7.4,7.5,7.225,7.255,1.396433,48040.0
2004-08-16,7.2,7.6,7.11,7.46,1.435891,69930.0
2004-08-17,7.595,7.595,7.595,7.595,1.461876,1000.0
2004-08-18,7.65,7.65,7.36,7.405,1.4253049999999998,48500.0
2004-08-19,7.45,8.1,7.3,7.995,1.538867,190680.0
2004-08-20,8.21,8.7,7.95,8.565,1.64858,180030.0
2004-08-23,8.105,8.55,7.755,8.005,1.540792,89180.0
2004-08-24,7.55,8.3,7.55,8.11,1.561002,6380.0
2004-08-25,8.58,8.58,7.76,7.965,1.533093,11010.0
2004-08-26,8.38,8.7,8.25,8.5,1.636069,30670.0
2004-08-27,8.5,8.6,8.1,8.215,1.581213,2630.0
2004-08-30,8.5,9.04,7.6,9.04,1.7400080000000002,6798850.0
2004-08-31,9.31,9.9,9.2,9.44,1.8169990000000003,820420.0
2004-09-01,9.9,10.385,9.515,10.385,1.998892,536210.0
2004-09-02,10.905,10.905,10.905,10.905,2.09898,59590.0
2004-09-03,11.45,11.45,10.625,10.93,2.103793,663930.0
2004-09-06,11.45,11.48,11.1,11.48,2.2096560000000003,160130.0
2004-09-07,11.965,12.055,11.72,12.035,2.316482,500360.0
2004-09-08,12.2,12.5,11.445,11.565,2.2260169999999997,247070.0
2004-09-09,11.71,11.9,10.99,11.035,2.124003,181970.0
2004-09-10,10.895,11.5,10.895,11.38,2.190408,295230.0
2004-09-13,11.3,11.615,10.815,10.94,2.105717,420850.0
2004-09-14,11.0,11.49,10.705,11.49,2.2115810000000002,151970.0
2004-09-15,11.7,11.975,11.4,11.71,2.253926,155700.0
2004-09-16,11.78,12.3,11.67,12.3,2.367489,342580.0
2004-09-17,12.915,12.915,11.82,12.105,2.329955,223750.0
2004-09-20,12.33,12.33,11.68,11.865,2.28376,93540.0
2004-09-21,11.95,12.18,11.9,12.02,2.3135939999999997,66620.0
2004-09-22,11.9,12.25,11.855,12.1,2.328993,69720.0
2004-09-23,12.1,12.705,12.1,12.705,2.445442,320380.0
2004-09-24,12.8,13.25,12.65,12.84,2.4714270000000003,372080.0
2004-09-27,12.85,12.975,12.25,12.355,2.378075,249840.0
2004-09-28,12.16,12.35,12.1,12.245,2.356902,25320.0
2004-09-29,12.4,12.495,11.9,11.935,2.297234,78330.0
2004-09-30,12.1,12.45,12.1,12.125,2.333804,76300.0
2004-10-01,12.3,12.4,11.93,12.205,2.3492029999999997,20020.0
2004-10-04,11.91,12.815,11.91,12.815,2.466615,421470.0
2004-10-05,13.25,13.46,13.01,13.365,2.572478,272340.0
2004-10-06,13.65,13.84,13.03,13.175,2.535908,195420.0
2004-10-07,13.02,13.835,13.02,13.835,2.662943,207220.0
2004-10-08,14.47,14.53,14.225,14.53,2.7967150000000003,183410.0
2004-10-11,15.9,16.025,15.31,16.025,3.0844709999999997,673960.0
2004-10-12,16.299999,16.555,15.5,15.79,3.039239,217260.0
2004-10-13,,,,,,
2004-10-14,15.75,16.58,15.7,16.58,3.191297,86230.0
2004-10-15,17.4,17.41,17.1,17.41,3.351054,345690.0
2004-10-18,18.200001,18.280001000000002,16.540001,16.799999,3.233643,1098500.0
2004-10-19,17.0,17.639999,15.96,16.965,3.2654009999999998,1165280.0
2004-10-20,17.5,17.584999,16.700001,17.07,3.2856120000000004,254530.0
2004-10-21,17.025,17.33,16.605,16.995001000000002,3.2711759999999996,257690.0
2004-10-22,,,,,,
2004-10-25,16.9,16.9,16.145,16.344998999999998,3.146064,305440.0
2004-10-26,16.43,17.165001,16.1,16.985001,3.269252,434320.0
2004-10-27,16.799999,17.825001,16.65,17.48,3.364529,921970.0
2004-10-28,17.805,18.355,17.805,18.025,3.469429,878490.0
2004-10-29,18.365,18.93,17.15,18.59,3.578179,3329330.0
2004-11-01,19.200001,19.5,18.530001000000002,19.105,3.6773050000000005,1031570.0
2004-11-02,19.299999,19.700001,19.059998999999998,19.25,3.705215,531280.0
2004-11-03,19.799999,19.799999,19.004998999999998,19.209999,3.697515,452100.0
2004-11-04,19.4,19.4,18.41,18.51,3.5627809999999998,282030.0
2004-11-05,18.559998999999998,18.6,18.0,18.075001,3.479053,300010.0
2004-11-08,18.35,18.549999,17.6,17.719998999999998,3.4107230000000004,343710.0
2004-11-09,18.0,18.295,17.450001,17.625,3.392437,252450.0
2004-11-10,18.1,18.51,17.809998999999998,18.51,3.5627809999999998,392960.0
2004-11-11,19.0,19.440001000000002,19.0,19.440001000000002,3.7417860000000003,883530.0
2004-11-12,19.9,19.9,19.1,19.379998999999998,3.7302370000000002,258110.0
2004-11-15,,,,,,
2004-11-16,19.75,20.35,18.6,20.17,3.8822970000000003,766570.0
2004-11-17,20.299999,21.0,20.0,20.35,3.9169410000000005,766710.0
2004-11-18,20.48,21.0,20.469998999999998,20.67,3.978535,424930.0
2004-11-19,20.85,20.85,19.639999,19.705,3.792794,398690.0
2004-11-22,19.105,20.084999,19.105,19.434998999999998,3.740824,303600.0
2004-11-23,19.950001,19.969998999999998,19.4,19.51,3.75526,176240.0
2004-11-24,19.885,19.885,19.014999,19.174999,3.690779,106840.0
2004-11-25,19.5,19.5,18.325001,18.415001,3.544496,217720.0
2004-11-26,,,,,,
2004-11-29,18.610001,18.75,17.764999,18.120001000000002,3.487715,331210.0
2004-11-30,18.0,18.57,17.549999,17.665001,3.4001370000000004,257180.0
2004-12-01,17.799999,17.879998999999998,16.790001,17.09,3.289461,177550.0
2004-12-02,17.17,17.9,17.17,17.41,3.351054,110730.0
2004-12-03,17.33,18.0,17.0,17.764999,3.4193839999999995,253460.0
2004-12-06,17.985001,18.299999,17.610001,17.844998999999998,3.4347830000000004,295780.0
2004-12-07,18.1,18.1,17.700001,17.83,3.431896,152770.0
2004-12-08,17.975,17.98,17.305,17.440001000000002,3.3568290000000003,45240.0
2004-12-09,17.365,17.48,17.15,17.219998999999998,3.3144839999999998,81550.0
2004-12-10,17.200001,18.084999,17.200001,18.084999,3.480978,81500.0
2004-12-13,18.639999,18.99,18.639999,18.99,3.6551699999999996,103170.0
2004-12-14,19.6,19.940001000000002,19.540001,19.940001000000002,3.838025,297560.0
2004-12-15,20.65,20.9,19.110001,19.355,3.725425,735680.0
2004-12-16,19.49,20.325001,19.4,20.325001,3.9121309999999996,619290.0
2004-12-17,20.1,20.9,19.450001,19.6,3.772583,259010.0
2004-12-20,19.85,20.58,19.105,19.885,3.82744,689140.0
2004-12-21,20.0,20.200001,19.6,19.695,3.790868,114950.0
2004-12-22,19.6,19.93,19.049999,19.155001000000002,3.6869300000000003,140700.0
2004-12-23,19.299999,19.5,19.120001000000002,19.145,3.6850050000000003,105880.0
2004-12-24,19.23,19.299999,18.504998999999998,18.745001000000002,3.608014,114850.0
2004-12-27,19.49,19.49,18.65,18.99,3.6551699999999996,90010.0
2004-12-28,19.0,19.0,18.299999,18.325001,3.5271730000000003,110500.0
2004-12-29,18.665001,18.665001,18.025,18.225,3.507925,140230.0
2004-12-30,18.325001,18.325001,17.655001000000002,18.014999,3.467503,96250.0
2004-12-31,18.295,18.92,17.9,18.92,3.6416980000000003,277460.0
2005-01-03,19.200001,19.85,19.200001,19.389999,3.732162,211440.0
2005-01-04,19.9,20.1,19.0,19.945,3.8389889999999998,434670.0
2005-01-05,19.945,20.695,19.0,20.115,3.8717089999999996,3849940.0
2005-01-06,20.200001,20.799999,19.700001,19.870001000000002,3.824554,972410.0
2005-01-07,20.299999,20.5,19.9,20.42,3.930416,176350.0
2005-01-10,20.799999,21.299999,20.35,20.68,3.98046,588100.0
2005-01-11,21.395,21.715,21.0,21.715,4.179676000000001,463180.0
2005-01-12,21.9,22.805,20.795,20.969998999999998,4.036278,843580.0
2005-01-13,21.975,22.02,21.16,22.02,4.2383809999999995,268780.0
2005-01-14,22.975,23.125,21.700001,22.195,4.2720650000000004,620710.0
2005-01-17,23.0,23.299999,22.715,23.275,4.4799430000000005,660040.0
2005-01-18,23.809998999999998,23.844998999999998,23.200001,23.674999,4.556934,540780.0
2005-01-19,23.9,24.0,22.605,22.924999,4.412575,278250.0
2005-01-20,22.799999,22.9,21.780001000000002,21.780001000000002,4.192186,271310.0
2005-01-24,21.15,21.690001000000002,20.9,21.225,4.085361,84260.0
2005-01-25,21.0,22.1,21.0,21.825001,4.200849,136650.0
2005-01-27,22.1,22.92,22.01,22.92,4.411613,234910.0
2005-01-28,23.200001,24.0,23.1,23.25,4.47513,369810.0
2005-01-31,23.525,24.375,23.0,23.375,4.4991900000000005,214830.0
2005-02-01,24.075001,24.075001,22.25,22.465,4.324033999999999,216390.0
2005-02-02,22.75,23.389999,22.75,23.035,4.4337480000000005,173120.0
2005-02-03,23.6,24.799999,23.0,24.315001000000002,4.68012,581710.0
2005-02-04,24.85,25.200001,24.0,24.445,4.705143,615950.0
2005-02-07,24.9,24.9,23.4,23.66,4.554047,235900.0
2005-02-08,24.0,24.68,23.6,24.264999,4.670496,332200.0
2005-02-09,24.9,24.9,24.200001,24.32,4.681082,258340.0
2005-02-10,24.49,24.799999,22.6,23.844998999999998,4.589656,218550.0
2005-02-11,23.049999,23.940001000000002,22.799999,23.174999,4.460694,393290.0
2005-02-14,23.754998999999998,23.799999,22.5,22.84,4.396214,110110.0
2005-02-15,23.0,23.0,21.0,21.715,4.179676000000001,369520.0
2005-02-16,23.0,23.0,21.200001,21.385,4.116158,274420.0
2005-02-17,21.5,21.700001,21.200001,21.385,4.116158,324870.0
2005-02-18,21.735001,22.4,21.52,21.860001,4.207586,250780.0
2005-02-21,22.004998999999998,22.35,21.219998999999998,21.465,4.131557,136870.0
2005-02-22,21.5,21.83,20.825001,21.469998999999998,4.132518,217520.0
2005-02-23,21.25,21.5,20.51,20.785,4.0006699999999995,69090.0
2005-02-24,21.1,21.6,20.940001000000002,21.1,4.061301,146710.0
2005-02-25,21.025,21.200001,21.0,21.01,4.043978,112490.0
2005-02-28,21.1,22.0,20.815001000000002,21.58,4.153691,170160.0
2005-03-01,21.950001,22.49,20.809998999999998,22.215,4.275914,508090.0
2005-03-02,22.6,23.9,22.5,22.815001000000002,4.391401999999999,817890.0
2005-03-03,24.6,24.6,22.5,23.125,4.451071,203030.0
2005-03-04,23.299999,23.299999,22.205,22.455,4.3221099999999995,143890.0
2005-03-07,22.4,22.785,21.4,21.655001000000002,4.168126999999999,160350.0
2005-03-08,22.0,22.0,21.6,21.73,4.182562,73570.0
2005-03-09,21.9,22.549999,21.004998999999998,21.275,4.094984999999999,170930.0
2005-03-10,21.200001,22.785,21.200001,22.610001,4.3519440000000005,440130.0
2005-03-11,23.200001,23.5,22.4,22.895,4.4068,403190.0
2005-03-14,23.0,23.0,21.6,21.719998999999998,4.180638,67380.0
2005-03-15,21.799999,22.375,21.33,21.559998999999998,4.149841,346880.0
2005-03-16,21.799999,22.09,21.200001,21.26,4.092098,84310.0
2005-03-17,21.4,21.700001,21.0,21.129998999999998,4.067075,76510.0
2005-03-18,21.4,21.4,20.1,20.9,4.022806,194370.0
2005-03-21,20.85,21.4,20.809998999999998,21.09,4.059376,123560.0
2005-03-22,20.809998999999998,20.809998999999998,20.0,20.110001,3.870747,425140.0
2005-03-23,20.0,20.15,18.1,18.32,3.52621,223960.0
2005-03-24,18.32,19.0,18.25,18.545,3.569518,151350.0
2005-03-28,18.99,19.450001,18.559998999999998,18.83,3.624375,142220.0
2005-03-29,18.32,18.594998999999998,17.629998999999998,17.825001,3.430933,578910.0
2005-03-30,18.049999,18.889999,18.0,18.625,3.584917,273610.0
2005-03-31,18.85,20.4,18.85,20.145,3.8774839999999995,376560.0
2005-04-01,20.5,21.9,20.0,21.82,4.199886,660070.0
2005-04-04,23.0,23.5,21.9,22.465,4.324033999999999,913490.0
2005-04-05,22.799999,23.6,21.799999,22.110001,4.255705,1360770.0
2005-04-06,22.0,23.219998999999998,21.700001,23.200001,4.4655059999999995,1779960.0
2005-04-07,23.594998999999998,23.700001,22.040001,22.045,4.243194,789310.0
2005-04-08,22.4,22.4,21.01,21.245001000000002,4.089211,395230.0
2005-04-11,21.0,21.4,20.184998999999998,20.525,3.950625,353770.0
2005-04-12,20.895,21.200001,20.200001,20.530001000000002,3.951589,181450.0
2005-04-13,20.99,20.99,20.0,20.334999,3.9140550000000003,190760.0
2005-04-15,20.0,20.299999,19.32,19.385,3.7312,593520.0
2005-04-18,19.5,19.5,18.700001,18.915001,3.640735,179020.0
2005-04-19,19.48,19.865,19.305,19.445,3.742749,210160.0
2005-04-20,19.5,19.700001,18.52,18.84,3.626299,146620.0
2005-04-21,18.93,19.6,18.545,19.43,3.7398620000000005,122930.0
2005-04-22,19.940001000000002,20.4,19.315001000000002,19.9,3.8303260000000003,210020.0
2005-04-25,19.504998999999998,20.389999,19.5,19.690001000000002,3.789907,64550.0
2005-04-26,19.75,19.9,18.9,19.049999,3.666719,105040.0
2005-04-27,19.205,19.67,19.059998999999998,19.219998999999998,3.699441,51980.0
2005-04-28,19.4,19.4,19.0,19.200001,3.6955910000000003,100360.0
2005-04-29,19.25,19.299999,18.24,18.285,3.5194730000000005,158660.0
2005-05-02,18.504998999999998,18.700001,18.01,18.24,3.510812,94810.0
2005-05-03,18.200001,18.254998999999998,17.809998999999998,18.004998999999998,3.46558,55990.0
2005-05-04,18.4,18.5,18.075001,18.395,3.5406459999999997,58120.0
2005-05-05,18.5,19.200001,18.5,18.879998999999998,3.6339980000000005,184290.0
2005-05-06,18.879998999999998,18.9,18.25,18.370001000000002,3.5358339999999995,52450.0
2005-05-09,17.99,18.9,17.99,18.68,3.595503,65040.0
2005-05-10,18.5,19.445,18.035,18.395,3.5406459999999997,438210.0
2005-05-11,18.5,18.700001,18.1,18.219998999999998,3.506962,121590.0
2005-05-12,18.209999,19.135,18.16,19.125,3.6811550000000004,636980.0
2005-05-13,19.6,20.084999,19.299999,20.084999,3.865935,1120830.0
2005-05-16,20.1,20.4,19.709999,19.91,3.8322510000000003,396210.0
2005-05-17,20.0,20.0,19.6,19.625,3.777395,284560.0
2005-05-18,19.4,19.780001000000002,19.25,19.315001000000002,3.7177260000000003,79420.0
2005-05-19,19.645,19.645,18.9,19.01,3.659021,105540.0
2005-05-20,19.01,19.4,18.52,18.895,3.636885,107530.0
2005-05-23,19.299999,19.299999,18.799999,19.035,3.6638330000000003,87480.0
2005-05-24,19.120001000000002,19.99,19.1,19.42,4.000654,423040.0
2005-05-25,19.6,19.799999,19.315001000000002,19.459999,4.008894000000001,83010.0
2005-05-26,19.5,19.9,19.200001,19.334999,3.983143,180730.0
2005-05-27,19.684998999999998,19.700001,18.799999,18.91,3.8955910000000005,176300.0
2005-05-30,18.5,19.1,18.15,18.215,3.752415,144550.0
2005-05-31,18.690001000000002,18.995001000000002,18.27,18.775,3.867779,109830.0
2005-06-01,19.1,19.1,18.200001,18.434998999999998,3.797737,210140.0
2005-06-02,18.450001,18.495001000000002,18.27,18.370001000000002,3.784347,66560.0
2005-06-03,18.32,18.475,18.209999,18.365,3.7833160000000006,79810.0
2005-06-06,18.525,19.5,18.525,19.165001,3.9481230000000003,364190.0
2005-06-07,19.1,19.424999,19.0,19.360001,3.9882940000000002,175460.0
2005-06-08,19.5,19.799999,19.0,19.205,3.9563620000000004,143850.0
2005-06-09,19.299999,19.5,19.200001,19.344998999999998,3.985203,200170.0
2005-06-10,19.325001,19.75,19.299999,19.620001000000002,4.041856,421790.0
2005-06-13,19.825001,21.299999,19.700001,20.23,4.16752,1220970.0
2005-06-14,20.49,20.5,19.870001000000002,20.0,4.120138,589510.0
2005-06-15,20.07,20.225,19.705,19.83,4.085116999999999,218360.0
2005-06-16,19.879998999999998,19.950001,19.309998999999998,19.514999,4.020224,69160.0
2005-06-17,19.040001,19.299999,18.559998999999998,18.809998999999998,3.87499,80350.0
2005-06-20,19.59,19.59,18.299999,18.629998999999998,3.837907,44960.0
2005-06-21,19.4,19.4,18.299999,18.705,3.8533589999999998,61740.0
2005-06-22,18.504998999999998,18.799999,18.424999,18.48,3.807007,136960.0
2005-06-23,18.5,19.59,18.5,19.295,3.974903,191560.0
2005-06-24,19.0,20.4,18.85,19.41,3.998593,903770.0
2005-06-27,19.84,19.84,19.0,19.125,3.939882,117450.0
2005-06-28,19.040001,19.5,18.83,19.115,3.937822,105770.0
2005-06-29,19.225,19.225,18.559998999999998,18.82,3.877049,100140.0
2005-06-30,19.0,19.1,18.639999,18.725,3.8574800000000002,55630.0
2005-07-01,18.725,19.375,18.625,18.74,3.8605699999999996,62930.0
2005-07-04,19.049999,19.889999,18.799999,19.059998999999998,3.9264910000000004,618250.0
2005-07-05,19.1,19.77,18.9,19.42,4.000654,323650.0
2005-07-06,19.200001,20.0,19.15,19.790001,4.076877,182880.0
2005-07-07,20.09,20.174999,19.5,19.610001,4.039796,108390.0
2005-07-08,20.190001000000002,21.09,19.6,20.280001000000002,4.17782,726540.0
2005-07-11,20.700001,20.700001,20.0,20.280001000000002,4.17782,226310.0
2005-07-12,20.445,20.75,20.200001,20.555,4.234473,348050.0
2005-07-13,20.780001000000002,21.1,20.620001000000002,20.84,4.293183,467080.0
2005-07-14,21.0,22.445,21.0,21.879998999999998,4.5074309999999995,1048640.0
2005-07-15,22.389999,22.58,21.514999,22.205,4.574383,414070.0
2005-07-18,22.799999,22.799999,22.1,22.25,4.583653,482960.0
2005-07-19,22.235001,23.1,21.4,22.915001,4.720648000000001,1094500.0
2005-07-20,23.5,23.5,22.5,22.535,4.642365,468860.0
2005-07-21,22.870001000000002,24.790001,22.455,24.790001,5.106911,1752070.0
2005-07-22,25.74,27.27,25.74,27.27,5.617807,2362690.0
2005-07-25,28.635,28.635,27.799999,28.635,5.899008,6510730.0
2005-07-26,29.535,29.535,27.424999,27.870001000000002,5.741411,1869000.0
2005-07-27,27.700001,28.200001,27.700001,28.040001,5.776434,682560.0
2005-07-28,,,,,,
2005-07-29,28.25,29.445,28.0,29.280001000000002,6.031880999999999,1492940.0
2005-08-01,30.639999,30.639999,28.0,28.459999,5.862956,1288250.0
2005-08-02,29.48,29.799999,28.4,29.299999,6.036003,412140.0
2005-08-03,29.799999,30.764999,29.5,30.764999,6.337802,1072610.0
2005-08-04,31.799999,32.305,31.110001,32.305,6.655055,650470.0
2005-08-05,33.919998,33.919998,33.919998,33.919998,6.987753,152750.0
2005-08-08,35.619999,35.619999,35.619999,35.619999,7.337965,133930.0
2005-08-09,37.404999,37.404999,36.014998999999996,37.404999,7.705688,3234370.0
2005-08-10,38.900002,39.275002,37.0,38.805,7.994096000000001,1599340.0
2005-08-11,38.799999,39.900002,38.700001,39.424999,8.121821,779750.0
2005-08-12,39.610001000000004,40.700001,38.099998,38.52,7.935385000000001,364120.0
2005-08-16,38.900002,40.450001,37.5,40.450001,8.332977,1019170.0
2005-08-17,41.400002,41.400002,38.605,39.060001,8.691219,661640.0
2005-08-18,39.200001,39.200001,37.110001000000004,37.110001000000004,8.257325,524020.0
2005-08-19,36.5,37.5,35.540001000000004,35.935001,7.995877,476140.0
2005-08-22,36.990002000000004,37.735001000000004,34.799999,37.735001000000004,8.396394,163110.0
2005-08-23,37.799999,39.299999,36.200001,36.59,8.141622,260090.0
2005-08-24,36.599998,38.419998,36.0,37.959998999999996,8.446458999999999,279260.0
2005-08-25,38.900002,39.860001000000004,38.099998,39.84,8.864778999999999,593110.0
2005-08-26,40.299999,40.299999,38.299999,38.599998,8.588864,169790.0
2005-08-29,38.005001,38.5,37.395,38.009997999999996,8.457583,114310.0
2005-08-30,38.400002,39.0,38.005001,38.455002,8.556602,115620.0
2005-08-31,38.799999,38.799999,37.5,38.275002,8.51655,211680.0
2005-09-01,38.0,40.189999,38.0,39.919998,8.882577000000001,441420.0
2005-09-02,40.200001,41.919998,40.200001,41.154999,9.157377,576000.0
2005-09-05,41.099998,41.099998,39.099998,39.445,8.776886,110910.0
2005-09-06,39.099998,39.900002,38.41,38.915001000000004,8.658956,111440.0
2005-09-08,39.799999,40.865002000000004,39.799999,40.43,8.996058,172930.0
2005-09-09,40.0,41.18,39.450001,39.849998,8.867002000000001,124910.0
2005-09-12,40.700001,40.700001,39.275002,39.514998999999996,8.792461,86060.0
2005-09-13,39.450001,41.0,39.400002,40.849998,9.08951,135540.0
2005-09-14,40.200001,40.880001,38.810001,40.459998999999996,9.002733000000001,186290.0
2005-09-15,40.700001,40.700001,39.584998999999996,40.014998999999996,8.903715,118830.0
2005-09-16,40.0,41.0,39.52,40.82,9.082836,120610.0
2005-09-19,40.5,41.0,40.0,40.5,9.011633999999999,161530.0
2005-09-20,39.904999,41.0,39.904999,40.549999,9.02276,277610.0
2005-09-21,40.599998,41.900002,38.525002,41.619999,9.260842,354130.0
2005-09-22,41.490002000000004,41.490002000000004,39.540001000000004,39.57,8.804697,411970.0
2005-09-23,38.02,39.450001,38.0,39.189999,8.720144,147580.0
2005-09-26,38.41,39.945,38.41,39.400002,8.766872,23200.0
2005-09-27,39.990002000000004,41.200001,39.990002000000004,41.005001,9.123999000000001,142080.0
2005-09-28,41.200001,41.200001,39.009997999999996,40.384997999999996,8.986041,37500.0
2005-09-29,40.5,41.650002,40.200001,40.994999,9.121775,105560.0
2005-09-30,40.299999,41.200001,39.900002,40.605,9.034997,166090.0
2005-10-03,42.5,42.634997999999996,41.810001,42.634997999999996,9.486691,591880.0
2005-10-04,44.0,44.0,41.990002000000004,43.209998999999996,9.614633,309860.0
2005-10-05,43.5,45.200001,43.5,44.209998999999996,9.837142,184290.0
2005-10-06,44.400002,44.400002,42.0,42.415001000000004,9.437738000000001,124660.0
2005-10-07,43.68,43.68,41.599998,42.900002,9.545653,822540.0
2005-10-10,43.5,43.889998999999996,41.599998,42.215,9.393236,46680.0
2005-10-11,42.200001,43.200001,40.810001,42.639998999999996,9.487803,80980.0
2005-10-13,43.200001,43.599998,42.299999,42.599998,9.478903,40550.0
2005-10-14,44.400002,44.400002,40.599998,40.945,9.110650999999999,87740.0
2005-10-17,41.099998,41.099998,37.0,39.685001,8.830289,85530.0
2005-10-18,41.0,41.689999,40.5,40.724998,9.061697,72110.0
2005-10-19,39.400002,40.009997999999996,38.0,38.215,8.503199,110770.0
2005-10-20,39.0,39.764998999999996,36.209998999999996,36.59,8.141622,50900.0
2005-10-21,37.240002000000004,39.994999,36.549999,39.419998,8.771321,53710.0
2005-10-24,39.98,41.5,39.0,39.43,8.773547,45480.0
2005-10-25,39.759997999999996,40.294998,37.0,38.404999,8.545474,90510.0
2005-10-26,38.860001000000004,39.299999,38.025002,38.334998999999996,8.529902,46370.0
2005-10-27,38.900002,41.0,38.599998,40.365002000000004,8.981594,38520.0
2005-10-28,40.0,40.0,37.5,38.544998,8.576627,117920.0
2005-10-31,38.900002,42.400002,38.900002,40.924999,9.1062,95980.0
2005-11-02,39.299999,40.900002,39.299999,40.419998,8.993831,10540.0
2005-11-04,,,,,,
2005-11-07,41.0,41.5,40.619999,41.195,9.166278,37570.0
2005-11-08,40.810001,41.974998,40.810001,41.685001,9.275306,41050.0
2005-11-09,41.25,42.5,40.0,40.154999,8.934866,29940.0
2005-11-10,40.025002,41.799999,40.025002,40.790001000000004,9.07616,16140.0
2005-11-11,41.099998,44.869999,41.099998,43.709998999999996,9.725888000000001,675780.0
2005-11-14,42.0,44.599998,42.0,43.195,9.611297,5362810.0
2005-11-16,43.16,47.514998999999996,43.0,47.514998999999996,10.572536999999999,715640.0
2005-11-17,48.5,48.880001,45.014998999999996,47.060001,10.471294,1544370.0
2005-11-18,47.869999,48.400002,46.25,46.595001,10.367828999999999,166360.0
2005-11-21,47.0,47.794998,46.299999,47.314999,10.528033,120440.0
2005-11-22,46.0,47.52,46.0,46.735001000000004,10.398976,75330.0
2005-11-23,46.700001,47.279999,46.5,46.790001000000004,10.411221000000001,25060.0
2005-11-24,47.0,47.785,47.0,47.459998999999996,10.560298,452020.0
2005-11-25,47.494999,47.889998999999996,47.205002,47.485001000000004,10.565863,351060.0
2005-11-28,46.299999,47.5,46.299999,47.285,10.521361,32020.0
2005-11-29,47.099998,47.389998999999996,45.599998,46.209998999999996,10.282162,240920.0
2005-11-30,46.799999,48.145,46.009997999999996,47.029999,10.46462,84430.0
2005-12-01,47.25,47.25,46.0,46.395,10.323326,50520.0
2005-12-02,46.125,47.650002,46.125,46.799999,10.413443,80590.0
2005-12-05,46.799999,46.799999,45.700001,46.115002000000004,10.261024,17780.0
2005-12-06,45.055,45.875,45.055,45.209998999999996,10.059652999999999,7110.0
2005-12-07,44.5,45.959998999999996,44.5,45.564999,10.138643,31010.0
2005-12-08,45.029999,46.299999,45.0,46.040001000000004,10.244335000000001,272790.0
