2016-12-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2016-12-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-01-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-02-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-03-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-04-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-05-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-06-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-07-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-08-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-07,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-08,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-14,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-15,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-20,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-21,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-22,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-28,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-09-29,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-04,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-05,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-09,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-10,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-11,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-12,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-13,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-16,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-17,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-18,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-19,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-23,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-24,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-25,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-26,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-27,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-30,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-10-31,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-11-01,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-11-02,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-11-03,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-11-06,196.699997,196.699997,196.699997,196.699997,189.699997,0.0
2017-11-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-10,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-13,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-17,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-24,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-29,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-11-30,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-01,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-13,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-18,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-26,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2017-12-29,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-01,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-02,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-03,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-10,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-17,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-18,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-24,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-25,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-29,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-30,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-01-31,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-01,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-02,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-26,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-02-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-01,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-13,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-26,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-03-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-02,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-03,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-10,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-13,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-17,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-18,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-24,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-25,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-26,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-04-30,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-02,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-03,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-10,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-16,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-17,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-18,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-23,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-24,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-25,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-29,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-30,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-05-31,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-01,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-07,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-08,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-12,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-13,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-14,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-15,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-18,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-19,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-20,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-21,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-22,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-25,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-26,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-27,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-28,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-06-29,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-02,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-03,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-04,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-05,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-06,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-09,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-10,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
2018-07-11,196.699997,196.699997,196.699997,196.699997,196.699997,0.0
