2002-11-04,,,,,,
2002-11-05,8.55,8.79,8.55,8.56,4.66449,4725.0
2002-11-06,,,,,,
2002-11-07,8.4,8.9,8.4,8.64,4.7080839999999995,1250.0
2002-11-08,8.4,8.4,8.0,8.12,4.424726000000001,6750.0
2002-11-11,8.88,8.88,8.88,8.88,4.838864,1250.0
2002-11-12,,,,,,
2002-11-13,8.2,8.5,8.2,8.22,4.479218,3525.0
2002-11-14,7.75,8.0,7.74,8.0,4.359337,875.0
2002-11-15,8.0,8.2,8.0,8.02,4.370235,4300.0
2002-11-18,8.01,8.05,8.0,8.01,4.3647860000000005,13775.0
2002-11-19,,,,,,
2002-11-20,8.03,8.19,8.03,8.18,4.457422,3275.0
2002-11-21,8.07,8.39,8.07,8.07,4.397481,4150.0
2002-11-22,8.58,8.58,8.38,8.48,4.620897,14525.0
2002-11-25,8.6,8.6,8.42,8.52,4.6426940000000005,3650.0
2002-11-26,8.5,8.7,8.5,8.68,4.7298800000000005,10600.0
2002-11-27,8.36,8.36,8.36,8.36,4.555508000000001,400.0
2002-11-28,8.5,8.5,8.4,8.4,4.577304,2975.0
2002-11-29,,,,,,
2002-12-02,8.23,8.75,8.23,8.6,4.686287,6150.0
2002-12-03,8.0,8.41,8.0,8.41,4.582751999999999,9750.0
2002-12-04,8.41,8.6,8.3,8.33,4.53916,9850.0
2002-12-05,8.3,8.58,8.3,8.31,4.528262000000001,4250.0
2002-12-06,8.31,8.79,8.31,8.43,4.593651,4525.0
2002-12-09,8.45,8.7,8.45,8.5,4.631794,2925.0
2002-12-10,8.4,8.5,8.24,8.41,4.582751999999999,7125.0
2002-12-11,8.34,8.52,8.33,8.52,4.6426940000000005,1850.0
2002-12-12,8.36,8.5,8.12,8.14,4.435625,10650.0
2002-12-13,8.25,8.26,8.15,8.16,4.446523,17000.0
2002-12-16,8.5,8.5,8.18,8.18,4.457422,14000.0
2002-12-17,8.3,8.52,8.17,8.52,4.6426940000000005,3975.0
2002-12-18,8.18,8.2,8.01,8.1,4.413829,8825.0
2002-12-19,8.0,8.34,8.0,8.16,4.446523,35250.0
2002-12-20,8.01,8.45,8.01,8.41,4.582751999999999,18250.0
2002-12-23,8.4,8.42,8.4,8.42,4.588201000000001,15500.0
2002-12-24,8.4,8.5,8.4,8.4,4.577304,6825.0
2002-12-25,,,,,,
2002-12-26,8.4,8.5,8.05,8.41,4.582751999999999,11125.0
2002-12-27,8.4,8.51,8.4,8.41,4.582751999999999,14175.0
2002-12-30,8.4,8.52,8.4,8.4,4.577304,2600.0
2002-12-31,8.4,8.53,8.4,8.42,4.588201000000001,7550.0
2003-01-01,,,,,,
2003-01-02,8.22,8.42,8.22,8.41,4.582751999999999,9625.0
2003-01-03,8.4,8.4,8.4,8.4,4.577304,5075.0
2003-01-06,8.4,8.4,8.0,8.3,4.522812,12375.0
2003-01-07,8.4,8.5,8.4,8.4,4.577304,20000.0
2003-01-08,8.22,9.0,8.22,8.33,4.53916,16700.0
2003-01-09,8.2,8.32,8.2,8.3,4.522812,2300.0
2003-01-10,8.4,8.42,8.4,8.4,4.577304,13600.0
2003-01-13,8.18,8.3,8.03,8.3,4.522812,4600.0
2003-01-14,8.28,8.28,8.1,8.2,4.468319999999999,5000.0
2003-01-15,8.04,8.04,8.04,8.04,4.381133,1500.0
2003-01-16,8.1,8.2,8.1,8.2,4.468319999999999,4050.0
2003-01-17,8.04,8.2,8.0,8.02,4.370235,11300.0
2003-01-20,8.02,8.8,8.01,8.42,4.588201000000001,14750.0
2003-01-21,8.38,8.38,8.05,8.15,4.441075,21800.0
2003-01-22,8.03,8.37,8.0,8.3,4.522812,43675.0
2003-01-23,8.25,8.74,8.25,8.45,4.604549,12150.0
2003-01-24,8.09,8.18,8.09,8.16,4.446523,5875.0
2003-01-27,8.04,8.32,8.02,8.17,4.4519720000000005,10300.0
2003-01-28,8.05,8.13,8.05,8.05,4.386583,7650.0
2003-01-29,8.1,8.13,8.1,8.1,4.413829,3500.0
2003-01-30,8.06,8.18,8.0,8.13,4.430176,37525.0
2003-01-31,8.1,8.1,8.1,8.1,4.413829,2500.0
2003-02-03,8.1,8.1,8.1,8.1,4.413829,3500.0
2003-02-04,8.09,8.09,7.81,7.89,4.299396,19850.0
2003-02-05,7.98,7.98,7.72,7.75,4.223107,4300.0
2003-02-06,7.62,8.08,7.62,7.81,4.255803,7375.0
2003-02-07,8.39,8.39,8.0,8.0,4.359337,14200.0
2003-02-10,7.88,8.35,7.8,7.82,4.261252,10500.0
2003-02-11,7.84,8.19,7.82,7.91,4.310294,6750.0
2003-02-12,7.82,7.82,7.82,7.82,4.261252,1650.0
2003-02-13,,,,,,
2003-02-14,7.64,7.68,7.64,7.68,4.184964,3625.0
2003-02-17,8.0,8.0,7.99,7.99,4.353887,2250.0
2003-02-18,8.0,8.0,7.8,7.8,4.250354,13500.0
2003-02-19,7.6,7.82,7.6,7.8,4.250354,17400.0
2003-02-20,,,,,,
2003-02-21,7.7,7.99,7.7,7.84,4.272151,8875.0
2003-02-24,7.75,7.75,7.72,7.74,4.217658,6000.0
2003-02-25,7.71,7.99,7.71,7.99,4.353887,5800.0
2003-02-26,8.29,8.29,7.99,7.99,4.353887,925.0
2003-02-27,8.0,8.05,7.85,7.87,4.2884970000000004,6550.0
2003-02-28,7.87,8.59,7.63,8.5,4.631794,15325.0
2003-03-03,8.6,9.2,8.6,8.87,4.833414,94725.0
2003-03-04,8.8,9.2,8.56,8.56,4.66449,80000.0
2003-03-05,8.5,8.84,8.5,8.76,4.773475,21275.0
2003-03-06,8.34,8.35,8.3,8.32,4.53371,6750.0
2003-03-07,8.2,8.2,8.1,8.1,4.413829,2000.0
2003-03-10,8.86,8.86,8.04,8.2,4.468319999999999,21650.0
2003-03-11,8.2,8.36,8.2,8.36,4.555508000000001,17275.0
2003-03-12,8.57,8.57,8.24,8.4,4.577304,13975.0
2003-03-13,8.39,8.4,8.05,8.05,4.386583,5700.0
2003-03-14,,,,,,
2003-03-17,8.1,8.1,8.0,8.0,4.359337,9400.0
2003-03-18,,,,,,
2003-03-19,7.65,7.65,7.65,7.65,4.168616,500.0
2003-03-20,7.74,8.08,7.74,7.94,4.326643,14925.0
2003-03-21,,,,,,
2003-03-24,,,,,,
2003-03-25,7.68,8.1,7.64,7.7,4.195861,8725.0
2003-03-26,7.8,7.97,7.61,7.61,4.146819,3075.0
2003-03-27,7.66,7.66,7.66,7.66,4.1740639999999996,5000.0
2003-03-28,7.62,7.62,7.6,7.61,4.146819,4750.0
2003-03-31,8.0,8.0,6.86,7.03,3.830768,92375.0
2003-04-01,7.2,7.59,7.2,7.5,4.086879,7075.0
2003-04-02,7.38,7.38,7.3,7.36,4.0105900000000005,1250.0
2003-04-03,7.6,7.6,7.43,7.52,4.0977760000000005,12000.0
2003-04-04,7.6,7.8,7.5,7.8,4.250354,2750.0
2003-04-07,7.32,7.52,7.32,7.48,4.075979,5400.0
2003-04-08,7.54,7.98,7.54,7.82,4.261252,5325.0
2003-04-09,,,,,,
2003-04-10,7.8,8.2,7.8,8.0,4.359337,14425.0
2003-04-11,7.8,7.8,7.52,7.52,4.0977760000000005,2500.0
2003-04-14,,,,,,
2003-04-15,7.6,7.6,7.6,7.6,4.141369,2500.0
2003-04-16,,,,,,
2003-04-17,7.43,7.7,7.42,7.52,4.0977760000000005,11100.0
2003-04-18,,,,,,
2003-04-21,7.54,7.95,7.54,7.58,4.130472,1125.0
2003-04-22,8.2,8.2,7.45,7.64,4.163167,7250.0
2003-04-23,7.6,7.61,7.6,7.6,4.141369,6050.0
2003-04-24,7.99,8.2,7.65,8.17,4.4519720000000005,11125.0
2003-04-25,7.66,8.6,7.6,7.8,4.250354,14725.0
2003-04-28,7.72,8.0,7.71,8.0,4.359337,12000.0
2003-04-29,8.0,8.22,7.85,8.0,4.359337,176250.0
2003-04-30,8.22,8.22,7.95,8.0,4.359337,97225.0
2003-05-01,,,,,,
2003-05-02,7.81,8.1,7.81,8.1,4.413829,17175.0
2003-05-05,8.0,8.1,7.85,8.0,4.359337,22250.0
2003-05-06,8.0,8.0,7.87,8.0,4.359337,100850.0
2003-05-07,8.0,8.0,7.84,8.0,4.359337,22250.0
2003-05-08,8.0,8.04,7.9,7.9,4.3048459999999995,13825.0
2003-05-09,8.0,8.44,7.9,7.98,4.348438,105625.0
2003-05-12,8.0,8.1,8.0,8.04,4.381133,72400.0
2003-05-13,8.02,8.32,8.0,8.03,4.375684,151800.0
2003-05-14,8.02,8.1,8.0,8.02,4.370235,204300.0
2003-05-15,8.05,8.32,8.05,8.25,4.495566,15000.0
2003-05-16,8.6,8.6,8.22,8.44,4.5991,11250.0
2003-05-19,8.4,8.51,8.4,8.45,4.604549,20500.0
2003-05-20,8.4,8.51,8.4,8.45,4.604549,0.0
2003-05-21,8.2,8.4,8.2,8.2,4.468319999999999,138400.0
2003-05-22,8.2,8.2,7.93,7.99,5.758368,49575.0
2003-05-23,8.0,8.19,7.91,8.16,5.880886,88725.0
2003-05-26,8.1,8.16,8.0,8.0,5.765575,97050.0
2003-05-27,8.1,8.2,8.02,8.2,5.909713,65500.0
2003-05-28,8.0,8.3,8.0,8.1,5.837644999999999,243750.0
2003-05-29,8.2,8.2,8.04,8.2,5.909713,54800.0
2003-05-30,8.2,8.3,8.02,8.14,5.866471,169450.0
2003-06-02,8.2,8.58,8.2,8.29,5.974576,232000.0
2003-06-03,8.3,8.53,7.84,8.11,5.844851,232275.0
2003-06-04,7.89,8.4,7.89,8.2,5.909713,233125.0
2003-06-05,8.02,8.4,8.02,8.2,5.909713,221425.0
2003-06-06,8.1,8.38,8.1,8.2,5.909713,137600.0
2003-06-09,8.56,8.96,8.5,8.6,6.197993,239250.0
2003-06-10,8.6,8.95,8.6,8.82,6.356545,104600.0
2003-06-11,8.84,9.38,8.8,8.84,6.37096,221525.0
2003-06-12,9.0,9.2,9.0,9.1,6.558342,182375.0
2003-06-13,9.38,9.4,9.07,9.11,6.5655470000000005,463525.0
2003-06-16,9.6,9.72,9.32,9.42,6.788963000000001,545575.0
2003-06-17,9.7,9.72,9.42,9.55,6.882654,398950.0
2003-06-18,9.57,10.0,9.44,9.55,6.882654,337000.0
2003-06-19,9.6,9.6,9.2,9.24,6.659238,110625.0
2003-06-20,9.4,9.4,9.05,9.24,6.659238,83375.0
2003-06-23,9.05,9.77,8.9,9.49,6.839411999999999,217350.0
2003-06-24,9.77,9.77,9.39,9.4,6.77455,134875.0
2003-06-25,9.69,10.34,9.28,10.34,7.452006,866500.0
2003-06-26,10.88,10.88,9.91,10.17,7.329486999999999,365250.0
2003-06-27,10.02,10.2,9.8,9.97,7.185349,145700.0
2003-06-30,9.95,10.75,9.95,10.61,7.646592999999999,452375.0
2003-07-01,10.4,10.68,10.35,10.43,7.516869,152950.0
2003-07-02,10.5,10.6,10.0,10.03,7.228589,136975.0
2003-07-03,10.38,10.9,10.26,10.8,7.783525,360675.0
2003-07-04,10.82,11.8,10.82,10.97,7.906045,304975.0
2003-07-07,11.14,11.14,10.64,10.96,7.8988380000000005,130850.0
2003-07-08,11.08,11.8,10.98,11.57,8.338463,485250.0
2003-07-09,11.6,11.6,11.0,11.18,8.057389,318550.0
2003-07-10,11.0,11.32,10.93,11.05,7.9637,116400.0
2003-07-11,11.18,11.4,11.0,11.23,8.093426,129875.0
2003-07-14,11.42,11.8,11.2,11.52,8.302427,162675.0
2003-07-15,11.44,11.44,11.05,11.1,7.999733999999999,69625.0
2003-07-16,11.18,11.4,11.0,11.02,7.942080000000001,71975.0
2003-07-17,11.1,11.37,11.04,11.1,7.999733999999999,97900.0
2003-07-18,10.7,11.1,10.7,10.93,7.877217,30100.0
2003-07-21,10.8,11.1,10.8,10.89,7.848388000000001,76700.0
2003-07-22,10.46,10.73,10.46,10.62,7.6538,42550.0
2003-07-23,10.47,10.9,10.47,10.59,7.632178999999999,43875.0
2003-07-24,10.5,10.8,10.5,10.75,7.747489999999999,55975.0
2003-07-25,10.46,10.98,10.42,10.94,7.884424,107150.0
2003-07-28,11.4,12.9,11.4,12.14,8.749259,372125.0
2003-07-29,12.1,12.9,11.81,12.72,9.167264999999999,358850.0
2003-07-30,12.78,14.59,12.78,13.63,9.8231,815975.0
2003-07-31,13.95,14.19,13.02,13.34,9.614096,328850.0
2003-08-01,12.98,13.7,12.62,12.97,9.347438,156200.0
2003-08-04,13.0,13.02,11.98,12.18,8.778088,260400.0
2003-08-05,12.0,13.0,11.7,12.37,8.91502,225000.0
2003-08-06,12.2,13.0,11.7,12.21,8.799708,457275.0
2003-08-07,12.62,12.89,12.45,12.76,9.196094,203750.0
2003-08-08,12.65,13.18,12.55,12.63,9.102402,239950.0
2003-08-11,12.62,13.05,12.56,12.57,9.059159,182500.0
2003-08-12,12.95,12.95,12.4,12.5,9.008714,115575.0
2003-08-13,12.8,12.8,12.44,12.45,8.972675,89350.0
2003-08-14,12.96,13.18,12.64,12.97,9.347438,317175.0
2003-08-15,12.96,13.18,12.64,12.97,9.347438,0.0
2003-08-18,13.2,14.0,12.83,13.85,9.981648,851525.0
2003-08-19,14.0,14.3,13.2,13.47,9.707787,308975.0
2003-08-20,13.4,13.8,13.38,13.51,9.736614,116200.0
2003-08-21,13.8,14.0,13.4,13.96,10.060927000000001,258750.0
2003-08-22,14.0,14.49,13.79,14.17,10.212273,350250.0
2003-08-25,14.25,14.25,13.25,13.44,9.686166,409875.0
2003-08-26,13.38,13.98,13.01,13.82,9.960030999999999,151250.0
2003-08-27,13.8,14.0,13.46,13.91,10.024892,74525.0
2003-08-28,13.7,14.4,13.25,14.08,10.14741,161225.0
2003-08-29,13.02,14.0,13.02,13.75,9.909583,196450.0
2003-09-01,14.2,14.2,13.15,13.59,9.794269,161825.0
2003-09-02,13.8,14.0,13.6,13.62,9.81589,134200.0
2003-09-03,13.7,14.0,13.2,13.4,9.657338000000001,65050.0
2003-09-04,13.89,13.9,13.34,13.46,9.70058,213625.0
2003-09-05,13.41,13.74,13.32,13.59,9.794269,189350.0
2003-09-08,13.31,14.0,13.3,13.59,9.794269,158025.0
2003-09-09,13.43,13.64,13.2,13.2,9.513200999999999,121375.0
2003-09-10,13.4,13.49,13.2,13.22,9.527611,88125.0
2003-09-11,13.23,13.34,12.91,13.2,9.513200999999999,237250.0
2003-09-12,13.2,13.3,12.9,12.98,9.354644,127050.0
2003-09-15,12.6,12.8,12.6,12.71,9.160055999999999,60300.0
2003-09-16,12.9,13.05,12.9,13.0,9.369058,161750.0
2003-09-17,13.05,13.07,12.8,12.98,9.354644,23575.0
2003-09-18,12.6,12.8,12.6,12.77,9.2033,16750.0
2003-09-19,12.66,12.8,12.34,12.8,9.224919,37775.0
2003-09-22,12.85,13.0,12.85,12.95,9.333025,63150.0
2003-09-23,12.82,12.88,12.82,12.88,9.282575999999999,74350.0
2003-09-24,12.66,12.9,12.66,12.88,9.282575999999999,45500.0
2003-09-25,12.56,12.9,12.56,12.8,9.224919,20750.0
2003-09-26,13.0,13.16,12.87,12.9,9.296988,38550.0
2003-09-29,13.0,13.0,12.85,12.96,9.34023,97450.0
2003-09-30,12.8,13.38,12.7,13.36,9.62851,44725.0
2003-10-01,13.25,14.6,13.25,13.87,9.996066,233725.0
2003-10-02,13.25,14.6,13.25,13.87,9.996066,0.0
2003-10-03,14.01,14.32,13.61,14.09,10.154619,117850.0
2003-10-06,14.0,15.14,14.0,14.57,10.500553,367600.0
2003-10-07,14.7,14.85,14.51,14.61,10.529380999999999,291150.0
2003-10-08,14.41,15.34,14.41,15.26,10.997834,249075.0
2003-10-09,15.4,16.799999,15.4,16.77,12.086086,357875.0
2003-10-10,16.639999,17.34,16.200001,16.700001,12.035638,222225.0
2003-10-13,16.98,18.370001000000002,16.91,18.360001,13.231994,908700.0
2003-10-14,18.02,18.799999,17.98,18.040001,13.001373,512000.0
2003-10-15,18.200001,18.549999,17.219998999999998,17.469998999999998,12.590574,467700.0
2003-10-16,18.799999,18.99,17.200001,17.219998999999998,12.410397999999999,513625.0
2003-10-17,18.1,18.27,17.5,17.67,12.734713000000001,464950.0
2003-10-20,17.799999,18.299999,17.51,17.93,12.922094,221750.0
2003-10-21,17.6,17.799999,16.75,17.09,12.316709,325375.0
2003-10-22,17.190001000000002,17.700001,17.0,17.049999,12.28788,46150.0
2003-10-23,17.0,17.0,16.450001,16.559998999999998,11.934741,84375.0
2003-10-24,17.0,17.0,16.450001,16.559998999999998,11.934741,0.0
2003-10-27,17.0,17.98,17.0,17.1,12.323916,117425.0
2003-10-28,17.0,17.0,16.5,16.66,12.006809,49225.0
2003-10-29,16.530001000000002,16.799999,16.4,16.799999,12.107706,55200.0
2003-10-30,17.15,17.15,16.6,16.959999,12.223017,89625.0
2003-10-31,17.200001,18.66,17.200001,18.58,13.39055,329475.0
2003-11-03,18.120001000000002,19.08,18.120001000000002,18.690001000000002,13.469823000000002,140775.0
2003-11-04,18.700001,19.1,18.6,18.790001,13.541893,198950.0
2003-11-05,18.620001000000002,19.4,18.209999,18.780001000000002,13.534689000000002,181425.0
2003-11-06,19.98,20.66,19.709999,19.950001,14.377899,466425.0
2003-11-07,20.219998999999998,20.27,19.65,19.870001000000002,14.320248999999999,364300.0
2003-11-10,19.629998999999998,21.860001,19.629998999999998,21.59,15.559845999999999,85450.0
2003-11-11,20.58,23.75,20.58,23.75,17.116545000000002,483250.0
2003-11-12,25.25,26.129998999999998,24.0,24.219998999999998,17.455276,1133325.0
2003-11-13,24.32,24.969998999999998,23.629998999999998,23.860001,17.195829,294700.0
2003-11-14,24.32,24.969998999999998,23.629998999999998,23.860001,17.195829,0.0
2003-11-17,23.200001,24.799999,23.200001,24.370001000000002,17.563382999999998,160675.0
2003-11-18,24.200001,24.6,23.200001,23.879998999999998,17.210238,161950.0
2003-11-19,23.309998999999998,24.799999,23.120001000000002,23.370001000000002,16.842684,82725.0
2003-11-20,23.799999,24.0,23.299999,23.32,16.806646,123750.0
2003-11-21,23.6,24.0,21.799999,22.059998999999998,15.898570999999999,174850.0
2003-11-24,23.799999,23.799999,22.129998999999998,22.299999,16.071541,98875.0
2003-11-25,22.9,22.9,22.5,22.51,16.222887,85575.0
2003-11-26,22.9,22.9,22.5,22.51,16.222887,0.0
2003-11-27,23.0,24.76,23.0,24.25,17.476898000000002,271250.0
2003-11-28,25.0,25.4,24.26,24.799999,17.873281,375050.0
2003-12-01,25.6,26.139999,25.219998999999998,25.639999,18.478664000000002,212325.0
2003-12-02,25.799999,26.4,25.4,26.27,18.932705,492600.0
2003-12-03,26.26,27.35,26.26,27.209999,19.610163,220675.0
2003-12-04,27.780001000000002,28.0,27.1,27.48,19.804745,240475.0
2003-12-05,27.959999,27.959999,25.799999,27.24,19.631781,592050.0
2003-12-08,27.0,27.709999,26.65,27.01,19.466020999999998,237075.0
2003-12-09,27.0,28.57,27.0,28.27,20.3741,287475.0
2003-12-10,28.4,29.200001,27.700001,28.809998999999998,20.763275,307725.0
2003-12-11,28.35,31.700001,28.35,31.219998999999998,22.500153,947225.0
2003-12-12,32.200001,32.200001,29.209999,30.16,21.736216,358350.0
2003-12-15,31.34,31.34,29.200001,29.41,21.195692,319175.0
2003-12-16,29.379998999999998,30.549999,28.700001,29.65,21.368660000000002,234900.0
2003-12-17,29.6,31.98,29.6,30.030001000000002,21.642525,597225.0
2003-12-18,31.6,31.969998999999998,29.75,30.09,21.685766,98675.0
2003-12-19,30.959999,30.959999,28.799999,29.190001000000002,21.037142000000003,357250.0
2003-12-22,29.4,30.5,29.4,30.440001000000002,21.938011,256900.0
2003-12-23,30.6,30.66,29.82,30.0,21.620907,468275.0
2003-12-24,30.99,30.99,30.0,30.32,21.851528,239825.0
2003-12-25,30.99,30.99,30.0,30.32,21.851528,0.0
2003-12-26,30.4,30.68,29.049999,29.209999,21.051556,288375.0
2003-12-29,29.98,30.74,29.6,29.83,21.498388000000002,379175.0
2003-12-30,30.1,30.1,29.209999,29.76,21.447937,176100.0
2003-12-31,29.6,29.959999,28.51,29.040001,20.929033,376675.0
2004-01-01,29.540001,29.6,28.84,29.190001000000002,21.037142000000003,122800.0
2004-01-02,29.48,30.4,28.82,28.870001000000002,20.806519,234300.0
2004-01-05,29.4,29.6,28.030001000000002,28.530001000000002,20.56148,73750.0
2004-01-06,28.200001,29.559998999999998,27.17,27.809998999999998,20.042579999999997,238475.0
2004-01-07,27.4,28.6,26.0,26.379998999999998,19.011982,951925.0
2004-01-08,27.200001,28.299999,26.799999,27.110001,19.53809,413050.0
2004-01-09,28.5,28.98,27.799999,28.139999,20.280407,351525.0
2004-01-12,28.4,28.4,27.440001000000002,28.120001000000002,20.265999,177775.0
2004-01-13,27.92,28.780001000000002,26.200001,28.290001,20.388514999999998,144400.0
2004-01-14,27.700001,28.18,27.6,27.690001000000002,19.956097,58650.0
2004-01-15,28.16,28.93,27.16,27.639999,19.920060999999997,232000.0
2004-01-16,27.0,27.799999,27.0,27.52,19.833578,94200.0
2004-01-19,26.68,27.799999,25.4,26.08,18.795771,337900.0
2004-01-20,26.98,26.98,25.799999,26.209999,18.889464999999998,237525.0
2004-01-21,26.59,26.59,24.200001,24.959999,17.988588,319225.0
2004-01-22,24.0,25.200001,24.0,24.85,17.909317,124275.0
2004-01-23,23.41,25.799999,23.41,25.41,18.312905999999998,163125.0
2004-01-26,23.41,25.799999,23.41,25.41,18.312905999999998,0.0
2004-01-27,27.360001,27.950001,26.450001,27.950001,20.143476,196150.0
2004-01-28,28.4,29.0,27.0,27.76,20.006544,161925.0
2004-01-29,27.4,28.370001000000002,26.82,27.51,20.958872,130875.0
2004-01-30,27.75,27.75,26.5,26.59,20.257957,54975.0
2004-02-02,27.75,27.75,26.5,26.59,20.257957,0.0
2004-02-03,25.24,26.200001,24.57,26.01,19.81608,213275.0
2004-02-04,25.4,25.6,24.65,25.17,19.176111,62750.0
2004-02-05,24.0,26.1,24.0,25.799999,19.656086,217175.0
2004-02-06,26.799999,26.799999,25.01,25.48,19.412291,190525.0
2004-02-09,25.5,26.280001000000002,24.9,26.08,19.869408,237225.0
2004-02-10,26.98,26.98,25.049999,25.84,19.686564999999998,30900.0
2004-02-11,26.0,26.0,25.48,25.530001000000002,19.450385999999998,30225.0
2004-02-12,25.9,26.4,25.360001,26.360001,20.082727,28425.0
2004-02-13,26.0,27.389999,26.0,26.92,20.509375,148950.0
2004-02-16,27.969998999999998,28.0,26.84,27.07,20.623653,43950.0
2004-02-17,27.0,27.299999,27.0,27.24,20.75317,39500.0
2004-02-18,27.120001000000002,27.559998999999998,26.799999,27.0,20.570326,26400.0
2004-02-19,27.799999,27.799999,25.4,27.200001,20.722694,55650.0
2004-02-20,26.4,28.0,26.389999,27.280001000000002,20.783642,87575.0
2004-02-23,27.0,27.75,26.85,26.959999,20.53985,132875.0
2004-02-24,26.440001000000002,27.6,26.0,27.35,20.836973,376425.0
2004-02-25,26.6,27.309998999999998,26.540001,26.950001,20.532234,62750.0
2004-02-26,27.0,27.299999,26.83,27.280001000000002,20.783642,22325.0
2004-02-27,26.4,27.0,26.4,26.75,20.379858,35900.0
2004-03-01,26.5,26.6,26.0,26.43,20.136060999999998,26025.0
2004-03-02,26.5,26.6,26.0,26.43,20.136060999999998,0.0
2004-03-03,26.4,26.799999,26.219998999999998,26.25,19.998924,29375.0
2004-03-04,26.799999,26.799999,26.0,26.15,19.922736999999998,69775.0
2004-03-05,26.200001,26.299999,25.629998999999998,25.98,19.793224,32500.0
2004-03-08,25.42,25.9,25.42,25.6,19.503714000000002,28725.0
2004-03-09,24.219998999999998,25.4,24.219998999999998,25.030001000000002,19.069452,23550.0
2004-03-10,25.0,25.200001,24.67,24.85,18.932318,7550.0
2004-03-11,23.620001000000002,24.700001,23.620001000000002,24.129998999999998,18.383774,29875.0
2004-03-12,24.4,24.6,24.0,24.41,18.597095,40025.0
2004-03-15,24.4,24.4,23.4,23.450001,17.865707,21000.0
2004-03-16,22.65,23.360001,22.65,22.83,17.393353,77500.0
