2013-09-24,238.75,243.80000299999998,238.25,240.5,235.278656,6475.0
2013-09-25,243.850006,243.899994,238.19999700000002,241.149994,235.914536,5508.0
2013-09-26,242.0,243.0,239.100006,240.5,235.278656,903.0
2013-09-27,241.0,245.0,241.0,242.850006,237.577652,2907.0
2013-09-30,243.0,263.850006,238.0,251.350006,245.893112,20117.0
2013-10-01,255.0,257.0,243.30000299999998,246.75,241.39296000000002,4709.0
2013-10-03,252.850006,252.94999700000002,247.0,252.0,246.52897599999997,5623.0
2013-10-04,252.149994,269.5,252.0,261.399994,255.72489900000002,10633.0
2013-10-07,265.0,270.0,259.100006,262.649994,256.94775400000003,3937.0
2013-10-08,260.0,265.899994,260.0,264.549988,258.806488,3896.0
2013-10-09,260.100006,272.0,260.100006,270.049988,264.187073,8679.0
2013-10-10,272.100006,273.799988,266.549988,269.950012,264.089294,3142.0
2013-10-11,275.0,275.0,265.549988,271.200012,265.31213399999996,7405.0
2013-10-14,272.0,276.0,263.049988,265.700012,259.93158,5260.0
2013-10-15,268.0,272.0,262.25,263.850006,258.121735,2626.0
2013-10-17,267.950012,267.950012,259.049988,261.299988,255.627106,5408.0
2013-10-18,259.899994,268.649994,259.100006,265.75,259.98046899999997,12221.0
2013-10-21,275.0,275.0,262.399994,267.5,261.692474,4348.0
2013-10-22,268.950012,274.0,267.0,273.149994,267.21981800000003,138863.0
2013-10-23,275.0,281.200012,270.100006,277.850006,271.81777999999997,38123.0
2013-10-24,280.0,295.700012,278.200012,285.700012,279.497345,21776.0
2013-10-25,294.899994,294.899994,284.0,292.399994,286.05188,7690.0
2013-10-28,296.850006,299.700012,286.0,290.25,283.948578,16350.0
2013-10-29,297.5,297.5,282.600006,287.200012,280.964813,11067.0
2013-10-30,291.450012,291.950012,284.149994,288.950012,282.676788,7202.0
2013-10-31,291.0,291.0,284.100006,285.600006,279.39950600000003,7689.0
2013-11-01,286.0,292.0,284.200012,285.549988,279.35058599999996,9433.0
2013-11-05,284.899994,303.899994,284.899994,295.299988,288.88894700000003,13787.0
2013-11-06,298.5,307.0,298.5,304.75,298.13378900000004,9144.0
2013-11-07,306.0,306.0,294.0,295.200012,288.791107,14040.0
2013-11-08,296.899994,302.950012,293.5,296.700012,290.258514,4662.0
2013-11-11,296.700012,305.0,292.100006,294.649994,288.253082,12091.0
2013-11-12,300.549988,302.799988,294.799988,295.649994,289.231323,5137.0
2013-11-13,298.899994,299.0,293.0,294.600006,288.204102,3635.0
2013-11-14,296.0,297.0,293.0,295.950012,289.52484100000004,5075.0
2013-11-18,299.850006,300.0,293.0,294.25,287.861725,11180.0
2013-11-19,298.700012,298.700012,290.0,294.549988,288.155212,5941.0
2013-11-20,299.75,299.75,291.200012,294.5,288.106293,5691.0
2013-11-21,295.0,298.0,291.100006,293.299988,286.932312,6089.0
2013-11-22,294.0,297.899994,291.049988,291.799988,285.464874,5982.0
2013-11-25,293.0,294.950012,291.0,292.450012,286.100769,3517.0
2013-11-26,291.299988,291.600006,288.0,290.549988,284.242035,6714.0
2013-11-27,293.75,295.950012,291.049988,294.549988,288.155212,5367.0
2013-11-28,295.049988,312.950012,295.049988,310.700012,303.95459,13791.0
2013-11-29,310.0,326.799988,309.399994,314.700012,307.86773700000003,33759.0
2013-12-02,312.0,330.0,299.149994,327.899994,320.78118900000004,15745.0
2013-12-03,330.0,332.0,325.0,326.950012,319.851807,9613.0
2013-12-04,326.0,330.0,324.299988,326.700012,319.607208,2720.0
2013-12-05,323.299988,335.0,321.0,324.799988,317.74847400000004,7505.0
2013-12-06,328.0,328.0,321.0,324.850006,317.797394,27927.0
2013-12-09,331.950012,331.950012,317.0,319.0,312.074402,6997.0
2013-12-10,321.0,321.0,311.100006,312.950012,306.15576200000004,7506.0
2013-12-11,310.049988,318.25,306.299988,316.899994,310.01995800000003,5488.0
2013-12-12,310.049988,319.799988,310.049988,315.649994,308.797119,52692.0
2013-12-13,315.0,321.899994,315.0,318.149994,311.242828,41953.0
2013-12-16,325.0,329.0,322.299988,326.149994,319.069153,7326.0
2013-12-17,326.149994,332.649994,322.100006,323.450012,316.427826,7052.0
2013-12-18,330.950012,330.950012,321.100006,323.799988,316.770172,8020.0
2013-12-19,328.200012,328.700012,320.25,322.649994,315.645081,3377.0
2013-12-20,320.649994,327.5,318.0,322.799988,315.791901,3339.0
2013-12-23,327.950012,339.0,322.100006,330.299988,323.129059,4620.0
2013-12-24,336.950012,347.5,331.049988,340.5,333.107635,7684.0
2013-12-26,340.5,360.5,340.5,352.649994,344.993866,15736.0
2013-12-27,354.899994,369.799988,351.0,354.350006,346.656952,15345.0
2013-12-30,360.049988,362.399994,347.0,349.950012,342.35247799999996,13166.0
2013-12-31,354.75,355.0,344.950012,348.450012,340.88504,13305.0
2014-01-01,350.0,352.950012,348.25,349.5,341.912201,24803.0
2014-01-02,359.899994,361.950012,335.25,339.549988,332.178223,22674.0
2014-01-03,339.0,349.700012,335.149994,339.799988,332.422791,37248.0
2014-01-06,344.950012,346.0,339.200012,340.149994,332.765198,40226.0
2014-01-07,346.950012,346.950012,325.75,329.049988,321.90618900000004,140752.0
2014-01-08,332.0,335.899994,328.0,330.850006,323.667114,15609.0
2014-01-09,330.0,339.950012,328.049988,330.5,323.32473799999997,37745.0
2014-01-10,330.0,336.850006,328.100006,330.350006,323.177979,24827.0
2014-01-13,330.0,333.950012,329.0,329.899994,322.73776200000003,10702.0
2014-01-14,330.0,335.0,327.100006,330.549988,323.373627,7780.0
2014-01-15,330.0,332.899994,323.0,326.299988,319.215912,16320.0
2014-01-16,327.0,329.700012,323.0,323.450012,316.427826,22389.0
2014-01-17,325.0,326.0,321.0,323.0,315.987518,35226.0
2014-01-20,323.049988,325.899994,319.0,319.850006,312.905914,12188.0
2014-01-21,320.0,322.0,317.950012,319.850006,312.905914,13610.0
2014-01-22,323.899994,331.950012,319.100006,325.049988,317.992981,24950.0
2014-01-23,325.799988,331.0,325.5,328.399994,321.270294,18939.0
2014-01-24,329.0,329.5,323.0,323.75,316.721283,5268.0
2014-01-27,324.0,326.200012,320.5,322.25,315.253815,3003.0
2014-01-28,326.450012,326.5,320.0,323.549988,316.525604,18082.0
2014-01-29,318.0,328.0,318.0,320.0,313.05267299999997,12445.0
2014-01-30,318.0,321.0,307.049988,318.5,311.585266,18007.0
2014-01-31,326.0,326.0,312.100006,319.399994,312.465729,28785.0
2014-02-03,320.0,324.799988,311.5,316.299988,309.433014,11080.0
2014-02-04,317.0,317.0,313.0,314.950012,308.112366,12525.0
2014-02-05,316.100006,319.5,314.0,315.0,308.161255,11912.0
2014-02-06,312.0,319.049988,310.0,312.25,305.470947,24218.0
2014-02-07,314.0,317.0,308.549988,309.399994,302.6828,17314.0
2014-02-10,312.0,313.0,305.0,308.649994,301.949097,57828.0
2014-02-11,311.0,318.5,306.149994,310.399994,303.66107200000005,53156.0
2014-02-12,313.450012,314.0,310.549988,313.200012,306.400299,16843.0
2014-02-13,314.0,315.0,308.0,309.450012,302.73172,32607.0
2014-02-14,312.899994,314.0,308.049988,309.100006,302.389343,116783.0
2014-02-17,314.950012,350.100006,303.0,307.299988,300.62838700000003,368644.0
2014-02-18,310.0,312.799988,303.299988,308.549988,301.851288,80205.0
2014-02-19,305.5,314.0,305.5,313.0,306.20465099999996,7813.0
2014-02-20,314.350006,345.5,313.549988,335.25,327.971588,37469.0
2014-02-21,331.899994,340.0,326.149994,329.5,322.346436,25739.0
2014-02-24,332.0,340.0,327.799988,331.350006,324.15625,24452.0
2014-02-25,332.0,352.75,331.0,334.899994,327.629181,40572.0
2014-02-26,337.0,337.0,326.0,329.450012,322.297485,23841.0
2014-02-28,332.0,333.450012,328.049988,329.950012,322.786652,12182.0
2014-03-03,326.700012,330.5,320.5,324.100006,317.06366,32630.0
2014-03-04,340.0,340.0,315.0,318.299988,311.389587,52462.0
2014-03-05,316.299988,321.0,316.0,319.700012,312.759186,52735.0
2014-03-06,324.899994,324.899994,315.0,316.5,309.628693,52778.0
2014-03-07,319.75,320.0,311.200012,316.049988,309.188416,46310.0
2014-03-10,327.0,327.0,310.049988,312.950012,306.15576200000004,47968.0
2014-03-11,312.0,319.950012,308.200012,309.549988,302.829529,59548.0
2014-03-12,310.0,325.0,309.100006,316.450012,309.579742,49185.0
2014-03-13,317.0,319.700012,311.0,313.0,306.20465099999996,24688.0
2014-03-14,314.450012,319.0,310.100006,317.450012,310.558044,14441.0
2014-03-18,324.0,332.0,319.950012,326.200012,319.11810299999996,17068.0
2014-03-19,329.899994,330.0,323.0,324.399994,317.357147,17749.0
2014-03-20,328.149994,332.0,326.200012,327.649994,320.53656,10841.0
2014-03-21,334.75,334.799988,322.049988,328.049988,320.927887,15196.0
2014-03-22,,,,,,
2014-03-24,324.0,328.0,320.049988,322.799988,315.791901,17155.0
2014-03-25,324.450012,328.0,323.200012,327.149994,320.04745499999996,8540.0
2014-03-26,329.0,332.0,320.549988,322.149994,315.156006,27904.0
2014-03-27,327.899994,328.0,323.049988,325.950012,318.87350499999997,20051.0
2014-03-28,327.0,335.0,325.299988,330.600006,323.42251600000003,32919.0
2014-03-31,334.950012,343.950012,330.0,333.700012,326.455231,161370.0
2014-04-01,335.0,336.700012,328.299988,335.149994,327.87374900000003,39763.0
2014-04-02,334.149994,354.0,334.149994,349.75,342.156769,64649.0
2014-04-03,349.850006,386.0,336.0,359.399994,351.59729,337875.0
2014-04-04,363.0,390.0,353.0,355.049988,347.34173599999997,143210.0
2014-04-07,358.350006,364.399994,341.0,355.0,347.292816,41824.0
2014-04-09,355.0,365.5,346.0,363.049988,355.16803,47806.0
2014-04-10,362.5,369.899994,356.950012,362.350006,354.483215,137552.0
2014-04-11,362.0,374.5,362.0,370.399994,362.358459,55598.0
2014-04-15,370.399994,389.0,370.399994,376.649994,368.472809,725947.0
2014-04-16,376.100006,384.75,372.0,373.799988,365.684631,40224.0
2014-04-17,373.600006,377.799988,370.100006,372.75,364.65744,26195.0
2014-04-21,377.549988,385.899994,373.0,381.149994,372.875092,49742.0
2014-04-22,381.0,383.049988,377.0,378.200012,369.989136,30639.0
2014-04-23,380.0,389.0,379.25,383.799988,375.467529,29986.0
2014-04-24,383.799988,383.799988,383.799988,383.799988,375.467529,0.0
2014-04-25,382.799988,400.100006,382.149994,389.649994,381.190552,75137.0
2014-04-28,393.0,395.0,380.0,382.299988,374.00012200000003,34725.0
2014-04-29,380.049988,385.0,375.0,378.350006,370.135895,23074.0
2014-04-30,386.0,386.0,372.0,374.200012,366.076019,17662.0
2014-05-02,384.950012,384.950012,377.0,379.950012,371.701141,62308.0
2014-05-05,378.0,384.950012,372.0,375.899994,367.739075,39471.0
2014-05-06,376.799988,380.049988,370.0,373.950012,365.831421,95013.0
2014-05-07,375.0,387.0,375.0,382.549988,374.24472000000003,17470.0
2014-05-08,382.450012,385.0,374.0,377.399994,369.206543,15051.0
2014-05-09,380.0,384.0,378.0,382.0,373.706604,25306.0
2014-05-12,384.049988,403.600006,383.0,398.200012,389.554993,53826.0
2014-05-13,405.75,416.0,401.0,408.850006,399.97369399999997,112500.0
2014-05-14,416.399994,422.0,396.0,398.75,390.092987,91298.0
2014-05-15,399.0,405.0,377.799988,397.600006,388.96795699999996,22672.0
2014-05-16,405.0,405.899994,391.100006,394.200012,385.641785,24634.0
2014-05-19,404.950012,433.0,404.950012,417.0,407.946777,79805.0
2014-05-20,420.0,435.0,419.950012,427.14999400000005,417.876404,112436.0
2014-05-21,434.450012,443.89999400000005,421.049988,425.799988,416.555725,76456.0
2014-05-22,431.10000599999995,440.0,414.0,417.399994,408.338074,62503.0
2014-05-23,422.35000599999995,434.39999400000005,409.100006,411.0,402.07705699999997,55289.0
2014-05-26,415.0,420.0,390.0,404.850006,396.060516,31213.0
2014-05-27,408.950012,418.0,405.0,409.850006,400.951996,28060.0
2014-05-28,410.100006,432.0,410.100006,424.14999400000005,414.941528,18351.0
2014-05-29,429.60000599999995,436.950012,406.850006,412.799988,403.837921,42901.0
2014-05-30,419.85000599999995,419.85000599999995,407.149994,409.5,400.609589,22168.0
2014-06-02,408.0,419.89999400000005,404.5,406.700012,397.870422,72620.0
2014-06-03,403.299988,447.89999400000005,403.299988,441.85000599999995,432.25726299999997,241208.0
2014-06-04,442.200012,475.0,442.200012,451.85000599999995,442.040161,94922.0
2014-06-05,453.950012,458.5,431.0,433.700012,424.28421,98442.0
2014-06-06,433.5,448.950012,433.5,440.14999400000005,430.59417699999995,78386.0
2014-06-09,446.0,448.799988,430.10000599999995,432.700012,423.30593899999997,208259.0
2014-06-10,433.5,446.0,426.10000599999995,429.64999400000005,420.32214400000004,39387.0
2014-06-11,435.0,445.450012,427.049988,428.049988,418.756866,43146.0
2014-06-12,439.89999400000005,439.89999400000005,414.0,416.700012,407.65332,222863.0
2014-06-13,411.0,428.0,407.0,409.950012,401.04983500000003,138301.0
2014-06-16,405.899994,418.850006,402.600006,408.549988,399.68017599999996,38949.0
2014-06-17,408.0,421.0,408.0,416.399994,407.359772,131216.0
2014-06-18,420.39999400000005,429.0,415.0,417.25,408.191345,34383.0
2014-06-19,421.89999400000005,427.5,416.549988,424.5,415.283936,19370.0
2014-06-20,421.0,432.5,420.0,426.39999400000005,417.14267,45854.0
2014-06-23,428.75,432.450012,421.10000599999995,429.799988,420.468872,30436.0
2014-06-24,425.14999400000005,440.0,424.0,429.25,419.930786,256312.0
2014-06-25,437.0,445.0,433.89999400000005,439.64999400000005,430.10504199999997,65093.0
2014-06-26,444.89999400000005,452.799988,441.049988,444.950012,435.290009,80693.0
2014-06-27,449.700012,460.0,445.14999400000005,451.64999400000005,441.844513,526748.0
2014-06-30,461.5,466.799988,446.0,459.64999400000005,449.670807,48161.0
2014-07-01,464.0,466.799988,457.0,458.25,448.30123899999995,28821.0
2014-07-02,460.0,483.0,460.0,475.5,465.176697,214985.0
2014-07-03,478.60000599999995,481.0,466.0,472.700012,462.437469,29575.0
2014-07-04,477.35000599999995,480.14999400000005,465.5,474.14999400000005,463.856079,62941.0
2014-07-07,474.0,479.950012,468.0,474.950012,464.638672,68721.0
2014-07-08,477.64999400000005,477.950012,452.0,459.35000599999995,449.37737999999996,109894.0
2014-07-09,462.0,464.75,449.049988,451.299988,441.502075,34850.0
2014-07-10,450.0,475.0,442.049988,459.89999400000005,449.91543600000006,131161.0
2014-07-11,470.0,472.35000599999995,440.0,449.950012,440.181396,72960.0
2014-07-14,449.950012,455.0,441.10000599999995,447.200012,437.491119,24663.0
2014-07-15,448.85000599999995,478.0,447.0,470.450012,460.236389,64414.0
2014-07-16,476.0,493.89999400000005,470.25,479.35000599999995,468.943146,82666.0
2014-07-17,481.0,515.0,427.5,473.14999400000005,462.877747,11880494.0
2014-07-18,469.799988,478.700012,463.0,467.60000599999995,457.448212,86080.0
2014-07-21,467.60000599999995,484.0,464.0,467.700012,457.546082,315019.0
2014-07-22,469.799988,469.799988,453.549988,455.75,445.855469,154099.0
2014-07-23,461.64999400000005,461.950012,448.0,449.950012,440.181396,90078.0
2014-07-24,450.0,454.700012,444.0,447.60000599999995,437.882446,89376.0
2014-07-25,445.0,450.0,434.0,435.89999400000005,426.436462,89691.0
2014-07-28,428.950012,445.89999400000005,424.950012,437.39999400000005,427.9039,59274.0
2014-07-30,433.10000599999995,444.0,432.0,437.25,427.757141,57114.0
2014-07-31,435.450012,439.700012,428.700012,431.89999400000005,422.523254,51121.0
2014-08-01,431.89999400000005,436.0,427.200012,429.200012,419.88192699999996,103744.0
2014-08-04,431.10000599999995,458.60000599999995,431.10000599999995,444.799988,435.143188,80830.0
2014-08-05,448.0,450.0,445.0,447.85000599999995,438.127014,24740.0
2014-08-06,443.39999400000005,448.799988,440.0,443.049988,433.431213,39972.0
2014-08-07,440.10000599999995,450.0,435.0,437.799988,428.295197,31670.0
2014-08-08,437.5,440.0,432.049988,436.39999400000005,426.925568,30689.0
2014-08-11,437.549988,438.0,428.299988,431.25,421.887421,89566.0
2014-08-12,427.5,434.950012,420.0,424.60000599999995,415.381805,58032.0
2014-08-13,421.0,429.950012,419.0,420.200012,411.077362,31396.0
2014-08-14,418.0,439.0,416.0,437.39999400000005,427.9039,53919.0
2014-08-18,441.10000599999995,448.25,434.0,442.450012,432.84423799999996,27690.0
2014-08-19,444.799988,449.0,439.0,440.39999400000005,430.83871500000004,26946.0
2014-08-20,444.950012,444.950012,440.10000599999995,442.0,432.403992,79288.0
2014-08-21,442.0,443.950012,432.950012,438.60000599999995,429.07782000000003,132423.0
2014-08-22,440.0,440.0,432.200012,434.049988,424.62658700000003,23918.0
2014-08-25,433.64999400000005,442.5,433.64999400000005,436.700012,427.21905499999997,22517.0
2014-08-26,432.35000599999995,440.0,429.10000599999995,431.85000599999995,422.474396,18497.0
2014-08-27,430.14999400000005,442.0,429.25,437.64999400000005,428.148438,347709.0
2014-08-28,440.049988,443.700012,434.799988,440.85000599999995,431.278992,248309.0
2014-09-01,441.0,466.0,441.0,455.10000599999995,445.219604,115362.0
2014-09-02,457.950012,469.89999400000005,454.549988,458.0,449.241241,44874.0
2014-09-03,463.89999400000005,464.950012,451.25,455.950012,447.230438,125486.0
2014-09-04,461.0,461.0,447.0,450.0,441.394196,24114.0
2014-09-05,450.0,453.950012,441.200012,447.39999400000005,438.843903,35859.0
2014-09-08,458.0,458.0,434.200012,436.60000599999995,428.250458,85388.0
2014-09-09,435.0,451.14999400000005,434.0,447.0,438.45156900000006,74551.0
2014-09-10,443.0,457.049988,440.0,446.89999400000005,438.353455,385137.0
2014-09-11,459.0,459.0,439.799988,443.0,434.528076,100810.0
2014-09-12,445.89999400000005,446.0,437.60000599999995,439.700012,431.29116799999997,58930.0
2014-09-15,440.0,441.0,436.950012,438.39999400000005,430.01602199999996,59220.0
2014-09-16,440.0,440.950012,430.049988,432.299988,424.03268399999996,50552.0
2014-09-17,431.35000599999995,439.0,428.200012,430.049988,421.82574500000004,64131.0
2014-09-18,432.299988,434.75,426.0,429.35000599999995,421.13912999999997,165615.0
2014-09-19,429.0,433.35000599999995,429.0,429.700012,421.482422,77022.0
2014-09-22,425.39999400000005,430.89999400000005,422.64999400000005,424.950012,416.823273,55974.0
2014-09-23,424.89999400000005,428.450012,420.10000599999995,424.299988,416.185669,62151.0
2014-09-24,424.950012,426.950012,417.0,418.0,410.006134,219347.0
2014-09-25,415.0,422.950012,406.0,411.100006,403.238129,61282.0
2014-09-26,407.0,426.0,407.0,422.89999400000005,414.812469,26374.0
2014-09-29,425.0,430.950012,425.0,429.89999400000005,421.678558,69385.0
2014-09-30,430.950012,434.0,421.299988,426.75,418.588837,69958.0
2014-10-01,432.89999400000005,445.0,428.0,441.60000599999995,433.154846,50124.0
2014-10-07,440.0,449.0,435.0,439.5,431.094971,137763.0
