2002-08-13,6.4,6.75,6.35,6.55,6.55,4300.0
2002-08-14,6.3,6.7,6.3,6.6,6.6,6700.0
2002-08-15,,,,,,
2002-08-16,6.5,6.5,6.4,6.4,6.4,2000.0
2002-08-19,7.25,7.25,5.5,5.6,5.6,4200.0
2002-08-20,6.7,6.7,5.0,5.55,5.55,4800.0
2002-08-21,5.5,5.5,5.25,5.3,5.3,1500.0
2002-08-22,5.5,5.5,5.05,5.1,5.1,1600.0
2002-08-23,4.8,5.25,4.8,5.0,5.0,3600.0
2002-08-26,4.7,5.0,4.6,4.7,4.7,2200.0
2002-08-27,5.5,5.5,4.15,4.2,4.2,2100.0
2002-08-28,4.1,4.45,4.05,4.45,4.45,3200.0
2002-08-29,4.0,4.15,3.75,3.95,3.95,3300.0
2002-08-30,3.65,4.0,3.4,3.8,3.8,7300.0
2002-09-02,4.0,4.6,4.0,4.6,4.6,6000.0
2002-09-03,4.95,5.0,4.65,4.7,4.7,6100.0
2002-09-04,4.6,4.75,4.45,4.6,4.6,1400.0
2002-09-05,4.5,4.95,4.5,4.65,4.65,2100.0
2002-09-06,4.5,4.55,4.5,4.55,4.55,648.0
2002-09-09,4.05,4.6,4.05,4.6,4.6,3700.0
2002-09-10,,,,,,
2002-09-11,4.2,4.8,4.2,4.45,4.45,400.0
2002-09-12,4.5,4.5,4.25,4.25,4.25,2.0
2002-09-13,4.4,4.45,4.25,4.25,4.25,4500.0
2002-09-16,4.75,4.75,4.75,4.75,4.75,1.0
2002-09-17,4.25,4.25,4.0,4.25,4.25,3200.0
2002-09-18,3.9,4.1,3.9,4.0,4.0,648.0
2002-09-19,4.0,4.0,3.75,3.9,3.9,2400.0
2002-09-20,3.6,3.9,3.6,3.9,3.9,300.0
2002-09-23,4.45,4.45,3.5,3.5,3.5,1600.0
2002-09-24,4.15,4.2,3.05,4.1,4.1,1000.0
2002-09-25,3.4,3.45,3.4,3.45,3.45,350.0
2002-09-26,4.15,4.15,3.95,3.95,3.95,1581.0
2002-09-27,4.75,4.75,3.65,4.0,4.0,200.0
2002-09-30,4.8,4.8,3.5,3.5,3.5,300.0
2002-10-01,4.15,4.15,3.45,3.65,3.65,200.0
2002-10-02,,,,,,
2002-10-03,4.2,4.2,3.35,3.35,3.35,2000.0
2002-10-04,3.35,3.85,3.25,3.35,3.35,1473.0
2002-10-07,3.35,3.95,3.1,3.5,3.5,2800.0
2002-10-08,3.5,3.5,3.4,3.4,3.4,2900.0
2002-10-09,3.85,3.85,3.1,3.4,3.4,1282.0
2002-10-10,3.05,3.45,3.0,3.25,3.25,2100.0
2002-10-11,3.7,3.7,3.1,3.25,3.25,3800.0
2002-10-14,3.05,3.05,2.8,2.8,2.8,5400.0
2002-10-15,,,,,,
2002-10-16,3.4,3.4,2.75,2.75,2.75,3200.0
2002-10-17,3.3,3.3,3.0,3.3,3.3,4800.0
2002-10-18,3.75,3.75,3.35,3.4,3.4,3000.0
2002-10-21,4.0,4.0,3.1,3.45,3.45,560.0
2002-10-22,3.6,3.6,2.8,3.1,3.1,1000.0
2002-10-23,2.75,3.3,2.75,3.1,3.1,1600.0
2002-10-24,3.35,3.55,2.85,3.2,3.2,1000.0
2002-10-25,3.7,3.7,3.0,3.15,3.15,1000.0
2002-10-28,3.0,3.15,3.0,3.1,3.1,3700.0
2002-10-29,3.75,3.75,3.15,3.55,3.55,4400.0
2002-10-30,,,,,,
2002-10-31,,,,,,
2002-11-01,3.55,3.55,3.5,3.55,3.55,100.0
2002-11-04,3.05,3.6,3.05,3.55,3.55,500.0
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,,,,,,
2002-11-08,3.15,3.5,3.15,3.5,3.5,200.0
2002-11-11,3.25,3.3,3.0,3.15,3.15,6700.0
2002-11-12,3.2,3.25,3.1,3.1,3.1,5000.0
2002-11-13,3.45,3.45,3.0,3.05,3.05,1600.0
2002-11-14,3.2,3.2,3.0,3.1,3.1,600.0
2002-11-15,3.5,3.5,3.25,3.3,3.3,5700.0
2002-11-18,3.2,3.4,3.1,3.1,3.1,3000.0
2002-11-19,,,,,,
2002-11-20,3.25,3.25,3.25,3.25,3.25,500.0
2002-11-21,3.7,3.7,3.4,3.4,3.4,1100.0
2002-11-22,3.8,3.8,3.0,3.4,3.4,2600.0
2002-11-25,3.5,3.65,3.5,3.6,3.6,8000.0
2002-11-26,3.3,3.75,3.3,3.6,3.6,6500.0
2002-11-27,3.65,3.8,3.5,3.5,3.5,3700.0
2002-11-28,3.6,4.1,3.5,4.0,4.0,7900.0
2002-11-29,3.8,4.5,3.7,4.3,4.3,11295.0
2002-12-02,4.15,4.75,4.15,4.45,4.45,8100.0
2002-12-03,4.55,4.55,4.15,4.2,4.2,12300.0
2002-12-04,4.1,4.5,4.0,4.2,4.2,2900.0
2002-12-05,4.0,4.25,4.0,4.2,4.2,3900.0
2002-12-06,4.15,4.55,4.15,4.2,4.2,4000.0
2002-12-09,4.0,4.25,3.9,3.95,3.95,19300.0
2002-12-10,4.0,4.0,3.8,4.0,4.0,1700.0
2002-12-11,3.8,4.0,3.8,3.8,3.8,766.0
2002-12-12,3.8,3.85,3.65,3.65,3.65,2600.0
2002-12-13,3.8,3.9,3.65,3.8,3.8,4700.0
2002-12-16,3.7,3.75,3.5,3.65,3.65,4200.0
2002-12-17,3.45,3.5,3.45,3.5,3.5,1200.0
2002-12-18,3.45,4.15,3.45,3.5,3.5,850.0
2002-12-19,3.5,3.65,3.45,3.5,3.5,2600.0
2002-12-20,3.5,3.7,3.3,3.4,3.4,3600.0
2002-12-23,3.5,3.7,3.4,3.4,3.4,8500.0
2002-12-24,3.3,3.55,3.3,3.45,3.45,4800.0
2002-12-25,,,,,,
2002-12-26,3.5,3.95,3.45,3.6,3.6,3600.0
2002-12-27,3.6,3.75,3.55,3.6,3.6,3200.0
2002-12-30,3.65,3.65,3.6,3.6,3.6,1500.0
2002-12-31,2.9,3.75,2.9,3.6,3.6,4700.0
2003-01-01,3.55,3.65,3.55,3.6,3.6,2600.0
2003-01-02,3.5,3.9,3.5,3.55,3.55,1300.0
2003-01-03,3.5,3.6,3.5,3.6,3.6,1300.0
2003-01-06,3.6,3.6,3.5,3.55,3.55,1600.0
2003-01-07,3.5,3.5,3.05,3.15,3.15,3800.0
2003-01-08,3.45,3.45,3.25,3.25,3.25,1700.0
2003-01-09,3.35,3.4,3.25,3.25,3.25,2100.0
2003-01-10,3.2,3.35,3.2,3.35,3.35,774.0
2003-01-13,3.3,3.3,3.3,3.3,3.3,74.0
2003-01-14,3.3,3.3,3.0,3.1,3.1,1000.0
2003-01-15,3.3,3.3,3.2,3.2,3.2,2100.0
2003-01-16,3.2,3.3,3.2,3.3,3.3,3100.0
2003-01-17,3.1,3.1,2.9,3.05,3.05,6100.0
2003-01-20,3.0,3.05,2.95,3.05,3.05,3300.0
2003-01-21,3.1,3.1,2.95,3.05,3.05,2700.0
2003-01-22,2.9,3.0,2.75,2.95,2.95,4200.0
2003-01-23,2.95,3.1,2.65,3.0,3.0,2200.0
2003-01-24,2.8,2.8,2.8,2.8,2.8,875.0
2003-01-27,3.0,3.0,2.55,2.55,2.55,1300.0
2003-01-28,2.65,3.05,2.65,2.9,2.9,648.0
2003-01-29,2.7,3.1,2.7,3.05,3.05,4100.0
2003-01-30,2.65,2.65,2.65,2.65,2.65,100.0
2003-01-31,2.65,2.65,2.65,2.65,2.65,300.0
2003-02-03,2.85,2.85,2.55,2.7,2.7,1400.0
2003-02-04,2.6,2.9,2.6,2.8,2.8,2300.0
2003-02-05,2.8,3.0,2.7,2.75,2.75,1172.0
2003-02-06,2.8,2.8,2.75,2.75,2.75,1000.0
2003-02-07,2.75,2.85,2.75,2.8,2.8,2200.0
2003-02-10,2.65,2.65,2.5,2.55,2.55,5000.0
2003-02-11,2.5,2.55,2.5,2.5,2.5,2000.0
2003-02-12,2.15,2.7,2.15,2.15,2.15,9100.0
2003-02-13,,,,,,
2003-02-14,2.25,2.4,2.25,2.4,2.4,2200.0
2003-02-17,2.4,2.9,2.4,2.9,2.9,5900.0
2003-02-18,3.4,3.4,3.1,3.1,3.1,7900.0
2003-02-19,3.05,3.05,3.0,3.0,3.0,500.0
2003-02-20,3.0,3.3,3.0,3.0,3.0,1000.0
2003-02-21,,,,,,
2003-02-24,2.8,3.0,2.8,2.8,2.8,1000.0
2003-02-25,2.5,2.7,2.5,2.7,2.7,1800.0
2003-02-26,2.7,2.7,2.7,2.7,2.7,995.0
2003-02-27,2.5,2.5,2.25,2.45,2.45,1800.0
2003-02-28,2.45,2.55,2.45,2.55,2.55,500.0
2003-03-03,2.45,2.5,2.45,2.5,2.5,900.0
2003-03-04,2.45,2.45,2.25,2.45,2.45,594.0
2003-03-05,2.2,2.2,2.2,2.2,2.2,200.0
2003-03-06,2.3,2.3,2.25,2.25,2.25,7200.0
2003-03-07,2.4,2.45,2.2,2.2,2.2,2300.0
2003-03-10,2.25,2.25,2.2,2.2,2.2,2200.0
2003-03-11,2.3,2.3,2.0,2.05,2.05,2700.0
2003-03-12,2.05,2.25,2.0,2.0,2.0,3100.0
2003-03-13,2.4,2.4,1.9,2.15,2.15,800.0
2003-03-14,,,,,,
2003-03-17,1.9,2.3,1.85,2.25,2.25,1400.0
2003-03-18,,,,,,
2003-03-19,1.9,2.5,1.9,2.3,2.3,2100.0
2003-03-20,2.2,2.3,2.2,2.3,2.3,2400.0
2003-03-21,2.2,2.2,2.2,2.2,2.2,144.0
2003-03-24,2.05,2.15,2.05,2.15,2.15,1060.0
2003-03-25,2.1,2.15,1.9,1.9,1.9,2000.0
2003-03-26,1.9,2.1,1.9,2.1,2.1,2000.0
2003-03-27,1.9,2.25,1.9,1.95,1.95,13100.0
2003-03-28,1.8,2.3,1.8,2.15,2.15,2600.0
2003-03-31,2.45,2.45,2.0,2.4,2.4,600.0
2003-04-01,,,,,,
2003-04-02,2.05,2.15,2.0,2.15,2.15,1300.0
2003-04-03,2.2,2.4,2.2,2.25,2.25,1600.0
2003-04-04,2.5,2.7,2.45,2.6,2.6,2200.0
2003-04-07,2.6,2.6,2.6,2.6,2.6,100.0
2003-04-08,2.4,2.5,2.35,2.4,2.4,10000.0
2003-04-09,2.8,2.8,2.2,2.4,2.4,891.0
2003-04-10,2.2,2.7,2.15,2.7,2.7,2700.0
2003-04-11,2.25,2.5,2.25,2.5,2.5,200.0
2003-04-14,,,,,,
2003-04-15,3.0,3.0,2.75,2.75,2.75,2.0
2003-04-16,3.1,3.1,2.5,2.5,2.5,500.0
2003-04-17,,,,,,
2003-04-18,,,,,,
2003-04-21,2.15,2.15,2.1,2.15,2.15,275.0
2003-04-22,2.05,2.6,2.05,2.6,2.6,600.0
2003-04-23,2.3,2.3,2.3,2.3,2.3,217.0
2003-04-24,2.05,2.1,2.05,2.1,2.1,424.0
2003-04-25,2.2,2.2,2.2,2.2,2.2,176.0
2003-04-28,2.25,2.25,2.25,2.25,2.25,150.0
2003-04-29,2.5,2.5,2.3,2.5,2.5,100.0
2003-04-30,2.05,2.45,2.05,2.4,2.4,862.0
2003-05-01,,,,,,
2003-05-02,2.25,2.3,2.1,2.1,2.1,4600.0
2003-05-05,2.45,2.45,2.45,2.45,2.45,25.0
2003-05-06,2.85,2.85,2.15,2.35,2.35,400.0
2003-05-07,2.1,2.25,2.1,2.2,2.2,1700.0
2003-05-08,2.5,2.5,2.3,2.45,2.45,664.0
2003-05-09,2.25,2.6,2.25,2.45,2.45,6600.0
2003-05-12,2.6,2.95,2.6,2.95,2.95,4000.0
2003-05-13,3.0,3.5,3.0,3.2,3.2,16900.0
2003-05-14,3.25,3.6,3.2,3.4,3.4,3700.0
2003-05-15,3.2,3.45,3.2,3.45,3.45,5700.0
2003-05-16,3.5,3.6,3.35,3.35,3.35,6900.0
2003-05-19,3.9,3.95,3.45,3.5,3.5,5000.0
2003-05-20,3.05,3.5,3.05,3.5,3.5,12300.0
2003-05-21,3.15,3.7,3.1,3.5,3.5,3600.0
2003-05-22,3.15,4.1,3.15,3.6,3.6,2000.0
2003-05-23,3.75,4.0,3.6,3.9,3.9,12800.0
2003-05-26,4.2,4.25,3.85,4.15,4.15,9700.0
2003-05-27,4.0,4.45,4.0,4.1,4.1,7000.0
2003-05-28,3.5,4.1,3.5,3.9,3.9,4500.0
2003-05-29,3.6,3.75,3.6,3.7,3.7,1900.0
2003-05-30,4.35,4.35,3.6,3.75,3.75,5200.0
2003-06-02,4.5,4.5,3.6,3.65,3.65,6800.0
2003-06-03,4.35,4.35,3.55,3.7,3.7,5800.0
2003-06-04,3.7,4.0,3.5,3.6,3.6,28600.0
2003-06-05,3.9,4.1,3.75,3.9,3.9,12200.0
2003-06-06,4.0,4.0,3.6,3.95,3.95,17200.0
2003-06-09,3.75,4.05,3.75,4.0,4.0,17300.0
2003-06-10,3.85,4.25,3.85,4.0,4.0,14300.0
2003-06-11,4.0,4.0,3.7,3.75,3.75,10500.0
2003-06-12,3.8,4.5,3.8,4.5,4.5,38000.0
2003-06-13,4.9,5.4,4.55,5.4,5.4,121200.0
2003-06-16,5.5,6.0,4.6,5.1,5.1,57100.0
2003-06-17,5.45,5.45,4.75,4.8,4.8,18400.0
2003-06-18,4.8,5.0,4.7,4.7,4.7,11500.0
2003-06-19,4.65,4.65,4.0,4.35,4.35,21600.0
2003-06-20,4.85,5.15,4.25,4.8,4.8,26400.0
2003-06-23,5.5,5.5,4.6,4.6,4.6,14400.0
2003-06-24,5.4,5.4,4.35,4.5,4.5,7800.0
2003-06-25,4.7,5.1,4.6,4.8,4.8,27400.0
2003-06-26,5.7,5.7,4.6,4.7,4.7,24000.0
2003-06-27,5.4,5.4,4.65,4.9,4.9,27100.0
2003-06-30,5.5,5.5,4.65,4.75,4.75,14600.0
2003-07-01,5.45,5.45,4.6,4.8,4.8,4500.0
2003-07-02,5.4,5.4,4.7,5.0,5.0,45200.0
2003-07-03,5.4,5.45,5.0,5.2,5.2,33900.0
2003-07-04,5.3,5.4,4.65,4.75,4.75,19500.0
2003-07-07,4.65,4.9,4.65,4.65,4.65,15500.0
2003-07-08,5.0,5.25,4.75,4.9,4.9,33800.0
2003-07-09,5.25,5.25,4.2,4.7,4.7,6100.0
2003-07-10,4.5,4.75,4.4,4.5,4.5,3600.0
2003-07-11,4.25,4.5,4.0,4.5,4.5,5000.0
2003-07-14,4.35,4.7,4.35,4.4,4.4,9700.0
2003-07-15,4.5,4.5,3.85,4.0,4.0,9800.0
2003-07-16,4.05,4.3,4.05,4.3,4.3,6800.0
2003-07-17,4.75,4.75,4.45,4.5,4.5,6100.0
2003-07-18,4.6,4.75,4.3,4.3,4.3,8400.0
2003-07-21,4.0,4.4,4.0,4.2,4.2,3800.0
2003-07-22,4.0,4.4,3.95,4.2,4.2,1700.0
2003-07-23,3.55,4.0,3.55,3.9,3.9,4900.0
2003-07-24,4.1,4.65,4.0,4.25,4.25,4500.0
2003-07-25,4.0,4.5,4.0,4.15,4.15,4200.0
2003-07-28,4.6,4.6,4.05,4.1,4.1,7800.0
2003-07-29,4.5,4.5,4.0,4.0,4.0,2800.0
2003-07-30,4.0,4.45,4.0,4.3,4.3,4800.0
2003-07-31,4.25,4.55,3.9,4.05,4.05,24400.0
2003-08-01,4.5,4.5,4.05,4.05,4.05,8500.0
2003-08-04,4.75,4.75,3.25,4.45,4.45,14200.0
2003-08-05,5.3,5.3,4.0,4.05,4.05,29400.0
2003-08-06,4.85,4.85,4.0,4.2,4.2,2500.0
2003-08-07,5.0,5.0,3.85,4.0,4.0,28400.0
2003-08-08,4.8,4.8,3.2,4.8,4.8,51700.0
2003-08-11,5.15,5.15,4.65,4.75,4.75,39300.0
2003-08-12,4.4,5.1,4.4,4.95,4.95,16300.0
2003-08-13,5.0,5.0,4.4,4.95,4.95,8300.0
2003-08-14,4.75,5.1,4.75,5.05,5.05,29800.0
2003-08-15,,,,,,
2003-08-18,5.2,6.1,5.1,6.1,6.1,133800.0
2003-08-19,6.7,7.35,6.7,7.35,7.35,274700.0
2003-08-20,8.0,8.85,7.55,7.7,7.7,149400.0
2003-08-21,8.0,9.25,7.6,9.25,9.25,300700.0
2003-08-22,10.2,10.5,9.0,9.45,9.45,284100.0
2003-08-25,9.3,9.45,8.5,8.5,8.5,36900.0
2003-08-26,8.05,9.25,7.65,8.85,8.85,147700.0
2003-08-27,8.85,9.75,8.1,9.05,9.05,412500.0
2003-08-28,9.6,9.6,9.0,9.15,9.15,124400.0
2003-08-29,9.2,9.4,8.35,8.55,8.55,49900.0
2003-09-01,8.95,9.05,8.4,8.75,8.75,25800.0
2003-09-02,8.75,8.75,7.9,7.9,7.9,26000.0
2003-09-03,7.25,7.95,7.15,7.25,7.25,29800.0
2003-09-04,7.4,7.5,6.6,7.05,7.05,23800.0
2003-09-05,7.25,7.8,7.25,7.8,7.8,22700.0
2003-09-08,7.05,7.05,7.05,7.05,7.05,36500.0
2003-09-09,6.4,6.95,6.35,6.35,6.35,50700.0
2003-09-10,,,,,,
2003-09-11,5.75,6.95,6.35,5.75,5.75,500.0
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,5.25,5.25,5.25,5.25,5.25,100.0
2003-09-25,4.75,4.75,4.75,4.75,4.75,2000.0
2003-09-26,4.75,4.8,4.3,4.3,4.3,7000.0
2003-09-29,4.5,4.5,4.05,4.05,4.05,4800.0
2003-09-30,4.3,4.45,4.3,4.45,4.45,575.0
2003-10-01,4.0,4.7,4.0,4.2,4.2,4700.0
2003-10-02,,,,,,
2003-10-03,4.6,4.6,3.8,4.5,4.5,7200.0
2003-10-06,4.5,4.5,4.1,4.1,4.1,1500.0
2003-10-07,4.1,4.15,3.75,4.1,4.1,700.0
2003-10-08,3.8,3.9,3.75,3.9,3.9,1200.0
2003-10-09,3.7,4.25,3.6,3.6,3.6,750.0
2003-10-10,3.4,3.85,3.4,3.85,3.85,125.0
2003-10-13,3.75,3.8,3.55,3.55,3.55,2000.0
2003-10-14,4.0,4.0,3.5,3.7,3.7,7500.0
2003-10-15,4.0,4.0,3.35,3.35,3.35,1200.0
2003-10-16,3.15,3.35,3.1,3.3,3.3,3300.0
2003-10-17,3.0,3.3,3.0,3.1,3.1,2700.0
2003-10-20,3.4,3.4,2.8,2.95,2.95,17800.0
2003-10-21,2.9,3.1,2.9,3.1,3.1,2900.0
2003-10-22,3.2,3.2,3.0,3.0,3.0,4500.0
2003-10-23,3.15,3.15,2.95,3.0,3.0,1300.0
2003-10-24,3.3,3.3,3.0,3.25,3.25,5544.0
2003-10-27,3.35,3.5,3.0,3.4,3.4,9300.0
2003-10-28,3.1,3.35,3.1,3.1,3.1,9500.0
2003-10-29,3.05,3.1,3.05,3.05,3.05,3800.0
2003-10-30,2.95,3.25,2.9,2.95,2.95,2100.0
2003-10-31,3.0,3.0,2.9,2.9,2.9,1695.0
2003-11-03,2.7,3.05,2.7,3.05,3.05,2700.0
2003-11-04,3.35,3.35,2.9,2.95,2.95,400.0
2003-11-05,3.2,3.2,3.15,3.15,3.15,2500.0
2003-11-06,3.45,3.5,3.25,3.5,3.5,9800.0
2003-11-07,3.7,3.75,3.55,3.7,3.7,1400.0
2003-11-10,3.9,4.05,3.9,3.95,3.95,4000.0
2003-11-11,4.1,4.35,4.1,4.35,4.35,19900.0
2003-11-12,4.6,4.65,4.4,4.55,4.55,5100.0
2003-11-13,4.5,4.5,4.1,4.1,4.1,6600.0
2003-11-14,3.7,4.15,3.7,4.15,4.15,4976.0
2003-11-17,3.9,3.9,3.9,3.9,3.9,500.0
2003-11-18,4.2,4.2,4.0,4.0,4.0,1600.0
2003-11-19,4.3,4.4,4.0,4.25,4.25,3300.0
2003-11-20,4.0,4.0,4.0,4.0,4.0,700.0
2003-11-21,3.75,3.75,3.7,3.7,3.7,1500.0
2003-11-24,4.1,4.1,3.9,4.0,4.0,4500.0
2003-11-25,3.75,3.75,3.75,3.75,3.75,1000.0
2003-11-26,,,,,,
2003-11-27,3.65,4.05,3.65,4.0,4.0,3600.0
2003-11-28,3.9,4.4,3.9,4.4,4.4,11700.0
2003-12-01,4.45,4.85,4.45,4.7,4.7,4200.0
2003-12-02,4.5,4.5,4.25,4.4,4.4,2600.0
2003-12-03,4.6,4.6,4.3,4.35,4.35,3500.0
2003-12-04,4.7,4.7,4.1,4.3,4.3,2400.0
2003-12-05,4.6,4.75,4.3,4.6,4.6,8200.0
2003-12-08,4.6,4.6,4.35,4.45,4.45,6200.0
2003-12-09,4.85,4.9,4.75,4.85,4.85,16400.0
2003-12-10,5.35,5.35,4.5,4.95,4.95,17700.0
2003-12-11,5.3,5.3,4.85,4.85,4.85,10900.0
2003-12-12,4.6,5.2,4.6,5.0,5.0,17300.0
2003-12-15,5.25,5.5,5.1,5.4,5.4,13200.0
2003-12-16,5.45,5.8,5.45,5.7,5.7,13200.0
2003-12-17,6.1,6.3,6.1,6.3,6.3,13100.0
2003-12-18,6.5,6.95,6.5,6.95,6.95,32100.0
2003-12-19,7.05,7.55,6.3,6.5,6.5,25300.0
2003-12-22,7.0,7.0,6.05,6.25,6.25,5600.0
2003-12-23,6.2,6.4,6.0,6.0,6.0,10400.0
2003-12-24,6.15,6.6,5.8,6.6,6.6,25200.0
2003-12-25,,,,,,
2003-12-26,6.8,7.3,6.8,7.05,7.05,46000.0
2003-12-29,7.3,7.5,6.9,7.0,7.0,27200.0
2003-12-30,7.0,7.15,6.4,6.5,6.5,11100.0
2003-12-31,6.5,6.65,5.85,5.85,5.85,17100.0
2004-01-01,6.3,6.45,5.6,6.45,6.45,27900.0
2004-01-02,6.85,6.95,6.3,6.7,6.7,16400.0
2004-01-05,7.0,7.1,6.1,6.3,6.3,13700.0
2004-01-06,6.9,6.9,5.7,5.8,5.8,19700.0
2004-01-07,6.05,6.05,5.3,5.6,5.6,8200.0
2004-01-08,5.3,6.0,5.3,5.8,5.8,7300.0
2004-01-09,6.4,6.4,5.6,5.6,5.6,9800.0
2004-01-12,5.85,5.9,5.35,5.4,5.4,12000.0
2004-01-13,5.5,5.85,5.1,5.35,5.35,13600.0
2004-01-14,5.65,5.7,5.25,5.45,5.45,17300.0
2004-01-15,5.25,5.5,5.15,5.3,5.3,5500.0
2004-01-16,5.0,5.6,4.9,4.95,4.95,10600.0
2004-01-19,4.65,5.0,4.55,4.9,4.9,7800.0
2004-01-20,5.3,5.35,4.85,4.85,4.85,9200.0
2004-01-21,4.45,4.95,4.4,4.4,4.4,5000.0
2004-01-22,4.1,4.3,4.0,4.05,4.05,6200.0
2004-01-23,4.0,4.5,4.0,4.2,4.2,8300.0
2004-01-26,,,,,,
2004-01-27,4.55,4.65,4.15,4.6,4.6,13500.0
2004-01-28,4.25,4.95,4.25,4.5,4.5,12300.0
2004-01-29,4.75,4.75,4.1,4.3,4.3,8500.0
2004-01-30,4.4,4.45,4.0,4.1,4.1,9900.0
2004-02-02,,,,,,
2004-02-03,4.3,4.3,3.7,3.7,3.7,4800.0
2004-02-04,3.75,3.95,3.45,3.75,3.75,8500.0
2004-02-05,3.95,3.95,3.65,3.75,3.75,3500.0
2004-02-06,3.6,3.9,3.6,3.65,3.65,2100.0
2004-02-09,3.8,3.9,3.65,3.9,3.9,6000.0
2004-02-10,3.8,3.8,3.8,3.8,3.8,3700.0
2004-02-11,3.6,3.9,3.6,3.7,3.7,4000.0
2004-02-12,3.7,3.85,3.7,3.7,3.7,1000.0
2004-02-13,3.7,4.0,3.7,4.0,4.0,4400.0
2004-02-16,3.65,4.3,3.65,3.95,3.95,9300.0
2004-02-17,4.2,4.2,3.9,4.0,4.0,19500.0
2004-02-18,4.4,4.4,3.85,3.9,3.9,7700.0
2004-02-19,4.25,4.25,3.75,3.85,3.85,500.0
2004-02-20,3.9,4.0,3.75,4.0,4.0,1800.0
2004-02-23,3.7,3.9,3.65,3.8,3.8,1800.0
2004-02-24,4.0,4.0,3.65,3.85,3.85,2900.0
2004-02-25,3.6,3.95,3.6,3.75,3.75,8800.0
2004-02-26,3.8,4.0,3.7,3.85,3.85,1700.0
2004-02-27,3.9,4.0,3.8,3.95,3.95,6900.0
2004-03-01,3.85,3.9,3.65,3.7,3.7,5900.0
2004-03-02,,,,,,
2004-03-03,3.9,4.0,3.7,3.7,3.7,3200.0
2004-03-04,3.65,3.8,3.65,3.65,3.65,900.0
2004-03-05,3.6,3.9,3.5,3.55,3.55,5800.0
2004-03-08,3.5,3.7,3.5,3.6,3.6,3300.0
2004-03-09,3.5,3.5,3.45,3.5,3.5,1900.0
2004-03-10,3.45,3.45,3.2,3.3,3.3,7400.0
2004-03-11,3.5,3.5,3.25,3.35,3.35,4300.0
2004-03-12,3.25,3.3,3.25,3.25,3.25,2000.0
2004-03-15,3.25,3.35,3.1,3.15,3.15,4500.0
2004-03-16,3.0,3.15,2.9,2.9,2.9,8700.0
2004-03-17,3.15,3.15,3.1,3.1,3.1,2000.0
2004-03-18,3.0,3.0,3.0,3.0,3.0,212.0
2004-03-19,2.9,3.05,2.9,3.05,3.05,3600.0
2004-03-22,3.1,3.35,2.85,2.85,2.85,12800.0
2004-03-23,3.0,3.0,2.85,3.0,3.0,5100.0
2004-03-24,2.8,3.25,2.8,3.15,3.15,3400.0
2004-03-25,3.25,3.3,3.0,3.25,3.25,2600.0
2004-03-26,3.1,3.35,2.95,2.95,2.95,4500.0
2004-03-29,3.0,3.25,2.95,3.2,3.2,1200.0
2004-03-30,3.3,3.5,3.05,3.35,3.35,4100.0
2004-03-31,3.45,3.6,3.15,3.55,3.55,2600.0
2004-04-01,3.75,3.9,3.3,3.85,3.85,9200.0
2004-04-02,3.7,4.05,3.6,3.9,3.9,7600.0
