2002-10-17,8.3,9.475,8.3,9.375,2.431156,1000.0
2002-10-18,8.8,9.5,8.8,9.125,2.366325,242.0
2002-10-21,9.475,9.475,8.775,9.0,2.33391,1200.0
2002-10-22,8.25,8.25,8.25,8.25,2.139418,2.0
2002-10-23,7.4,8.85,7.4,8.85,2.295012,2800.0
2002-10-24,7.4,8.75,7.4,8.75,2.2690799999999998,200.0
2002-10-25,8.65,9.025,8.625,9.025,2.340393,3600.0
2002-10-28,8.425,8.9,8.425,8.9,2.307978,4200.0
2002-10-29,7.375,8.8,7.375,8.8,2.282045,502.0
2002-10-30,7.625,9.35,7.625,9.35,2.424673,4.0
2002-10-31,8.075,8.075,8.075,8.075,2.094036,2.0
2002-11-01,7.525,9.525,7.525,9.525,2.470055,200.0
2002-11-04,9.375,9.375,9.375,9.375,2.431156,400.0
2002-11-05,8.525,9.5,8.525,9.5,2.463572,200.0
2002-11-06,,,,,,
2002-11-07,,,,,,
2002-11-08,,,,,,
2002-11-11,9.45,9.45,9.175,9.175,2.379292,200.0
2002-11-12,9.025,9.025,9.025,9.025,2.340393,398.0
2002-11-13,,,,,,
2002-11-14,9.45,9.5,9.125,9.125,2.366325,2200.0
2002-11-15,10.475,10.475,9.325,9.5,2.463572,800.0
2002-11-18,,,,,,
2002-11-19,,,,,,
2002-11-20,9.675,9.675,8.775,9.65,2.502471,1800.0
2002-11-21,9.625,9.9,9.5,9.9,2.567301,1752.0
2002-11-22,9.15,10.7,9.15,9.675,2.508954,400.0
2002-11-25,8.9,10.0,8.9,9.675,2.508954,790.0
2002-11-26,9.35,10.3,9.325,10.3,2.671031,10000.0
2002-11-27,,,,,,
2002-11-28,9.5,10.0,9.3,9.975,2.58675,2400.0
2002-11-29,10.0,10.0,10.0,10.0,2.593233,150.0
2002-12-02,9.3,11.6,9.3,10.725,2.781244,3000.0
2002-12-03,10.25,10.25,10.0,10.0,2.593233,800.0
2002-12-04,8.775,9.95,8.775,9.925,2.573784,850.0
2002-12-05,10.475,10.475,10.475,10.475,2.716412,400.0
2002-12-06,,,,,,
2002-12-09,9.05,10.125,9.05,9.875,2.560818,800.0
2002-12-10,,,,,,
2002-12-11,9.8,9.8,9.575,9.7,2.5154360000000002,3600.0
2002-12-12,,,,,,
2002-12-13,9.975,9.975,9.975,9.975,2.58675,500.0
2002-12-16,,,,,,
2002-12-17,10.0,10.0,10.0,10.0,2.593233,100.0
2002-12-18,9.925,10.0,9.925,9.95,2.5802680000000002,1400.0
2002-12-19,,,,,,
2002-12-20,,,,,,
2002-12-23,9.75,9.75,9.525,9.525,2.470055,1300.0
2002-12-24,9.3,9.75,9.275,9.75,2.528403,800.0
2002-12-25,,,,,,
2002-12-26,9.5,9.5,9.35,9.35,2.424673,1000.0
2002-12-27,9.35,9.35,9.325,9.325,2.41819,400.0
2002-12-30,9.375,9.5,9.375,9.4,2.437639,1600.0
2002-12-31,9.5,9.5,9.3,9.3,2.411706,2000.0
2003-01-01,9.5,9.5,9.5,9.5,2.463572,190.0
2003-01-02,9.625,9.625,9.525,9.525,2.470055,1200.0
2003-01-03,9.025,9.4,9.025,9.3,2.411706,2800.0
2003-01-06,9.5,9.5,9.5,9.5,2.463572,300.0
2003-01-07,9.5,9.5,9.5,9.5,2.463572,800.0
2003-01-08,,,,,,
2003-01-09,9.5,9.5,9.5,9.5,2.463572,400.0
2003-01-10,10.0,10.0,9.4,9.4,2.437639,7800.0
2003-01-13,,,,,,
2003-01-14,10.0,10.0,10.0,10.0,2.593233,200.0
2003-01-15,10.35,11.025,9.05,9.05,2.346876,200.0
2003-01-16,9.525,9.525,9.525,9.525,2.470055,2400.0
2003-01-17,9.85,9.95,9.85,9.9,2.567301,1200.0
2003-01-20,9.5,9.5,9.3,9.3,2.411706,502.0
2003-01-21,9.6,9.6,9.5,9.525,2.470055,800.0
2003-01-22,9.3,10.25,9.3,9.925,2.573784,4800.0
2003-01-23,10.0,10.0,10.0,10.0,2.593233,600.0
2003-01-24,9.975,10.0,9.725,9.75,2.528403,5000.0
2003-01-27,9.875,9.875,9.55,9.55,2.476538,2200.0
2003-01-28,9.625,9.9,9.4,9.525,2.470055,800.0
2003-01-29,9.75,9.75,9.75,9.75,2.528403,200.0
2003-01-30,9.625,9.625,9.625,9.625,2.495987,200.0
2003-01-31,9.75,9.75,9.575,9.575,2.4830200000000002,200.0
2003-02-03,9.625,9.975,9.625,9.975,2.58675,580.0
2003-02-04,9.75,10.25,9.75,9.8,2.541368,1600.0
2003-02-05,9.8,9.8,9.7,9.7,2.5154360000000002,1300.0
2003-02-06,9.75,9.75,9.75,9.75,2.528403,598.0
2003-02-07,9.8,9.8,9.525,9.55,2.476538,1714.0
2003-02-10,9.525,9.525,9.45,9.45,2.450606,1750.0
2003-02-11,9.45,9.45,9.275,9.35,2.424673,2200.0
2003-02-12,9.3,9.3,9.3,9.3,2.411706,220.0
2003-02-13,,,,,,
2003-02-14,9.25,9.25,9.25,9.25,2.398741,200.0
2003-02-17,9.3,9.3,9.275,9.275,2.405224,1000.0
2003-02-18,9.4,9.4,9.4,9.4,2.437639,400.0
2003-02-19,,,,,,
2003-02-20,9.55,9.75,9.55,9.75,2.528403,1600.0
2003-02-21,9.6,9.6,9.5,9.5,2.463572,800.0
2003-02-24,9.5,9.525,9.5,9.525,2.470055,400.0
2003-02-25,9.5,10.0,9.45,9.45,2.450606,2000.0
2003-02-26,9.4,9.4,9.4,9.4,2.437639,300.0
2003-02-27,9.625,9.75,9.5,9.675,2.508954,600.0
2003-02-28,9.75,9.75,9.75,9.75,2.528403,1756.0
2003-03-03,9.75,9.85,9.525,9.525,2.470055,2400.0
2003-03-04,9.5,9.5,9.5,9.5,2.463572,1000.0
2003-03-05,9.5,9.75,9.475,9.75,2.528403,1400.0
2003-03-06,,,,,,
2003-03-07,9.3,9.3,9.225,9.3,2.411706,2600.0
2003-03-10,9.15,9.225,9.15,9.225,2.392258,600.0
2003-03-11,,,,,,
2003-03-12,,,,,,
2003-03-13,9.275,9.275,9.25,9.275,2.405224,240.0
2003-03-14,,,,,,
2003-03-17,9.25,9.25,9.25,9.25,2.398741,900.0
2003-03-18,,,,,,
2003-03-19,9.25,9.25,9.225,9.225,2.392258,800.0
2003-03-20,,,,,,
2003-03-21,9.25,9.275,9.25,9.25,2.398741,1000.0
2003-03-24,9.5,9.5,9.5,9.5,2.463572,1000.0
2003-03-25,9.225,9.225,9.125,9.15,2.372809,1400.0
2003-03-26,9.5,9.5,8.95,8.95,2.320945,4600.0
2003-03-27,8.975,8.975,8.8,8.8,2.282045,200.0
2003-03-28,9.6,9.6,9.6,9.6,2.489504,1000.0
2003-03-31,9.55,9.55,9.1,9.1,2.359842,300.0
2003-04-01,9.375,9.625,9.1,9.275,2.405224,3000.0
2003-04-02,,,,,,
2003-04-03,9.5,9.65,9.5,9.65,2.502471,3200.0
2003-04-04,9.55,9.65,9.525,9.625,2.495987,3000.0
2003-04-07,9.7,9.725,9.625,9.7,2.5154360000000002,2600.0
2003-04-08,9.95,9.95,9.75,9.875,2.560818,1170.0
2003-04-09,9.775,9.875,9.7,9.75,2.528403,6000.0
2003-04-10,9.75,9.75,9.5,9.525,2.470055,3800.0
2003-04-11,9.45,9.45,9.45,9.45,2.450606,400.0
2003-04-14,,,,,,
2003-04-15,9.625,9.625,9.625,9.625,2.495987,524.0
2003-04-16,9.625,9.625,9.625,9.625,2.495987,200.0
2003-04-17,10.025,10.175,9.575,9.65,2.502471,5800.0
2003-04-18,,,,,,
2003-04-21,9.525,9.625,9.525,9.625,2.495987,1000.0
2003-04-22,9.625,9.775,9.625,9.775,2.534886,676.0
2003-04-23,9.775,9.775,9.4,9.5,2.463572,4800.0
2003-04-24,9.55,9.625,9.5,9.5,2.463572,11400.0
2003-04-25,9.75,9.75,9.6,9.6,2.489504,1760.0
2003-04-28,9.75,9.75,9.5,9.65,2.502471,6400.0
2003-04-29,9.625,9.625,9.5,9.5,2.463572,5600.0
2003-04-30,9.625,9.875,9.575,9.75,2.528403,10000.0
2003-05-01,,,,,,
2003-05-02,9.725,10.45,9.725,10.175,2.638615,7400.0
2003-05-05,10.35,10.675,10.25,10.475,2.716412,7200.0
2003-05-06,10.425,10.575,10.425,10.525,2.729378,2140.0
2003-05-07,10.75,10.75,9.95,10.025,2.5997169999999996,3800.0
2003-05-08,10.3,10.3,10.125,10.15,2.632132,1700.0
2003-05-09,10.25,10.55,10.25,10.5,2.7228939999999997,1928.0
2003-05-12,10.75,10.75,10.375,10.575,2.7423450000000003,460.0
2003-05-13,10.625,10.925,10.5,10.825,2.807175,1600.0
2003-05-14,11.0,11.2,11.0,11.125,2.8849720000000003,1400.0
2003-05-15,11.475,11.5,11.2,11.225,2.910904,3400.0
2003-05-16,11.25,11.45,11.05,11.225,2.910904,3200.0
2003-05-19,11.4,11.4,11.05,11.175,2.897938,3200.0
2003-05-20,11.125,11.125,10.85,11.125,2.8849720000000003,4200.0
2003-05-21,11.125,11.125,11.125,11.125,2.8849720000000003,1400.0
2003-05-22,11.1,11.25,11.025,11.25,2.9173880000000003,5000.0
2003-05-23,11.25,11.425,11.175,11.175,2.897938,3000.0
2003-05-26,12.075,12.075,11.25,11.325,2.936836,4000.0
2003-05-27,11.725,11.75,11.45,11.525,2.988702,1900.0
2003-05-28,11.4,11.5,11.25,11.4,2.956286,6400.0
2003-05-29,11.5,11.875,11.475,11.5,2.982218,4400.0
2003-05-30,11.575,11.575,11.5,11.5,2.982218,1298.0
2003-06-02,11.325,11.5,11.25,11.4,2.956286,10800.0
2003-06-03,11.425,11.5,11.425,11.45,2.969252,1400.0
2003-06-04,11.45,11.5,11.275,11.35,2.94332,11200.0
2003-06-05,11.45,11.55,11.35,11.4,2.956286,2000.0
2003-06-06,11.5,12.0,11.5,11.9,3.085948,5200.0
2003-06-09,12.0,12.5,12.0,12.3,3.189678,17600.0
2003-06-10,12.375,12.7,12.225,12.4,3.215609,14800.0
2003-06-11,12.5,12.775,12.275,12.275,3.183193,4600.0
2003-06-12,12.65,12.75,12.375,12.525,3.248024,4600.0
2003-06-13,12.4,12.4,12.275,12.3,3.189678,4000.0
2003-06-16,12.5,12.5,12.3,12.3,3.189678,7400.0
2003-06-17,12.45,12.5,11.75,11.85,3.072982,37200.0
2003-06-18,12.0,13.0,12.0,12.65,3.280441,32800.0
2003-06-19,12.8,13.0,12.45,12.475,3.235059,6400.0
2003-06-20,12.65,12.925,12.6,12.75,3.3063730000000002,1300.0
2003-06-23,13.0,13.95,13.0,13.65,3.5397629999999998,44800.0
2003-06-24,14.0,14.0,13.4,13.575,3.520314,21000.0
2003-06-25,12.375,13.95,12.375,13.75,3.565696,7200.0
2003-06-26,14.25,14.875,14.0,14.775,3.831503,52600.0
2003-06-27,15.85,15.85,14.4,14.475,3.7537059999999998,27400.0
2003-06-30,15.05,15.925,15.0,15.9,4.123243,44400.0
2003-07-01,16.1,17.5,15.925,17.299999,4.486295,70000.0
2003-07-02,17.5,18.174999,17.5,17.85,4.628922,54000.0
2003-07-03,17.875,18.75,17.75,18.75,4.862312999999999,28400.0
2003-07-04,18.5,19.700001,18.5,19.700001,5.108669,22600.0
2003-07-07,20.275,20.700001,20.0,20.700001,5.367993,21400.0
2003-07-08,21.700001,21.700001,19.674999,19.674999,5.102187000000001,25200.0
2003-07-09,19.575001,19.924999,18.700001,18.700001,4.849346,12800.0
2003-07-10,18.6,18.6,17.25,17.5,4.538158999999999,19000.0
2003-07-11,17.15,17.5,16.9,17.200001,4.460361,12000.0
2003-07-14,18.0,18.049999,17.299999,17.35,4.4992589999999995,11000.0
2003-07-15,18.5,18.5,16.85,17.075001,4.4279459999999995,17000.0
2003-07-16,16.775,18.25,16.775,18.1,4.693753,13400.0
2003-07-17,18.700001,18.799999,17.549999,17.625,4.570575,8400.0
2003-07-18,17.950001,17.975,16.75,17.125,4.440912,13800.0
2003-07-21,17.25,18.0,17.25,17.5,4.538158999999999,8800.0
2003-07-22,17.25,17.6,17.0,17.025,4.41498,730.0
2003-07-23,17.25,17.6,17.1,17.375,4.505743,2000.0
2003-07-24,17.65,17.65,17.049999,17.125,4.440912,2200.0
2003-07-25,17.825001,17.825001,17.299999,17.625,4.570575,6000.0
2003-07-28,18.4,18.4,17.5,17.674999,4.583539,2600.0
2003-07-29,18.15,18.75,17.5,18.549999,4.810448,16000.0
2003-07-30,18.4,18.75,18.4,18.625,4.829898,19600.0
2003-07-31,18.775,19.5,18.025,18.049999,4.680786,13400.0
2003-08-01,18.9,18.9,17.9,18.049999,4.680786,4200.0
2003-08-04,19.450001,19.450001,17.525,17.85,4.628922,13000.0
2003-08-05,18.25,18.5,17.6,17.85,4.628922,5600.0
2003-08-06,17.950001,17.975,17.5,17.950001,4.654854,1800.0
2003-08-07,18.0,18.450001,17.85,18.4,4.77155,7400.0
2003-08-08,18.6,20.0,18.5,19.725,5.115153,33400.0
2003-08-11,20.5,20.875,19.825001,20.0,5.186466,24600.0
2003-08-12,20.125,20.75,19.975,20.475,5.309647,24200.0
2003-08-13,20.025,20.475,19.825001,19.85,5.147569,11800.0
2003-08-14,18.875,21.0,18.875,20.275,5.257781,20400.0
2003-08-15,,,,,,
2003-08-18,20.25,21.75,20.0,21.475,5.568968,26200.0
2003-08-19,22.475,22.5,20.75,21.25,5.510622,29200.0
2003-08-20,21.5,22.25,21.5,21.700001,5.627317,24000.0
2003-08-21,21.9,22.0,21.0,21.200001,5.497655,23600.0
2003-08-22,21.75,21.75,20.924999,21.4,5.549519999999999,20200.0
2003-08-25,21.5,21.5,20.25,20.799999,5.393926,11200.0
2003-08-26,20.975,22.5,20.299999,22.375,5.80236,16800.0
2003-08-27,22.450001,24.0,22.450001,23.299999,6.042233,40400.0
2003-08-28,23.275,23.275,22.049999,22.424999,5.815326,10400.0
2003-08-29,21.75,22.725,21.049999,21.275,5.517103,15600.0
2003-09-01,21.950001,22.25,20.875,21.625,5.607867,36600.0
2003-09-02,21.700001,21.75,21.275,21.525,5.581936,14600.0
2003-09-03,21.275,22.0,21.125,21.299999,5.523588,25400.0
2003-09-04,21.25,21.25,20.125,20.5,5.31613,24000.0
2003-09-05,20.424999,21.375,20.375,21.25,5.510622,17000.0
2003-09-08,22.0,22.049999,20.5,20.549999,5.329095,13000.0
2003-09-09,20.35,20.950001,20.15,20.575001,5.335578,20800.0
2003-09-10,19.525,20.475,19.375,19.549999,5.770985,18600.0
2003-09-11,19.25,19.9,19.125,19.225,5.675047,5800.0
2003-09-12,19.25,19.549999,18.5,18.549999,5.4757940000000005,7800.0
2003-09-15,17.6,19.424999,17.6,17.950001,5.29868,5800.0
2003-09-16,18.85,20.700001,18.0,20.424999,6.029275,7400.0
2003-09-17,19.625,19.625,18.299999,18.575001,5.483173000000001,5200.0
2003-09-18,18.15,18.825001,18.075001,18.174999,5.365098000000001,3800.0
2003-09-19,18.5,18.5,18.049999,18.475,5.453655,3600.0
2003-09-22,18.25,18.5,18.25,18.5,5.461034,2200.0
2003-09-23,18.025,18.5,18.025,18.375,5.424134,1298.0
2003-09-24,18.5,18.975,18.5,18.9,5.579111,6400.0
2003-09-25,18.549999,19.0,18.549999,19.0,5.6086290000000005,4000.0
2003-09-26,19.5,19.5,19.025,19.025,5.616008,2400.0
2003-09-29,18.75,19.15,18.700001,18.9,5.579111,3400.0
2003-09-30,19.25,19.35,19.0,19.25,5.682428,1400.0
2003-10-01,18.875,19.25,18.875,19.125,5.645528,2400.0
2003-10-02,,,,,,
2003-10-03,19.025,19.875,19.025,19.674999,5.807884,4200.0
2003-10-06,18.775,20.0,18.775,19.75,5.830023000000001,3800.0
2003-10-07,19.25,20.1,19.174999,19.65,5.800504,7000.0
2003-10-08,20.85,21.174999,20.25,20.25,5.977618,24600.0
2003-10-09,20.375,21.6,20.375,21.025,6.206393,15000.0
2003-10-10,20.75,21.200001,20.5,20.625,6.088316000000001,8000.0
2003-10-13,20.424999,21.125,20.25,20.799999,6.139974,27000.0
2003-10-14,20.549999,21.0,19.4,19.875,5.866923,28600.0
2003-10-15,19.975,19.975,19.5,19.924999,5.8816809999999995,6400.0
2003-10-16,20.950001,21.5,19.975,20.424999,6.029275,30600.0
2003-10-17,20.950001,20.950001,19.525,20.575001,6.073556,7800.0
2003-10-20,20.875,20.9,20.049999,20.299999,5.9923779999999995,6200.0
2003-10-21,19.875,20.35,19.5,19.700001,5.815263,11800.0
2003-10-22,21.15,21.15,19.299999,19.674999,5.807884,4200.0
2003-10-23,19.9,19.9,18.799999,18.875,5.571731,8000.0
2003-10-24,19.975,19.975,18.875,19.25,5.682428,2154.0
2003-10-27,19.35,19.35,19.35,19.35,5.711946,58.0
2003-10-28,21.35,21.35,18.950001,19.25,5.682428,1600.0
2003-10-29,18.875,18.950001,18.5,18.525,5.468414,1400.0
2003-10-30,18.75,18.875,18.5,18.799999,5.549592,2000.0
2003-10-31,18.575001,19.25,18.575001,19.25,5.682428,5400.0
2003-11-03,19.0,19.5,18.924999,19.049999,5.6233889999999995,3800.0
2003-11-04,19.0,19.5,18.299999,19.174999,5.660289,7400.0
2003-11-05,18.575001,19.0,18.575001,18.799999,5.549592,1600.0
2003-11-06,18.700001,19.549999,18.700001,19.200001,5.667668,3200.0
2003-11-07,19.725,20.15,19.549999,19.975,5.896441,11000.0
2003-11-10,20.75,21.5,20.35,20.424999,6.029275,9600.0
2003-11-11,21.225,21.5,21.0,21.299999,6.287571,27200.0
2003-11-12,21.450001,22.75,21.450001,22.525,6.649178999999999,46800.0
2003-11-13,22.6,22.6,21.1,21.25,6.272811,8200.0
2003-11-14,20.75,21.75,20.4,20.4,6.021896,8104.0
2003-11-17,21.049999,21.5,21.0,21.25,6.272811,2800.0
2003-11-18,23.549999,23.549999,20.5,20.725,6.1178349999999995,5200.0
2003-11-19,21.924999,21.924999,19.75,20.174999,5.955479,14000.0
2003-11-20,20.5,20.75,20.0,20.049999,5.918579,10400.0
2003-11-21,20.9,21.5,20.275,21.5,6.346607,2600.0
2003-11-24,20.325001,21.325001,20.325001,21.049999,6.213769999999999,3800.0
2003-11-25,21.0,24.0,20.75,21.775,6.427784,22800.0
2003-11-26,,,,,,
2003-11-27,23.5,23.950001,22.950001,23.299999,6.8779520000000005,35200.0
2003-11-28,23.625,23.924999,23.275,23.450001,6.922232000000001,14800.0
2003-12-01,23.950001,24.0,22.549999,23.450001,6.922232000000001,5600.0
2003-12-02,24.85,24.85,21.0,23.299999,6.8779520000000005,6600.0
2003-12-03,22.275,23.25,22.275,22.9,6.759873,25400.0
2003-12-04,22.549999,23.049999,22.4,22.75,6.715596000000001,8200.0
2003-12-05,22.5,24.25,22.5,23.35,6.892711,13000.0
2003-12-08,23.299999,25.825001,23.25,25.275,7.460952000000001,32600.0
2003-12-09,27.4,28.0,26.25,27.575001,8.139892999999999,111200.0
2003-12-10,28.75,28.9,26.549999,27.225,8.036577000000001,46000.0
2003-12-11,28.5,28.5,25.0,26.299999,7.763525,37000.0
2003-12-12,26.5,27.65,26.5,27.424999,8.095613,20600.0
2003-12-15,28.475,28.475,26.075001,26.975,7.962777,13400.0
2003-12-16,27.5,28.200001,27.15,27.625,8.154653,38000.0
2003-12-17,27.75,28.299999,27.5,28.0,8.265348,28200.0
2003-12-18,27.049999,31.65,27.049999,29.575001,8.730276,87200.0
2003-12-19,31.6,31.75,28.75,29.075001,8.582682,43600.0
2003-12-22,29.725,29.75,28.35,29.15,8.604819,17400.0
2003-12-23,29.875,30.200001,28.299999,28.575001,8.435085,24200.0
2003-12-24,29.075001,29.75,28.85,29.375,8.671238,17200.0
2003-12-25,,,,,,
2003-12-26,30.0,30.0,28.5,29.375,8.671238,23600.0
2003-12-29,30.5,31.9,30.049999,31.1,9.180441,63600.0
2003-12-30,32.200001,32.200001,29.049999,29.4,8.678616,29800.0
2003-12-31,30.65,30.65,27.75,27.85,8.221071,28800.0
2004-01-01,29.9,29.9,28.625,28.9,8.531021,14400.0
2004-01-02,29.275,29.375,28.1,28.375,8.376046,20600.0
2004-01-05,29.25,29.450001,28.0,28.0,8.265348,18200.0
2004-01-06,29.299999,29.299999,27.0,27.15,8.014435,12800.0
2004-01-07,28.950001,28.950001,25.65,26.0,7.674967,26200.0
2004-01-08,26.75,27.375,26.65,26.85,7.9258820000000005,5400.0
2004-01-09,27.5,28.225,26.15,26.5,7.82256,18000.0
2004-01-12,27.450001,27.450001,25.0,25.25,7.453575,16600.0
2004-01-13,26.9,26.9,25.5,25.85,7.630689,7000.0
2004-01-14,26.0,26.5,25.75,26.15,7.719245,9000.0
2004-01-15,26.5,26.5,25.25,25.674999,7.579028999999999,4200.0
2004-01-16,25.65,27.0,25.5,26.725,7.8889830000000005,24000.0
2004-01-19,26.450001,27.475,26.0,27.25,8.043956,19000.0
2004-01-20,27.450001,29.5,26.674999,26.950001,7.9553970000000005,16400.0
2004-01-21,25.65,26.450001,23.5,24.1,7.114102000000001,7200.0
2004-01-22,24.5,24.75,23.0,23.25,6.863192,11200.0
2004-01-23,24.049999,25.200001,24.049999,24.950001,7.365015,10800.0
2004-01-26,,,,,,
2004-01-27,25.5,27.950001,25.5,27.725,8.184171000000001,22000.0
2004-01-28,28.0,28.0,25.5,26.5,7.82256,12800.0
2004-01-29,25.299999,26.0,25.299999,26.0,8.070896000000001,5200.0
2004-01-30,25.875,26.0,25.075001,25.075001,7.783760000000001,4400.0
2004-02-02,,,,,,
2004-02-03,25.0,25.0,23.049999,23.1,7.170681,4200.0
2004-02-04,22.299999,23.85,22.025,23.375,7.256046,7200.0
2004-02-05,23.549999,23.950001,23.25,23.6,7.325892,3000.0
2004-02-06,23.0,24.9,22.5,22.6,7.015472,2774.0
2004-02-09,23.1,23.25,22.65,23.174999,7.193964,5400.0
2004-02-10,23.25,23.424999,23.25,23.424999,7.271567,400.0
2004-02-11,23.5,24.4,22.375,22.424999,6.961146,4200.0
2004-02-12,23.25,23.75,22.5,22.525,6.992192,2000.0
2004-02-13,22.299999,22.924999,22.225,22.799999,7.0775559999999995,4400.0
2004-02-16,19.799999,23.950001,19.025,23.4,7.263808,12200.0
2004-02-17,23.5,23.5,23.025,23.025,7.1474009999999994,1800.0
2004-02-18,23.25,23.5,23.25,23.4,7.263808,2790.0
2004-02-19,22.674999,23.4,22.549999,22.6,7.015472,2400.0
2004-02-20,23.450001,23.450001,22.174999,22.725,7.054277000000001,1100.0
2004-02-23,22.5,23.5,22.0,23.200001,7.2017240000000005,7400.0
2004-02-24,23.25,23.5,22.75,22.775,7.069795,5600.0
2004-02-25,22.775,22.775,22.1,22.225,6.899067,5600.0
2004-02-26,22.275,22.5,22.0,22.0,6.829221,1344.0
2004-02-27,21.549999,22.475,21.549999,22.275,6.914586,2106.0
2004-03-01,21.575001,22.975,21.575001,22.575001,7.007713000000001,3200.0
2004-03-02,,,,,,
2004-03-03,23.5,23.5,22.0,22.0,6.829221,2400.0
2004-03-04,22.0,22.0,21.5,21.575001,6.697292,3400.0
2004-03-05,21.450001,22.375,21.35,22.375,6.945628,3200.0
