2010-11-02,204.0,205.899994,202.524994,204.475006,170.621262,25270.0
2010-11-03,205.625,205.625,202.5,203.149994,169.515656,54198.0
2010-11-04,202.625,204.199997,200.5,202.5,168.973282,96906.0
2010-11-08,208.0,208.0,204.0,206.475006,172.290161,24988.0
2010-11-09,206.875,207.0,203.175003,203.875,170.120605,40082.0
2010-11-10,203.5,212.5,202.5,208.324997,173.833862,95838.0
2010-11-11,209.475006,212.44999700000002,206.050003,207.024994,172.749069,119318.0
2010-11-12,205.0,207.25,202.5,202.600006,169.056702,17462.0
2010-11-15,202.800003,206.5,201.75,203.149994,169.515656,22230.0
2010-11-16,201.375,204.350006,196.274994,197.774994,165.030548,31092.0
2010-11-18,198.5,201.0,197.0,199.75,166.678574,88356.0
2010-11-19,200.0,202.0,195.274994,196.550003,164.008362,56446.0
2010-11-22,197.5,199.0,195.5,197.800003,165.05143700000002,67904.0
2010-11-23,196.899994,199.399994,194.024994,195.274994,162.944458,360626.0
2010-11-24,195.5,198.5,195.0,195.425003,163.069672,301604.0
2010-11-25,196.425003,198.699997,190.625,193.074997,161.10870400000002,19794.0
2010-11-26,193.074997,194.925003,185.774994,189.199997,157.875275,93424.0
2010-11-29,190.399994,192.475006,188.0,190.800003,159.210342,22246.0
2010-11-30,190.0,194.5,189.5,191.225006,159.56501799999998,20396.0
2010-12-01,191.975006,199.75,190.0,198.675003,165.78153999999998,32136.0
2010-12-02,200.0,207.0,200.0,202.899994,169.307022,120048.0
2010-12-03,202.899994,203.125,194.024994,199.524994,166.490845,33222.0
2010-12-06,197.5,201.5,197.5,200.675003,167.450455,23480.0
2010-12-07,200.0,203.449997,199.0,200.25,167.09581,33276.0
2010-12-08,200.5,200.5,192.550003,197.574997,164.863663,45380.0
2010-12-09,193.5,207.0,190.0,190.550003,159.001785,57728.0
2010-12-10,191.25,199.0,187.5,195.375,163.027908,37008.0
2010-12-13,197.5,205.149994,196.524994,203.149994,169.515656,184462.0
2010-12-14,205.024994,207.5,200.0,201.024994,167.742493,34042.0
2010-12-15,200.0,205.925003,200.0,203.074997,169.453049,71194.0
2010-12-16,202.5,205.475006,202.5,203.850006,170.099777,23732.0
2010-12-20,204.975006,205.625,198.0,205.024994,171.080231,35806.0
2010-12-21,206.0,209.524994,205.5,208.350006,173.85472099999998,47952.0
2010-12-22,209.875,214.75,208.75,213.725006,178.339844,68110.0
2010-12-23,213.80000299999998,214.5,209.75,211.375,176.37889099999998,19462.0
2010-12-24,211.725006,213.5,209.0,211.225006,176.253693,54280.0
2010-12-27,212.25,219.350006,212.0,215.899994,180.154709,104526.0
2010-12-28,216.44999700000002,218.25,214.75,216.850006,180.94743300000002,57174.0
2010-12-29,215.0,217.42500299999998,213.0,213.80000299999998,178.402435,21378.0
2010-12-30,216.44999700000002,219.375,216.44999700000002,218.774994,182.55371100000002,48908.0
2010-12-31,220.0,220.0,213.0,214.850006,179.278549,26780.0
2011-01-03,216.0,219.0,214.75,215.375,179.716614,49438.0
2011-01-04,211.0,233.850006,211.0,223.350006,186.37124599999999,383010.0
2011-01-05,223.0,225.0,219.0,222.25,185.453384,51220.0
2011-01-06,225.0,228.5,220.5,221.75,185.036179,50466.0
2011-01-07,221.94999700000002,223.875,218.850006,220.024994,183.59674099999998,89194.0
2011-01-10,222.5,223.94999700000002,217.024994,217.625,181.59411599999999,267068.0
2011-01-11,218.5,221.375,217.69999700000002,220.100006,183.659348,63302.0
2011-01-12,221.0,221.5,218.0,220.125,183.680222,37266.0
2011-01-13,221.0,222.5,217.5,221.475006,184.806717,50296.0
2011-01-14,218.75,222.19999700000002,218.0,218.80000299999998,182.574554,190158.0
2011-01-17,215.5,219.94999700000002,215.5,218.57499700000002,182.386841,13432.0
2011-01-18,221.19999700000002,221.19999700000002,214.024994,216.899994,180.98916599999998,25334.0
2011-01-19,217.0,226.82499700000002,216.975006,219.92500299999998,183.513321,114080.0
2011-01-20,219.0,223.80000299999998,215.5,219.94999700000002,183.53418,77902.0
2011-01-21,215.649994,215.649994,199.375,205.399994,171.393127,229572.0
2011-01-24,207.399994,212.399994,204.0,205.0,171.059357,66988.0
2011-01-25,205.5,206.800003,202.550003,203.524994,169.828552,28754.0
2011-01-27,204.5,205.824997,202.625,203.725006,169.995453,278352.0
2011-01-28,202.100006,202.5,195.0,195.774994,163.361694,26810.0
2011-01-31,197.725006,198.399994,191.024994,192.75,162.497543,17954.0
2011-02-01,194.300003,196.949997,189.0,192.524994,162.30789199999998,24322.0
2011-02-02,196.5,196.5,193.324997,194.475006,163.951828,9852.0
2011-02-03,198.0,198.5,193.050003,195.074997,164.457626,20832.0
2011-02-04,198.024994,199.350006,193.625,196.225006,165.42717,160060.0
2011-02-07,198.0,201.0,195.550003,197.925003,166.860367,21896.0
2011-02-08,197.5,198.449997,196.0,197.225006,166.270218,154692.0
2011-02-09,196.0,197.5,187.5,188.649994,159.041077,28044.0
2011-02-10,196.899994,206.0,187.0,189.949997,160.137039,21984.0
2011-02-11,189.375,196.100006,187.5,193.475006,163.10878,43106.0
2011-02-14,197.375,204.5,193.5,200.5,169.031158,23544.0
2011-02-15,202.949997,202.949997,195.0,196.574997,165.72221399999998,377154.0
2011-02-16,198.300003,202.975006,197.5,198.274994,167.15541100000002,64694.0
2011-02-17,200.0,201.199997,196.074997,197.975006,166.902512,28580.0
2011-02-18,197.100006,203.0,197.100006,199.300003,168.019547,33246.0
2011-02-21,195.0,198.949997,195.0,198.350006,167.218628,4676.0
2011-02-22,195.350006,198.5,191.0,194.524994,163.99395800000002,5874.0
2011-02-23,196.25,196.5,190.550003,192.0,161.86528,5320.0
2011-02-24,190.75,194.125,187.5,191.949997,161.823151,17264.0
2011-02-25,193.0,195.5,190.0,191.824997,161.717728,6814.0
2011-02-28,186.274994,194.475006,186.274994,188.725006,159.104279,31920.0
2011-03-01,192.449997,199.25,190.074997,194.675003,164.120407,248730.0
2011-03-03,195.0,198.550003,190.5,197.600006,166.586365,66922.0
2011-03-04,200.0,205.5,196.524994,204.300003,172.234756,52108.0
2011-03-07,202.5,202.5,194.5,194.649994,164.09935,13592.0
2011-03-08,194.600006,196.925003,191.5,192.399994,162.20251499999998,43574.0
2011-03-09,192.524994,194.75,191.0,192.449997,162.244629,16236.0
2011-03-10,194.375,194.375,189.5,189.975006,160.158081,15698.0
2011-03-11,189.5,192.074997,187.0,187.399994,157.98728899999998,28806.0
2011-03-14,196.300003,205.449997,187.0,188.699997,159.083221,134804.0
2011-03-15,185.600006,188.5,185.0,185.949997,156.764801,11606.0
2011-03-16,189.225006,189.225006,184.0,184.850006,155.83746299999999,10250.0
2011-03-17,184.75,187.0,181.050003,182.600006,153.94061299999998,17176.0
2011-03-18,182.600006,183.425003,170.5,172.25,145.21508799999998,38382.0
2011-03-21,182.449997,182.5,167.5,171.649994,144.70924399999998,26834.0
2011-03-22,173.574997,177.5,172.5,174.0,146.69043,221758.0
2011-03-23,174.0,177.0,171.25,173.350006,146.142441,35050.0
2011-03-24,173.625,175.5,172.524994,173.274994,146.079224,66284.0
2011-03-25,175.0,182.949997,173.0,180.074997,151.811935,107176.0
2011-03-28,182.5,189.75,179.0,187.925003,158.429886,139298.0
2011-03-29,188.0,192.25,185.350006,189.0,159.336136,25716.0
2011-03-30,189.5,191.449997,184.0,184.949997,155.921783,22960.0
2011-03-31,185.024994,187.399994,182.5,183.625,154.804703,93984.0
2011-04-01,184.975006,192.0,183.5,187.074997,157.713303,11520.0
2011-04-04,189.5,198.0,188.125,195.100006,164.478714,46802.0
2011-04-05,195.100006,207.5,193.050003,199.074997,167.82988,97692.0
2011-04-06,210.0,210.0,199.5,203.324997,171.412811,170166.0
2011-04-07,205.149994,214.5,205.0,206.5,174.08952299999999,203256.0
2011-04-08,208.300003,209.274994,198.550003,200.399994,168.946915,59526.0
2011-04-11,200.0,206.449997,197.5,203.074997,171.202011,59948.0
2011-04-13,202.5,216.899994,200.0,206.100006,173.752274,173918.0
2011-04-15,210.149994,211.0,201.300003,204.149994,172.108292,109524.0
2011-04-18,207.5,211.649994,194.100006,196.100006,165.321777,171484.0
2011-04-19,187.5,198.850006,187.5,197.475006,166.480988,174422.0
2011-04-20,201.0,201.0,197.600006,198.774994,167.57693500000002,44514.0
2011-04-21,201.5,201.5,195.899994,197.649994,166.62851,120634.0
2011-04-25,196.75,198.5,194.5,194.850006,164.267975,33810.0
2011-04-26,193.75,199.5,191.25,192.899994,162.62399299999998,200692.0
2011-04-27,195.0,195.949997,193.225006,195.225006,164.58410600000002,128946.0
2011-04-28,196.149994,198.0,194.25,196.175003,165.384995,29016.0
2011-04-29,197.25,197.25,191.5,192.375,162.181427,33326.0
2011-05-02,194.0,194.0,191.5,193.225006,162.89801,14984.0
2011-05-03,192.5,193.0,188.25,189.699997,159.926285,28102.0
2011-05-04,190.800003,200.375,185.800003,197.675003,166.649567,41150.0
2011-05-05,204.0,204.0,193.550003,194.524994,163.99395800000002,23726.0
2011-05-06,194.925003,198.975006,192.649994,193.899994,163.467072,90900.0
2011-05-09,195.600006,197.0,193.524994,194.699997,164.14151,18820.0
2011-05-10,196.0,197.0,192.0,195.0,164.394394,21056.0
2011-05-11,196.274994,200.0,193.149994,197.074997,166.143753,67662.0
2011-05-12,195.024994,197.774994,195.024994,195.649994,164.942413,12038.0
2011-05-13,197.0,197.274994,174.600006,195.175003,164.541962,118814.0
2011-05-16,193.149994,197.5,193.0,194.725006,164.162598,12332.0
2011-05-17,196.449997,196.449997,191.5,192.850006,162.58187900000001,13416.0
2011-05-18,192.5,195.475006,187.524994,191.199997,161.190826,16076.0
2011-05-19,197.300003,197.300003,188.550003,189.725006,159.947357,5742.0
2011-05-20,189.050003,190.75,188.0,188.699997,159.083221,6654.0
2011-05-23,189.975006,193.0,186.524994,191.050003,161.06436200000002,13656.0
2011-05-24,196.5,196.5,188.925003,192.225006,162.054977,24400.0
2011-05-25,190.5,193.324997,190.5,191.024994,161.043304,5800.0
2011-05-26,191.0,195.050003,189.175003,192.324997,162.139252,65002.0
2011-05-27,191.0,195.050003,191.0,193.675003,163.27739,30974.0
2011-05-30,193.675003,194.850006,191.75,193.5,163.129852,12032.0
2011-05-31,191.550003,204.899994,191.5,201.100006,169.537003,131510.0
2011-06-01,201.550003,203.449997,195.600006,199.375,168.082748,33382.0
2011-06-02,197.5,197.5,191.5,193.324997,162.9823,20316.0
2011-06-03,194.449997,195.800003,192.074997,192.149994,161.991699,49924.0
2011-06-06,194.725006,194.725006,190.5,191.75,161.65451000000002,6098.0
2011-06-07,192.0,197.774994,191.399994,196.100006,165.321777,23888.0
2011-06-08,194.024994,198.725006,193.149994,194.600006,164.05719,22226.0
2011-06-09,195.949997,197.5,192.5,193.175003,162.855865,354502.0
2011-06-10,194.5,195.024994,190.75,191.824997,161.717728,7850.0
2011-06-13,190.75,192.5,187.074997,188.0,158.493073,20874.0
2011-06-14,190.5,190.5,186.649994,187.125,157.755432,12660.0
2011-06-15,189.625,189.899994,186.5,187.274994,157.881897,7332.0
2011-06-16,187.024994,187.5,184.024994,186.274994,157.038818,23386.0
2011-06-17,189.5,189.949997,176.5,177.5,149.641083,31702.0
2011-06-20,181.5,181.5,168.5,169.5,142.896729,34306.0
2011-06-21,175.0,179.5,167.550003,177.975006,150.041534,22706.0
2011-06-22,178.0,185.0,178.0,181.800003,153.26619,58454.0
2011-06-23,182.0,182.0,176.0,177.725006,149.83076499999999,42018.0
2011-06-24,179.875,184.824997,177.675003,182.649994,153.982803,26218.0
2011-06-27,182.75,187.699997,182.75,185.524994,156.40653999999998,13628.0
2011-06-28,186.899994,189.5,175.0,184.875,155.858582,98086.0
2011-06-29,184.75,185.699997,183.050003,184.225006,155.31059299999998,231696.0
2011-06-30,184.100006,188.399994,181.5,182.649994,153.982803,21842.0
2011-07-01,184.024994,185.699997,179.5,180.425003,152.10699499999998,11504.0
2011-07-04,182.5,184.949997,181.774994,183.774994,154.93121299999999,7186.0
2011-07-05,184.050003,185.225006,180.5,183.875,155.015518,10038.0
2011-07-06,185.5,198.0,185.5,188.925003,159.272919,244140.0
2011-07-07,190.949997,191.0,183.0,185.149994,156.090393,103420.0
2011-07-08,185.550003,188.75,185.0,185.975006,156.785934,26364.0
2011-07-11,186.425003,187.074997,183.5,184.375,155.437027,22028.0
2011-07-12,183.350006,185.5,181.699997,182.425003,153.793106,14006.0
2011-07-13,182.425003,186.949997,182.0,185.899994,156.722672,24626.0
2011-07-14,185.850006,189.5,183.875,187.324997,159.208664,27786.0
2011-07-15,189.449997,191.225006,187.050003,190.074997,161.545898,32766.0
2011-07-18,193.375,193.375,186.0,187.050003,158.974976,23346.0
2011-07-19,187.350006,187.350006,178.949997,181.449997,154.215454,41764.0
2011-07-20,183.5,183.5,181.0,181.524994,154.279221,22468.0
2011-07-21,182.5,183.5,178.649994,179.5,152.558151,69198.0
2011-07-22,181.5,183.975006,179.0,183.024994,155.554077,15372.0
2011-07-25,184.050003,184.050003,179.949997,180.125,153.089325,10936.0
2011-07-26,180.0,181.899994,177.024994,177.875,151.17706299999998,22590.0
2011-07-27,182.449997,183.0,175.0,177.574997,150.92205800000002,20296.0
2011-07-28,180.0,180.0,175.274994,177.649994,150.98580900000002,353188.0
2011-07-29,176.0,179.0,176.0,177.675003,151.00706499999998,8130.0
2011-08-01,175.550003,179.800003,175.0,178.300003,151.53826899999999,13250.0
2011-08-02,176.125,177.725006,175.024994,177.5,150.858353,107564.0
2011-08-03,175.25,181.949997,174.975006,180.449997,153.36553999999998,139116.0
2011-08-04,179.949997,181.5,177.625,180.050003,153.02562,34760.0
2011-08-05,175.024994,177.449997,174.350006,176.050003,149.625977,49758.0
2011-08-08,174.5,175.0,165.0,170.574997,144.972717,97358.0
2011-08-09,169.5,170.0,157.0,158.050003,134.327682,106362.0
2011-08-10,160.0,166.0,155.5,158.449997,134.667633,211302.0
2011-08-11,158.524994,160.5,150.5,152.800003,129.865646,127062.0
2011-08-12,152.449997,156.0,145.324997,150.449997,127.86837,99064.0
2011-08-16,153.0,156.949997,150.0,151.125,128.442078,22184.0
2011-08-17,151.274994,157.600006,150.0,155.100006,131.820435,49454.0
2011-08-18,154.5,159.0,149.5,151.0,128.335815,35394.0
2011-08-19,145.024994,156.649994,140.5,149.824997,127.33719599999999,37224.0
2011-08-22,148.5,152.5,148.175003,149.949997,127.44341299999999,9368.0
2011-08-23,149.5,152.0,148.0,150.350006,127.783394,5558.0
2011-08-24,151.5,152.5,147.524994,150.050003,127.528419,9410.0
2011-08-25,152.5,152.524994,146.5,147.024994,124.95743600000002,24448.0
2011-08-26,146.625,148.0,142.0,142.949997,121.494095,21124.0
2011-08-29,147.5,156.5,141.100006,154.25,131.098038,34432.0
2011-08-30,157.475006,184.0,151.125,160.550003,136.452423,198602.0
2011-09-02,160.0,160.149994,156.550003,157.300003,133.690216,7626.0
2011-09-05,155.449997,158.0,150.649994,156.774994,133.244034,18430.0
2011-09-06,155.324997,156.5,151.875,154.800003,131.56546,9622.0
2011-09-07,157.225006,157.225006,150.5,153.074997,130.09939599999998,24368.0
2011-09-08,151.5,158.0,151.5,156.725006,133.201553,12548.0
2011-09-09,157.0,157.0,152.0,153.050003,130.078125,8432.0
2011-09-12,152.5,155.725006,151.800003,153.550003,130.503098,8592.0
2011-09-13,155.050003,157.375,149.050003,150.625,128.01712,15562.0
2011-09-14,151.25,152.5,148.175003,149.925003,127.42218000000001,12418.0
2011-09-15,152.375,153.475006,150.225006,151.949997,129.14325,8496.0
2011-09-16,153.375,153.850006,149.0,150.75,128.12333700000002,15066.0
2011-09-19,149.0,153.449997,149.0,150.274994,127.71961200000001,8740.0
2011-09-20,149.100006,152.850006,149.100006,151.5,128.760788,19448.0
2011-09-21,151.5,152.5,150.0,151.449997,128.718292,5166.0
2011-09-22,150.5,151.149994,150.0,150.574997,127.974617,12600.0
2011-09-23,148.5,152.0,148.5,150.350006,127.783394,10690.0
2011-09-26,147.75,152.449997,147.725006,150.175003,127.634666,19402.0
2011-09-27,148.074997,158.0,147.600006,156.574997,133.074066,52378.0
2011-09-28,158.399994,158.399994,152.0,152.5,129.610672,45862.0
2011-09-29,154.5,156.0,152.550003,153.100006,130.120621,9700.0
2011-09-30,155.975006,155.975006,152.0,152.5,129.610672,25190.0
2011-10-03,152.5,152.5,149.550003,150.050003,127.528419,15400.0
2011-10-04,150.0,151.0,147.524994,149.975006,127.46464499999999,25940.0
2011-10-05,150.5,157.399994,149.550003,150.024994,127.50715600000001,30628.0
2011-10-07,143.274994,154.5,143.274994,150.0,127.485924,24552.0
2011-10-10,150.0,152.25,149.975006,150.0,127.485924,19800.0
2011-10-11,150.449997,151.850006,146.524994,147.625,125.467377,18882.0
