2016-05-18,258.0,258.0,258.0,258.0,258.0,19.0
2016-05-19,,,,,,
2016-05-20,257.600006,257.899994,257.600006,257.899994,257.899994,200.0
2016-05-23,254.5,254.5,254.5,254.5,254.5,3.0
2016-05-24,,,,,,
2016-05-25,259.399994,259.399994,258.950012,258.950012,258.950012,63.0
2016-05-26,261.25,264.0,261.25,264.0,264.0,19.0
2016-05-27,266.350006,266.350006,266.350006,266.350006,266.350006,45.0
2016-05-30,268.049988,268.100006,268.049988,268.089996,268.089996,134.0
2016-05-31,268.049988,269.549988,267.399994,267.799988,267.799988,60.0
2016-06-01,270.299988,270.299988,268.549988,269.75,269.75,238.0
2016-06-02,269.75,270.100006,269.75,270.070007,270.070007,57.0
2016-06-03,,,,,,
2016-06-06,270.049988,271.200012,269.0,269.0,269.0,63.0
2016-06-07,269.799988,271.950012,269.799988,271.950012,271.950012,78.0
2016-06-08,271.399994,271.399994,271.399994,271.399994,271.399994,15.0
2016-06-09,269.549988,269.549988,269.399994,269.399994,269.399994,40.0
2016-06-10,267.350006,267.350006,267.350006,267.350006,267.350006,15.0
2016-06-13,266.25,266.25,266.25,266.25,266.25,8.0
2016-06-14,264.649994,265.0,264.649994,264.850006,264.850006,53.0
2016-06-15,266.299988,266.299988,266.25,266.25,266.25,18.0
2016-06-16,264.799988,264.799988,264.799988,264.799988,264.799988,15.0
2016-06-17,267.450012,267.450012,267.450012,267.450012,267.450012,20.0
2016-06-20,267.700012,268.700012,267.700012,268.700012,268.700012,29.0
2016-06-21,270.649994,270.649994,270.649994,270.649994,270.649994,19.0
2016-06-22,269.049988,270.450012,268.850006,268.850006,268.850006,33.0
2016-06-23,271.0,272.100006,271.0,272.100006,272.100006,2002.0
2016-06-24,263.0,266.549988,262.450012,266.549988,266.549988,69.0
2016-06-27,266.0,266.0,265.149994,265.149994,265.149994,39.0
2016-06-28,266.5,267.200012,266.5,267.200012,267.200012,29.0
2016-06-29,268.799988,268.799988,268.799988,268.799988,268.799988,10.0
2016-06-30,272.200012,273.549988,271.0,273.549988,273.549988,420.0
2016-07-01,266.350006,267.899994,264.25,266.149994,266.149994,580.0
2016-07-04,266.100006,266.5,266.100006,266.5,266.5,20.0
2016-07-05,267.399994,267.399994,265.649994,265.649994,265.649994,170.0
2016-07-07,267.299988,267.399994,266.950012,267.100006,267.100006,204.0
2016-07-08,275.600006,275.600006,272.899994,274.799988,274.799988,258.0
2016-07-11,278.75,280.0,278.75,280.0,280.0,453.0
2016-07-12,280.5,281.25,280.399994,281.25,281.25,191.0
2016-07-13,282.700012,282.700012,281.75,281.75,281.75,27.0
2016-07-14,283.049988,283.049988,283.049988,283.049988,283.049988,5.0
2016-07-15,285.5,288.450012,280.700012,280.97000099999997,280.97000099999997,2306.0
2016-07-18,283.200012,283.200012,283.200012,283.200012,283.200012,19.0
2016-07-19,283.0,283.0,281.200012,281.700012,281.700012,81.0
2016-07-20,284.0,284.0,283.450012,283.480011,283.480011,100.0
2016-07-21,283.950012,283.950012,283.950012,283.950012,283.950012,15.0
2016-07-22,281.899994,282.399994,281.899994,282.399994,282.399994,89.0
2016-07-25,282.75,285.899994,282.75,285.899994,285.899994,553.0
2016-07-26,284.0,284.0,284.0,284.0,284.0,82.0
2016-07-27,286.0,286.75,282.200012,282.200012,282.200012,22.0
2016-07-28,286.0,286.899994,286.0,286.670013,286.670013,4.0
2016-07-29,285.700012,285.700012,285.700012,285.700012,285.700012,15.0
2016-08-01,286.0,286.299988,284.649994,286.0,286.0,38.0
2016-08-02,283.700012,283.700012,283.700012,283.700012,283.700012,300.0
2016-08-03,280.0,281.600006,280.0,281.600006,281.600006,51.0
2016-08-04,281.899994,281.899994,279.799988,280.149994,280.149994,74.0
2016-08-05,283.0,283.0,283.0,283.0,283.0,1.0
2016-08-08,286.549988,286.549988,284.25,284.25,284.25,39.0
2016-08-09,286.0,286.0,286.0,286.0,286.0,10.0
2016-08-10,282.0,282.0,282.0,282.0,282.0,3.0
2016-08-11,283.149994,283.149994,283.149994,283.149994,283.149994,15.0
2016-08-12,284.299988,284.299988,284.299988,284.299988,284.299988,45.0
2016-08-16,286.0,286.0,284.5,285.0,285.0,29.0
2016-08-17,285.200012,291.0,285.200012,291.0,291.0,18.0
2016-08-18,284.5,284.5,284.5,284.5,284.5,38.0
2016-08-19,284.049988,285.200012,284.0,285.200012,285.200012,196.0
2016-08-22,284.25,284.25,283.549988,283.549988,283.549988,11.0
2016-08-23,284.200012,284.200012,283.299988,283.299988,283.299988,151.0
2016-08-24,283.299988,285.399994,283.299988,285.399994,285.399994,20.0
2016-08-25,284.149994,286.200012,283.649994,283.649994,283.649994,26.0
2016-08-26,281.450012,281.450012,281.0,281.0,281.0,501.0
2016-08-29,283.950012,283.950012,283.950012,283.950012,283.950012,1.0
2016-08-30,284.100006,285.0,284.100006,285.0,285.0,24.0
2016-08-31,289.0,289.0,288.399994,288.399994,288.399994,35.0
2016-09-01,288.0,288.100006,288.0,288.100006,288.100006,116.0
2016-09-02,290.049988,290.049988,290.049988,290.049988,290.049988,50.0
2016-09-06,290.950012,294.350006,290.950012,292.350006,292.350006,206.0
2016-09-07,293.450012,293.450012,293.299988,293.299988,293.299988,5.0
2016-09-08,293.299988,293.299988,293.299988,293.299988,293.299988,19.0
2016-09-09,294.25,294.299988,292.25,294.299988,294.299988,221.0
2016-09-12,288.700012,288.700012,287.200012,288.700012,288.700012,354.0
2016-09-14,288.200012,288.200012,286.799988,287.0,287.0,1084.0
2016-09-15,287.299988,288.0,287.25,288.0,288.0,457.0
2016-09-16,289.350006,291.0,288.299988,288.299988,288.299988,1462.0
2016-09-19,,,,,,
2016-09-20,289.049988,289.049988,288.100006,288.700012,288.700012,255.0
2016-09-21,290.100006,290.299988,290.100006,290.299988,290.299988,38.0
2016-09-22,291.600006,291.600006,291.600006,291.600006,291.600006,18.0
2016-09-23,,,,,,
2016-09-26,289.700012,289.700012,288.0,289.200012,289.200012,13.0
2016-09-27,288.0,288.0,288.0,288.0,288.0,2.0
2016-09-28,286.5,286.549988,286.48999,286.549988,286.549988,21.0
2016-09-29,284.100006,284.100006,281.700012,281.700012,281.700012,602.0
2016-09-30,282.899994,283.5,282.899994,283.5,283.5,21.0
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,287.299988,287.299988,285.450012,285.450012,285.450012,289.0
2016-10-06,286.549988,286.549988,286.549988,286.549988,286.549988,19.0
2016-10-07,,,,,,
2016-10-10,285.0,285.0,285.0,285.0,285.0,20.0
2016-10-13,283.0,283.0,280.0,280.0,280.0,60.0
2016-10-14,281.600006,281.600006,281.600006,281.600006,281.600006,300.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,283.549988,283.549988,283.549988,283.549988,283.549988,19.0
2016-10-20,285.25,286.100006,285.25,286.100006,286.100006,42.0
2016-10-21,285.100006,285.100006,285.100006,285.100006,285.100006,25.0
2016-10-24,285.600006,285.600006,285.600006,285.600006,285.600006,19.0
2016-10-25,285.200012,285.299988,284.850006,285.299988,285.299988,343.0
2016-10-26,,,,,,
2016-10-27,281.299988,283.75,279.149994,283.75,283.75,1302.0
2016-10-28,284.049988,284.049988,284.049988,284.049988,284.049988,19.0
2016-11-01,284.25,284.649994,284.25,284.51001,284.51001,76.0
2016-11-02,280.549988,281.899994,279.850006,280.97000099999997,280.97000099999997,153.0
2016-11-03,280.350006,281.049988,280.0,281.049988,281.049988,73.0
2016-11-04,277.200012,277.200012,276.5,277.179993,277.179993,50.0
2016-11-07,280.75,280.75,279.25,279.25,279.25,204.0
2016-11-08,278.799988,278.799988,278.799988,278.799988,278.799988,9.0
2016-11-09,273.0,277.0,270.600006,277.0,277.0,1774.0
2016-11-10,283.149994,283.149994,281.850006,281.850006,281.850006,25.0
2016-11-11,276.399994,276.600006,272.299988,272.649994,272.649994,103.0
2016-11-15,271.0,271.0,267.600006,267.730011,267.730011,38.0
2016-11-16,270.100006,270.100006,267.0,268.48999,268.48999,536.0
2016-11-17,268.850006,268.899994,268.850006,268.899994,268.899994,12.0
2016-11-18,267.5,269.350006,267.5,269.350006,269.350006,68.0
2016-11-21,263.0,263.0,262.450012,262.450012,262.450012,88.0
2016-11-22,263.899994,263.899994,263.899994,263.899994,263.899994,8.0
2016-11-23,266.399994,266.399994,265.700012,265.700012,265.700012,37.0
2016-11-24,,,,,,
2016-11-25,265.799988,267.450012,265.799988,267.450012,267.450012,28.0
2016-11-28,269.200012,269.200012,269.200012,269.200012,269.200012,25.0
2016-11-29,270.049988,270.049988,269.850006,269.850006,269.850006,125.0
2016-11-30,270.399994,272.0,270.399994,272.0,272.0,42.0
2016-12-01,271.899994,272.399994,271.899994,272.399994,272.399994,17.0
2016-12-02,269.200012,269.200012,268.399994,268.399994,268.399994,57.0
2016-12-05,265.950012,269.600006,265.950012,269.600006,269.600006,2.0
2016-12-06,269.399994,269.399994,269.399994,269.399994,269.399994,15.0
2016-12-07,267.950012,267.950012,267.950012,267.950012,267.950012,15.0
2016-12-08,216.899994,270.600006,216.899994,270.600006,270.600006,12.0
2016-12-09,272.25,272.399994,272.25,272.399994,272.399994,20.0
2016-12-12,270.700012,270.700012,270.700012,270.700012,270.700012,15.0
2016-12-13,270.75,272.149994,270.75,272.149994,272.149994,35.0
2016-12-14,271.25,271.25,271.25,271.25,271.25,15.0
2016-12-15,272.299988,272.850006,271.149994,272.850006,272.850006,751.0
2016-12-16,270.0,270.0,270.0,270.0,270.0,1.0
2016-12-19,269.399994,269.399994,268.850006,268.850006,268.850006,39.0
2016-12-20,269.149994,269.799988,269.149994,269.799988,269.799988,10.0
2016-12-21,268.0,268.0,268.0,268.0,268.0,2.0
2016-12-22,268.0,268.0,262.950012,264.450012,264.450012,227.0
2016-12-23,265.0,265.0,265.0,265.0,265.0,2.0
2016-12-26,265.0,265.0,262.549988,262.549988,262.549988,15.0
2016-12-27,264.350006,267.600006,264.350006,267.600006,267.600006,3.0
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,270.399994,270.399994,270.399994,270.399994,270.399994,10.0
2017-01-02,270.0,270.799988,270.0,270.600006,270.600006,268.0
2017-01-03,270.0,271.25,270.0,270.899994,270.899994,251.0
2017-01-04,272.200012,272.399994,272.200012,272.399994,272.399994,6.0
2017-01-05,275.049988,275.049988,275.049988,275.049988,275.049988,1.0
2017-01-06,276.399994,276.399994,274.850006,274.850006,274.850006,28.0
2017-01-09,273.899994,273.899994,273.899994,273.899994,273.899994,25.0
2017-01-10,275.200012,275.200012,273.899994,274.170013,274.170013,48.0
2017-01-11,275.149994,277.850006,273.649994,277.850006,277.850006,288.0
2017-01-12,277.890015,278.950012,277.890015,278.540009,278.540009,3.0
2017-01-13,278.350006,278.799988,278.350006,278.799988,278.799988,10.0
2017-01-16,277.850006,279.149994,277.850006,279.149994,279.149994,25.0
2017-01-17,279.549988,279.649994,279.0,279.0,279.0,280.0
2017-01-18,278.450012,278.450012,277.75,277.75,277.75,40.0
2017-01-19,279.200012,279.200012,279.200012,279.200012,279.200012,15.0
2017-01-20,278.100006,278.100006,278.100006,278.100006,278.100006,1.0
2017-01-23,,,,,,
2017-01-24,278.25,278.25,278.100006,278.100006,278.100006,250.0
2017-01-25,280.0,283.100006,279.75,283.100006,283.100006,44.0
2017-01-27,285.100006,285.100006,285.100006,285.100006,285.100006,15.0
2017-01-30,283.649994,284.100006,283.649994,284.0,284.0,75.0
2017-01-31,282.600006,282.600006,281.850006,282.299988,282.299988,46.0
2017-02-01,282.399994,285.200012,282.399994,285.200012,285.200012,26.0
2017-02-02,287.950012,288.700012,286.399994,288.700012,288.700012,541.0
2017-02-03,288.5,288.5,288.0,288.450012,288.450012,28.0
2017-02-06,290.799988,290.799988,290.100006,290.100006,290.100006,254.0
2017-02-07,288.700012,288.850006,287.399994,287.399994,287.399994,137.0
2017-02-08,289.399994,289.399994,289.399994,289.399994,289.399994,25.0
2017-02-09,287.600006,287.600006,286.850006,286.850006,286.850006,45.0
2017-02-10,288.700012,288.700012,288.600006,288.640015,288.640015,54.0
2017-02-13,288.640015,289.850006,288.640015,289.299988,289.299988,258.0
2017-02-14,288.600006,288.600006,288.600006,288.600006,288.600006,19.0
2017-02-15,290.200012,290.200012,288.649994,288.649994,288.649994,260.0
2017-02-16,287.649994,287.649994,287.649994,287.649994,287.649994,4.0
2017-02-17,290.5,290.899994,290.5,290.899994,290.899994,4.0
2017-02-20,291.049988,293.0,291.0,292.0,292.0,326.0
2017-02-21,295.200012,295.200012,295.200012,295.200012,295.200012,1.0
2017-02-22,296.0,296.0,296.0,296.0,296.0,25.0
2017-02-23,294.399994,294.850006,293.350006,293.350006,293.350006,57.0
2017-02-27,295.299988,295.299988,295.299988,295.299988,295.299988,3.0
2017-02-28,296.049988,296.049988,292.700012,292.700012,292.700012,35.0
2017-03-01,294.799988,294.799988,294.799988,294.799988,294.799988,19.0
2017-03-02,295.5,295.5,295.5,295.5,295.5,25.0
2017-03-03,294.0,294.0,292.649994,294.0,294.0,30.0
2017-03-06,296.350006,296.350006,295.0,295.0,295.0,104.0
2017-03-07,296.0,296.0,296.0,296.0,296.0,15.0
2017-03-08,293.700012,294.200012,293.700012,294.200012,294.200012,16.0
2017-03-09,294.200012,294.200012,294.200012,294.200012,294.200012,80.0
2017-03-10,295.0,295.0,295.0,295.0,295.0,19.0
2017-03-14,298.0,300.149994,298.0,300.149994,300.149994,50.0
2017-03-15,300.5,301.0,299.549988,299.950012,299.950012,123.0
2017-03-16,301.100006,301.100006,301.100006,301.100006,301.100006,25.0
2017-03-17,303.399994,303.399994,301.049988,301.549988,301.549988,115.0
2017-03-20,302.200012,302.200012,300.950012,300.950012,300.950012,85.0
2017-03-21,300.0,300.0,300.0,300.0,300.0,20.0
2017-03-22,297.450012,297.450012,297.450012,297.450012,297.450012,15.0
2017-03-23,298.350006,299.0,298.049988,299.0,299.0,333.0
2017-03-24,,,,,,
2017-03-27,300.0,300.0,300.0,300.0,300.0,3.0
2017-03-28,,,,,,
2017-03-29,300.149994,300.399994,300.149994,300.399994,300.399994,38.0
2017-03-30,300.850006,300.850006,300.649994,300.649994,300.649994,76.0
2017-03-31,302.0,304.200012,302.0,304.149994,304.149994,16.0
2017-04-03,,,,,,
2017-04-05,306.299988,307.200012,306.299988,307.0,307.0,124.0
2017-04-06,306.0,306.0,306.0,306.0,306.0,1.0
2017-04-07,304.149994,305.0,304.149994,305.0,305.0,20.0
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,303.049988,304.5,303.049988,304.5,304.5,24.0
2017-04-13,302.700012,302.700012,302.700012,302.700012,302.700012,10.0
2017-04-17,301.0,301.0,300.100006,300.100006,300.100006,20.0
2017-04-18,303.25,303.25,303.200012,303.200012,303.200012,2.0
2017-04-19,298.649994,298.649994,298.649994,298.649994,298.649994,11.0
2017-04-20,300.0,300.399994,300.0,300.399994,300.399994,9.0
2017-04-21,299.200012,299.200012,299.200012,299.200012,299.200012,1.0
2017-04-24,303.149994,303.149994,300.649994,302.350006,302.350006,23.0
2017-04-25,305.0,305.0,303.850006,303.850006,303.850006,22.0
2017-04-26,306.549988,306.549988,306.549988,306.549988,306.549988,19.0
2017-04-27,306.5,306.950012,306.5,306.950012,306.950012,39.0
2017-04-28,304.200012,306.0,304.200012,304.649994,304.649994,58.0
2017-05-02,307.0,307.0,307.0,307.0,307.0,15.0
2017-05-03,304.799988,304.799988,304.0,304.0,304.0,34.0
2017-05-04,308.950012,308.950012,308.950012,308.950012,308.950012,4.0
2017-05-05,306.0,306.0,304.549988,304.549988,304.549988,48.0
2017-05-08,,,,,,
2017-05-09,305.350006,305.350006,305.350006,305.350006,305.350006,19.0
2017-05-10,307.5,308.350006,307.5,308.25,308.25,40.0
2017-05-11,309.5,309.5,309.5,309.5,309.5,19.0
2017-05-12,309.0,309.0,306.600006,306.600006,306.600006,35.0
2017-05-15,311.0,311.850006,311.0,311.0,311.0,8.0
2017-05-16,,,,,,
2017-05-17,313.0,315.799988,312.549988,315.799988,315.799988,93.0
2017-05-18,312.350006,312.350006,312.0,312.0,312.0,39.0
2017-05-19,314.25,314.25,314.25,314.25,314.25,5.0
2017-05-22,313.350006,314.0,312.549988,314.0,314.0,93.0
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,311.0,313.350006,311.0,313.350006,313.350006,2.0
2017-05-26,315.0,316.0,314.950012,316.0,316.0,40.0
2017-05-29,317.149994,317.149994,316.769989,317.019989,317.019989,38.0
2017-05-30,318.0,318.0,317.950012,317.950012,317.950012,45.0
