2004-11-10,48.25,53.950001,47.5,52.450001,47.240471,240140.0
2004-11-11,56.0,57.400002,53.25,54.349998,48.951759,332663.0
2004-11-12,54.799999,64.800003,54.0,61.400002,55.301525,498829.0
2004-11-15,,,,,,
2004-11-16,65.0,67.0,60.049999,60.700001,54.671055,567120.0
2004-11-17,62.150002,65.300003,60.700001,62.650002,56.427364000000004,600138.0
2004-11-18,64.800003,65.400002,62.150002,62.900002,56.652538,248370.0
2004-11-19,62.599998,63.5,57.5,58.700001,52.869690000000006,176310.0
2004-11-22,59.950001,62.400002,56.400002,60.450001,54.445885,222651.0
2004-11-23,61.5,64.900002,60.5,63.75,57.41810600000001,409642.0
2004-11-24,70.0,70.0,63.099998,63.700001,57.373074,362997.0
2004-11-25,64.349998,67.400002,62.75,64.349998,57.958511,327441.0
2004-11-26,,,,,,
2004-11-29,64.5,65.900002,63.75,64.599998,58.18368100000001,114657.0
2004-11-30,65.800003,66.449997,57.0,58.150002,52.374328999999996,311048.0
2004-12-01,59.700001,59.950001,57.099998,58.549999,52.7346,155079.0
2004-12-02,59.5,63.0,58.549999,59.099998,53.229965,155998.0
2004-12-03,59.0,60.099998,57.599998,58.150002,52.374328999999996,55862.0
2004-12-06,57.700001,60.599998,57.700001,58.799999,52.959763,44776.0
2004-12-07,58.549999,63.099998,58.5,60.200001,54.220707,165880.0
2004-12-08,55.0,61.900002,55.0,58.049999,52.284252,79013.0
2004-12-09,59.700001,59.900002,58.049999,58.700001,52.869690000000006,27344.0
2004-12-10,58.099998,61.849998,58.099998,58.900002,53.049828000000005,88434.0
2004-12-13,60.150002,61.400002,58.099998,58.900002,53.049828000000005,48296.0
2004-12-14,60.299999,63.950001,59.25,62.450001,56.247234,247571.0
2004-12-15,63.0,64.0,60.5,60.75,54.716083999999995,87011.0
2004-12-16,60.549999,61.25,59.700001,60.75,54.716083999999995,49634.0
2004-12-17,61.75,63.200001,59.0,59.549999,53.635265000000004,65897.0
2004-12-20,60.5,62.25,59.75,60.349998,54.355812,64843.0
2004-12-21,61.0,69.400002,60.599998,65.699997,59.17441899999999,686568.0
2004-12-22,66.699997,67.5,63.150002,63.799999,57.463142000000005,177056.0
2004-12-23,63.900002,67.949997,63.700001,66.0,59.444626,229734.0
2004-12-24,66.699997,66.900002,65.0,65.650002,59.129397999999995,107845.0
2004-12-27,64.900002,67.199997,64.800003,65.349998,58.859196,95446.0
2004-12-28,65.5,74.300003,65.099998,70.25,63.272503,401604.0
2004-12-29,72.0,73.400002,66.5,68.25,61.471149,270792.0
2004-12-30,69.599998,69.900002,64.800003,66.949997,60.30027,127976.0
2004-12-31,67.900002,69.300003,66.550003,66.900002,60.255230000000005,113393.0
2005-01-03,67.5,68.199997,65.650002,67.0,60.34530600000001,80440.0
2005-01-04,67.5,67.75,63.700001,65.199997,58.72408299999999,100475.0
2005-01-05,64.099998,66.199997,55.0,60.0,54.040569,115110.0
2005-01-06,66.0,66.0,57.5,59.799999,53.860443000000004,73252.0
2005-01-07,60.5,60.5,57.5,58.599998,52.77962900000001,83704.0
2005-01-10,63.299999,63.299999,59.0,60.450001,54.445885,50304.0
2005-01-11,64.099998,64.099998,56.849998,57.450001,51.743843,54531.0
2005-01-12,58.599998,58.599998,52.150002,53.099998,47.825909,50650.0
2005-01-13,52.75,57.799999,52.75,56.400002,50.798140999999994,29941.0
2005-01-14,56.900002,60.25,56.0,57.25,51.563713,46872.0
2005-01-17,58.5,58.5,53.599998,54.599998,49.176914000000004,59145.0
2005-01-18,57.0,57.0,54.200001,54.5,49.086853000000005,30510.0
2005-01-19,60.0,60.0,54.5,54.700001,49.266994,17921.0
2005-01-20,59.0,59.0,52.299999,52.799999,47.555702000000004,46845.0
2005-01-24,57.0,57.0,52.400002,53.75,48.411343,9338.0
2005-01-25,53.5,56.849998,53.0,55.650002,50.122634999999995,14748.0
2005-01-27,57.0,58.400002,56.5,57.25,51.563713,21964.0
2005-01-28,58.599998,62.099998,57.950001,60.900002,54.851185,82650.0
2005-01-31,63.0,65.0,56.049999,59.900002,53.950508,55436.0
2005-02-01,65.0,65.0,57.75,58.599998,52.77962900000001,56777.0
2005-02-02,59.0,60.0,58.5,58.700001,52.869690000000006,33321.0
2005-02-03,59.099998,60.450001,59.0,59.25,53.365067,31568.0
2005-02-04,59.0,60.5,58.299999,58.650002,52.824661,31967.0
2005-02-07,58.650002,63.5,58.650002,61.099998,55.031315,118973.0
2005-02-08,60.5,63.650002,60.5,62.200001,56.022059999999996,82650.0
2005-02-09,63.450001,65.199997,62.799999,63.25,56.967773,109993.0
2005-02-10,64.199997,64.5,62.049999,62.799999,56.562466,46088.0
2005-02-11,63.950001,65.0,63.150002,63.349998,57.057842,77181.0
2005-02-14,64.400002,64.75,59.400002,60.299999,54.310772,98252.0
2005-02-15,62.900002,63.950001,59.599998,59.849998,53.905471999999996,33398.0
2005-02-16,60.099998,60.849998,57.5,58.150002,52.374328999999996,33893.0
2005-02-17,60.75,60.75,56.349998,57.150002,51.47364,41953.0
2005-02-18,58.5,59.799999,57.200001,58.349998,52.554455000000004,24279.0
2005-02-21,57.0,58.900002,57.0,57.25,51.563713,22787.0
2005-02-22,57.0,58.5,56.799999,57.599998,51.878952000000005,10626.0
2005-02-23,57.299999,59.0,55.5,55.849998,50.302765,68731.0
2005-02-24,57.900002,57.900002,55.150002,55.549999,50.032562,27203.0
2005-02-25,56.75,57.0,54.099998,54.549999,49.131886,26183.0
2005-02-28,55.549999,56.349998,54.5,55.849998,50.302765,16081.0
2005-03-01,55.900002,57.299999,54.650002,56.349998,50.753109,21288.0
2005-03-02,56.400002,62.099998,55.799999,60.450001,54.445885,163340.0
2005-03-03,61.650002,63.450001,60.200001,61.049999,54.986286,111087.0
2005-03-04,61.75,61.900002,58.150002,59.299999,53.410091,50124.0
2005-03-07,60.0,61.599998,59.549999,60.049999,54.085606000000006,64814.0
2005-03-08,61.0,61.200001,58.549999,58.950001,53.094868000000005,29429.0
2005-03-09,60.0,60.0,56.599998,57.150002,51.47364,22482.0
2005-03-10,56.150002,58.900002,56.150002,57.349998,51.653774,20519.0
2005-03-11,58.0,59.849998,57.599998,58.150002,52.374328999999996,24409.0
2005-03-14,58.5,62.400002,56.950001,59.150002,53.275002,107547.0
2005-03-15,59.900002,61.700001,57.5,58.099998,52.329281,53252.0
2005-03-16,60.900002,60.900002,58.150002,58.5,52.689564000000004,22439.0
2005-03-17,59.5,59.549999,57.099998,57.400002,51.698814,14086.0
2005-03-18,55.900002,56.5,54.0,55.650002,50.122634999999995,41715.0
2005-03-21,57.049999,57.549999,55.25,55.650002,50.122634999999995,16333.0
2005-03-22,55.0,56.75,52.25,52.900002,47.645771,20005.0
2005-03-23,54.0,54.900002,51.5,52.150002,46.970271999999994,15419.0
2005-03-24,52.0,53.700001,49.25,49.549999,44.62851,25138.0
2005-03-28,53.700001,53.700001,50.200001,51.450001,46.339797999999995,18097.0
2005-03-29,50.5,50.549999,46.799999,47.400002,42.692054999999996,61393.0
2005-03-30,48.900002,53.5,48.0,51.650002,46.519928,59413.0
2005-03-31,52.0,55.0,50.75,51.150002,46.069595,35975.0
2005-04-01,54.450001,54.450001,51.549999,52.650002,47.420601,18423.0
2005-04-04,52.200001,54.5,52.200001,52.700001,47.465637,17197.0
2005-04-05,53.5,54.0,52.650002,53.549999,48.231209,12378.0
2005-04-06,52.200001,54.75,51.0,51.650002,46.519928,38646.0
2005-04-07,50.5,54.900002,50.5,54.450001,49.041828,25768.0
2005-04-08,55.0,57.599998,53.349998,56.049999,50.482903,68655.0
2005-04-11,56.299999,56.900002,55.0,56.400002,50.798140999999994,21097.0
2005-04-12,57.0,59.0,56.5,58.400002,52.599491,33704.0
2005-04-13,59.200001,60.0,57.150002,58.650002,52.824661,33209.0
2005-04-15,58.099998,59.849998,56.299999,58.0,52.239216,47732.0
2005-04-18,54.0,58.900002,54.0,57.950001,52.194191,24509.0
2005-04-19,54.900002,62.200001,54.900002,57.549999,51.833915999999995,64460.0
2005-04-20,57.25,58.0,56.549999,57.5,51.788887,16915.0
2005-04-21,60.950001,60.950001,57.25,58.75,52.914730000000006,21904.0
2005-04-22,58.5,59.950001,57.099998,57.599998,51.878952000000005,29445.0
2005-04-25,58.5,60.200001,58.0,59.150002,53.275002,37092.0
2005-04-26,60.5,60.700001,57.200001,58.099998,52.329281,15260.0
2005-04-27,58.900002,58.900002,55.299999,56.150002,50.572975,11894.0
2005-04-28,55.799999,57.799999,55.799999,56.900002,51.248482,21949.0
2005-04-29,56.0,57.400002,54.5,54.650002,49.221958,14250.0
2005-05-02,56.0,56.849998,52.400002,53.25,47.961009999999995,11961.0
2005-05-03,54.450001,55.700001,53.950001,54.799999,49.357052,8150.0
2005-05-04,54.200001,57.5,54.200001,57.0,51.338547,12099.0
2005-05-05,57.75,61.299999,57.5,59.200001,53.320038000000004,53458.0
2005-05-06,59.450001,59.799999,57.5,58.099998,52.329281,19210.0
2005-05-09,59.450001,59.799999,58.25,58.900002,53.049828000000005,6785.0
2005-05-10,58.0,61.25,58.0,59.900002,53.950508,50743.0
2005-05-11,60.0,60.599998,58.700001,59.150002,53.275002,36701.0
2005-05-12,59.400002,60.200001,58.650002,58.900002,53.049828000000005,22671.0
2005-05-13,59.400002,60.0,58.599998,59.150002,53.275002,19691.0
2005-05-16,61.400002,71.0,60.25,70.599998,63.587745999999996,858206.0
2005-05-17,72.800003,78.0,70.550003,71.550003,64.443398,1314460.0
2005-05-18,72.0,76.0,69.5,73.5,66.199692,569416.0
2005-05-19,74.5,78.5,74.349998,74.949997,67.505684,602685.0
2005-05-20,75.550003,76.0,71.599998,72.800003,65.569221,174652.0
2005-05-23,73.75,80.400002,73.75,77.400002,69.71234100000001,717286.0
2005-05-24,78.949997,81.449997,76.5,77.25,69.577232,366351.0
2005-05-25,77.550003,80.699997,76.099998,76.650002,69.036827,332957.0
2005-05-26,77.599998,78.0,75.0,76.099998,68.541451,160884.0
2005-05-27,77.050003,84.0,76.5,80.949997,72.90973699999999,1332476.0
2005-05-30,81.800003,82.699997,77.050003,78.400002,70.613022,544822.0
2005-05-31,78.5,83.75,77.199997,82.5,74.305786,451441.0
2005-06-01,83.0,83.949997,80.099998,80.599998,72.594521,196557.0
2005-06-02,81.0,86.699997,79.199997,84.199997,75.836937,882493.0
2005-06-03,85.949997,86.0,82.550003,83.550003,75.25149499999999,413755.0
2005-06-06,83.75,85.400002,81.0,81.449997,73.360069,186419.0
2005-06-07,81.900002,83.5,80.650002,81.25,73.179939,110165.0
2005-06-08,81.699997,82.449997,78.099998,78.800003,70.97330500000001,114214.0
2005-06-09,79.5,81.599998,76.0,76.400002,68.81166800000001,161368.0
2005-06-10,77.25,78.949997,75.5,76.099998,68.541451,136558.0
2005-06-13,76.5,77.25,74.5,75.550003,68.046097,46030.0
2005-06-14,76.0,81.0,75.0,79.300003,71.423622,175582.0
2005-06-15,80.5,81.0,77.0,77.5,69.802414,64129.0
2005-06-16,78.0,78.0,75.050003,75.349998,67.865967,72740.0
2005-06-17,77.800003,77.800003,72.099998,73.099998,65.83943199999999,79887.0
2005-06-20,74.0,78.349998,74.0,77.449997,69.75737,175733.0
2005-06-21,78.5,78.5,73.050003,74.099998,66.740112,135187.0
2005-06-22,75.150002,75.25,66.699997,67.849998,61.110882,182693.0
2005-06-23,68.5,72.449997,67.050003,69.0,62.146664,195043.0
2005-06-24,69.949997,71.699997,67.5,70.050003,63.092388,142844.0
2005-06-27,69.550003,71.25,67.599998,68.099998,61.336056000000006,55232.0
2005-06-28,68.599998,69.900002,64.0,64.349998,57.958511,66976.0
2005-06-29,64.5,65.5,63.5,63.900002,57.553215,42866.0
2005-06-30,64.599998,65.400002,63.5,64.400002,58.003555000000006,57446.0
2005-07-01,64.0,67.75,63.950001,66.800003,60.165165,92984.0
2005-07-04,69.599998,69.849998,67.099998,68.199997,61.426117000000005,83774.0
2005-07-05,69.5,69.5,64.5,65.400002,58.904228,47526.0
2005-07-06,67.0,68.0,65.25,67.650002,60.930752000000005,60463.0
2005-07-07,68.650002,69.550003,67.0,67.25,60.570473,55268.0
2005-07-08,67.150002,72.900002,67.150002,69.699997,62.777134,195267.0
2005-07-11,70.900002,83.199997,69.5,81.449997,73.360069,894179.0
2005-07-12,83.0,87.400002,80.0,81.300003,73.224983,1130739.0
2005-07-13,89.699997,92.849998,83.5,86.400002,77.81841999999999,1461122.0
2005-07-14,87.0,87.400002,80.5,81.849998,73.720345,439627.0
2005-07-15,82.25,93.949997,82.0,90.800003,81.78141,1715606.0
2005-07-18,91.599998,91.949997,85.5,88.150002,79.3946,611349.0
2005-07-19,89.349998,89.800003,83.25,84.400002,76.01708199999999,308394.0
2005-07-20,85.050003,86.400002,82.550003,83.699997,75.386589,105044.0
2005-07-21,84.400002,85.699997,81.800003,82.400002,74.215721,116389.0
2005-07-22,83.0,84.0,82.0,82.400002,74.215721,69640.0
2005-07-25,83.099998,86.599998,82.0,82.599998,74.39585100000001,191613.0
2005-07-26,81.5,84.199997,80.0,81.050003,72.999809,129714.0
2005-07-27,81.400002,81.599998,77.300003,79.099998,71.243484,139906.0
2005-07-28,,,,,,
2005-07-29,81.0,91.0,81.0,86.050003,77.503197,708785.0
2005-08-01,86.900002,91.300003,85.050003,88.099998,79.349579,282198.0
2005-08-02,89.0,91.5,85.0,87.900002,79.169441,389044.0
2005-08-03,88.699997,89.099998,85.0,85.900002,77.368088,100742.0
2005-08-04,85.0,95.400002,85.0,93.199997,83.943016,1057881.0
2005-08-05,94.199997,97.75,92.099998,93.900002,84.573502,586014.0
2005-08-08,95.0,95.800003,91.0,91.400002,82.32180799999999,205320.0
2005-08-09,93.0,100.400002,92.0,96.199997,86.64505,819896.0
2005-08-10,97.550003,101.800003,94.650002,95.300003,85.83444200000001,1010998.0
2005-08-11,97.0,97.900002,95.050003,95.449997,85.969528,245615.0
2005-08-12,96.0,99.949997,93.650002,96.300003,86.73511500000001,521456.0
2005-08-16,97.0,98.0,96.0,96.550003,86.960289,161891.0
2005-08-17,97.25,105.449997,96.199997,103.349998,93.0849,921088.0
2005-08-18,102.300003,105.800003,100.0,100.800003,90.78817,455552.0
2005-08-19,101.849998,102.699997,98.099998,98.949997,89.12191800000001,173288.0
2005-08-22,99.900002,100.349998,94.199997,95.5,86.01458000000001,217642.0
2005-08-23,96.75,97.150002,91.050003,92.800003,83.582764,135131.0
2005-08-24,91.599998,93.199997,89.0,90.75,81.736374,93825.0
2005-08-25,91.050003,97.0,91.050003,96.099998,86.55499300000001,150034.0
2005-08-26,96.099998,99.900002,95.650002,96.699997,87.095383,155499.0
2005-08-29,98.0,98.0,94.099998,95.0,85.564247,86762.0
2005-08-30,95.550003,97.0,91.349998,96.099998,86.55499300000001,63156.0
2005-08-31,96.75,103.900002,95.150002,103.0,92.769653,415230.0
2005-09-01,104.900002,108.0,100.650002,101.75,91.64380600000001,334020.0
2005-09-02,102.849998,102.849998,98.650002,99.449997,89.57225,145398.0
2005-09-05,101.0,101.0,97.5,98.599998,88.806686,132913.0
2005-09-06,99.5,99.5,96.199997,97.75,88.041107,106187.0
2005-09-08,97.25,104.0,97.0,98.849998,89.952072,227650.0
2005-09-09,99.849998,99.849998,96.0,96.300003,87.63160699999999,82362.0
2005-09-12,98.900002,98.900002,91.599998,93.050003,84.67415600000001,176781.0
2005-09-13,93.800003,96.0,93.599998,95.25,86.676125,84256.0
2005-09-14,95.949997,101.0,94.5,96.699997,87.99559,279354.0
2005-09-15,97.400002,97.400002,95.199997,96.0,87.35862,91082.0
2005-09-16,97.5,97.5,95.349998,95.900002,87.267624,48836.0
2005-09-19,95.550003,98.0,94.099998,94.849998,86.312141,107018.0
2005-09-20,95.5,99.900002,93.300003,96.900002,88.177605,241656.0
2005-09-21,98.0,98.0,85.0,90.849998,82.672188,119678.0
2005-09-22,91.0,91.0,82.050003,83.300003,75.801804,86521.0
2005-09-23,85.900002,90.0,82.0,83.349998,75.84728199999999,72915.0
2005-09-26,85.5,88.900002,85.5,86.300003,78.531761,48194.0
2005-09-27,86.0,90.900002,86.0,88.650002,80.67021899999999,77037.0
2005-09-28,89.150002,91.699997,88.599998,89.75,81.671204,104506.0
2005-09-29,89.0,90.5,85.5,86.099998,78.349754,41532.0
2005-09-30,87.0,87.949997,83.0,85.550003,77.849274,51028.0
2005-10-03,89.0,89.0,84.050003,86.949997,79.123238,35746.0
2005-10-04,88.0,90.300003,87.199997,88.0,80.078728,25165.0
2005-10-05,87.0,89.5,85.599998,86.550003,78.75926199999999,27573.0
2005-10-06,85.150002,86.650002,82.650002,83.150002,75.665314,44252.0
2005-10-07,84.5,85.5,81.25,83.150002,75.665314,38874.0
2005-10-10,83.75,83.75,81.099998,81.849998,74.482323,17925.0
2005-10-11,83.349998,83.349998,78.5,79.300003,72.16185,38657.0
2005-10-13,76.650002,82.0,76.650002,80.199997,72.980827,34265.0
2005-10-14,78.150002,81.25,75.150002,75.800003,68.97689799999999,64863.0
2005-10-17,75.800003,76.5,74.0,74.800003,68.06693299999999,51161.0
2005-10-18,75.0,79.699997,74.699997,78.449997,71.388374,67953.0
2005-10-19,78.449997,79.0,75.25,76.0,69.158897,57129.0
2005-10-20,77.099998,78.400002,70.349998,71.25,64.836464,39919.0
2005-10-21,71.5,72.5,69.199997,71.699997,65.245956,57252.0
2005-10-24,72.0,75.199997,72.0,74.050003,67.38443000000001,37935.0
2005-10-25,75.0,75.0,73.199997,74.050003,67.38443000000001,19559.0
2005-10-26,73.050003,74.900002,72.099998,72.5,65.97395300000001,11422.0
2005-10-27,72.900002,73.449997,70.5,71.050003,64.65448,18385.0
2005-10-28,70.050003,71.75,68.0,68.75,62.561507999999996,17901.0
2005-10-31,70.0,82.0,70.0,73.75,67.11142,55096.0
2005-11-02,76.150002,79.5,74.0,78.199997,71.160873,15977.0
2005-11-04,,,,,,
2005-11-07,76.0,81.5,76.0,80.949997,73.663322,50224.0
2005-11-08,80.199997,84.0,80.0,81.099998,73.799828,48056.0
2005-11-09,81.5,82.849998,79.199997,79.699997,72.525841,19421.0
2005-11-10,80.0,81.400002,79.550003,80.050003,72.84434499999999,12971.0
