2000-10-11,7.0,7.9,6.9,7.695,-0.8345049999999999,105260.0
2000-10-12,7.2625,8.2,7.2625,7.8125,-0.847247,216240.0
2000-10-13,7.56,7.745,7.35,7.425,-0.8052239999999999,107120.0
2000-10-16,7.25,7.9,7.25,7.64,-0.8285399999999999,115000.0
2000-10-17,7.65,7.6525,7.4625,7.5325,-0.816882,66260.0
2000-10-18,7.5,7.695,7.5,7.595,-0.8236600000000001,23400.0
2000-10-19,7.005,7.7,7.005,7.7,-0.835047,51840.0
2000-10-20,7.45,8.9325,7.4,8.88,-0.963015,162420.0
2000-10-23,8.55,8.75,7.95,8.205,-0.889813,392340.0
2000-10-24,8.0125,8.8575,8.0125,8.6975,-0.943224,132180.0
2000-10-25,8.75,8.975,8.4,8.5725,-0.929668,255900.0
2000-10-26,8.0025,8.7,8.0025,8.565,-0.9288540000000001,6820.0
2000-10-27,8.7175,8.89,8.4,8.485,-0.9201790000000001,17940.0
2000-10-30,8.695,8.695,8.5,8.5125,-0.923161,22280.0
2000-10-31,8.5,8.5,8.005,8.23,-0.892524,60660.0
2000-11-01,8.545,8.545,8.3,8.515,-0.9234319999999999,19340.0
2000-11-02,8.35,8.5,8.3,8.415,-0.912587,18540.0
2000-11-03,8.4,8.75,8.25,8.6325,-0.936175,187620.0
2000-11-06,8.8,10.0125,8.755,8.905,-0.965727,388400.0
2000-11-07,8.8,9.3375,8.4,8.5125,-0.923161,350000.0
2000-11-08,8.95,9.0,8.5,8.615,-0.934277,184820.0
2000-11-09,8.5,8.5,7.93,7.955,-0.862701,544980.0
2000-11-10,7.9,8.2,7.555,7.6125,-0.825558,559980.0
2000-11-13,7.555,7.835,7.355,7.655,-0.830167,393740.0
2000-11-14,7.6,7.875,7.53,7.7,-0.835047,414260.0
2000-11-15,8.25,8.8725,7.84,8.2125,-0.8906270000000001,707280.0
2000-11-16,8.2625,8.62,8.205,8.2475,-0.894423,281780.0
2000-11-17,8.1775,8.35,8.1775,8.33,-0.9033690000000001,67600.0
2000-11-20,8.42,8.42,8.2575,8.3125,-0.9014709999999999,76080.0
2000-11-21,8.2,8.21,8.0,8.025,-0.870293,182860.0
2000-11-22,8.5,8.5,8.0075,8.2525,-0.894964,32900.0
2000-11-23,8.055,8.245,7.83,7.9825,-0.865684,518100.0
2000-11-24,7.94,8.39,7.94,8.24,-0.893609,1618220.0
2000-11-27,8.3,9.0,8.2525,8.7725,-0.951357,1659880.0
2000-11-28,8.845,9.345,8.505,8.9325,-0.968709,1126600.0
2000-11-29,9.005,9.265,8.615,8.81,-0.9554239999999999,830340.0
2000-11-30,8.9,8.97,8.645,8.7625,-0.9502729999999999,516580.0
2000-12-01,8.695,9.3,8.695,8.885,-0.963558,2210820.0
2000-12-04,8.985,9.4875,8.95,9.2825,-1.006665,1322760.0
2000-12-05,9.4375,9.65,9.3625,9.4675,-1.026729,1375600.0
2000-12-06,9.895,9.895,9.105,9.3,-1.008564,974780.0
2000-12-07,9.1625,9.4325,9.1625,9.2925,-1.00775,273660.0
2000-12-08,9.3475,9.7,9.32,9.4575,-1.025644,1462340.0
2000-12-11,9.5425,9.62,9.375,9.435,-1.023204,791120.0
2000-12-12,9.5,9.5025,9.015,9.0775,-0.984434,1096440.0
2000-12-13,9.2725,9.395,9.1625,9.2925,-1.00775,466760.0
2000-12-14,9.0,9.4125,9.0,9.165,-0.993923,182520.0
2000-12-15,9.025,9.195,8.435,8.48,-0.919636,722980.0
2000-12-18,8.4,8.74,8.275,8.58,-0.930481,297640.0
2000-12-19,8.5,8.6,8.28,8.3275,-0.903098,481520.0
2000-12-20,8.4,8.4375,8.245,8.3175,-0.902014,130720.0
2000-12-21,8.0775,8.22,7.905,7.98,-0.8654129999999999,298020.0
2000-12-22,8.0725,8.145,7.3425,7.5625,-0.8201360000000001,605620.0
2000-12-25,,,,,,
2000-12-26,7.6275,7.65,7.0,7.0725,-0.766996,1036080.0
2000-12-27,7.05,7.19,6.95,7.02,-0.761303,692860.0
2000-12-28,7.145,7.145,6.975,7.0025,-0.759405,518640.0
2000-12-29,7.07,7.455,7.0125,7.2825,-0.78977,2433080.0
2001-01-01,7.4,7.735,7.28,7.4775,-0.810917,1794380.0
2001-01-02,7.59,7.75,7.3575,7.4625,-0.809291,1392140.0
2001-01-03,7.75,8.0,7.58,7.8975,-0.856466,1536300.0
2001-01-04,7.995,8.3475,7.6575,8.22,-0.89144,2974280.0
2001-01-05,8.32,8.5,8.1525,8.205,-0.889813,1976260.0
2001-01-08,8.4,8.7,8.25,8.4075,-0.911774,1907240.0
2001-01-09,8.495,8.495,8.2525,8.315,-0.9017430000000001,1209060.0
2001-01-10,8.5,8.5475,7.95,8.1025,-0.878697,1118740.0
2001-01-11,8.045,8.15,7.85,7.9225,-0.8591770000000001,258620.0
2001-01-12,7.9725,8.4475,7.795,8.1925,-0.888458,1837940.0
2001-01-15,8.32,8.345,8.065,8.235,-0.893067,596480.0
2001-01-16,8.445,8.445,7.95,8.0,-0.867582,1742760.0
2001-01-17,8.0975,8.195,8.05,8.0675,-0.8749020000000001,472920.0
2001-01-18,8.1875,8.2125,8.1,8.1325,-0.881951,290780.0
2001-01-19,8.1,8.185,7.825,8.01,-0.8686659999999999,1776880.0
2001-01-22,8.035,8.6525,7.9775,8.485,-0.9201790000000001,2627400.0
2001-01-23,8.55,8.75,8.4325,8.4875,-0.92045,1031420.0
2001-01-24,8.5,8.95,8.315,8.755,-0.949459,2134500.0
2001-01-25,8.75,8.795,8.4025,8.4725,-0.918823,1221560.0
2001-01-26,,,,,,
2001-01-29,8.1125,8.3875,8.0,8.3075,-0.9009290000000001,570720.0
2001-01-30,8.35,8.695,8.345,8.6,-0.93265,1856100.0
2001-01-31,8.625,8.875,8.5975,8.7425,-0.9481040000000001,675400.0
2001-02-01,8.725,8.79,8.31,8.4625,-0.9177379999999999,713640.0
2001-02-02,8.1075,9.14,8.1075,8.9225,-0.9676239999999999,1545820.0
2001-02-05,9.05,9.4,8.965,9.13,-0.9901280000000001,1362320.0
2001-02-06,9.1075,9.975,9.1075,9.77,-1.059534,2353420.0
2001-02-07,10.45,10.45,9.35,9.4075,-1.0202209999999998,1802960.0
2001-02-08,9.4,9.875,9.355,9.8075,-1.063601,1753440.0
2001-02-09,9.825,10.395,9.5525,10.2175,-1.108064,5529280.0
2001-02-12,10.35,10.35,9.91,10.1325,-1.098846,2878060.0
2001-02-13,10.07,10.225,9.75,9.8025,-1.063058,2950720.0
2001-02-14,9.5025,10.295,9.5025,10.1,-1.095321,1573800.0
2001-02-15,10.2,10.525,10.1,10.3575,-1.1232469999999999,2364340.0
2001-02-16,10.43,10.43,9.755,9.8875,-1.072276,1855900.0
2001-02-19,9.7,10.3,9.65,10.205,-1.106709,2151360.0
2001-02-20,10.3,10.695,10.1,10.3425,-1.12162,2508120.0
2001-02-21,10.4,10.4825,9.9,9.9575,-1.079868,1912600.0
2001-02-22,9.755,10.045,9.45,9.915,-1.075259,1866940.0
2001-02-23,9.95,10.095,9.475,9.575,-1.0383870000000002,1654300.0
2001-02-26,9.45,9.45,8.675,8.8825,-0.9632870000000001,1440320.0
2001-02-27,9.0,9.325,8.755,8.86,-0.9608459999999999,2459680.0
2001-02-28,9.1,10.2775,9.075,10.2775,-1.114571,3956300.0
2001-03-01,11.075,11.25,10.5775,10.7475,-1.165542,4147660.0
2001-03-02,10.99,11.05,10.05,10.3075,-1.117825,1941480.0
2001-03-05,10.125,10.5,9.7525,9.8325,-1.0663120000000001,3392360.0
2001-03-06,,,,,,
2001-03-07,10.2475,10.25,9.475,9.7825,-1.0608899999999999,839060.0
2001-03-08,9.7,9.845,9.5,9.6175,-1.0429959999999998,473720.0
2001-03-09,9.0,9.2975,8.255,8.6425,-0.9372590000000001,1263980.0
2001-03-12,8.62,9.0,8.415,8.59,-0.931566,1201380.0
2001-03-13,8.305,8.945,7.55,7.755,-0.8410120000000001,1341620.0
2001-03-14,7.65,8.9975,7.65,8.96,-0.971691,332340.0
2001-03-15,8.75,9.65,8.6175,9.605,-1.04164,761020.0
2001-03-16,9.255,9.585,8.1125,8.57,-0.9293969999999999,876380.0
2001-03-19,8.85,8.85,7.9025,8.2375,-0.893338,464500.0
2001-03-20,8.135,8.1775,7.8075,7.8675,-0.8532120000000001,750340.0
2001-03-21,7.9,8.1,7.75,7.9975,-0.86731,235480.0
2001-03-22,8.05,8.2225,7.825,7.865,-0.852941,186100.0
2001-03-23,7.75,8.0,6.8,7.235,-0.784619,534860.0
2001-03-26,7.3375,7.45,7.1625,7.37,-0.799259,140180.0
2001-03-27,7.565,7.65,7.3,7.4025,-0.802784,443260.0
2001-03-28,7.8,7.8,7.5525,7.62,-0.826371,169900.0
2001-03-29,7.59,7.675,7.3,7.4075,-0.803326,159900.0
2001-03-30,7.315,7.315,6.85,6.9025,-0.74856,418180.0
2001-04-02,6.4525,6.825,6.3775,6.635,-0.71955,217840.0
2001-04-03,6.4025,6.675,6.4025,6.5375,-0.7089770000000001,434860.0
2001-04-04,6.425,6.63,6.1,6.1875,-0.67102,2479880.0
2001-04-05,,,,,,
2001-04-06,6.345,6.35,5.71,5.7825,-0.627099,814040.0
2001-04-09,5.72,5.745,5.56,5.725,-0.620863,370060.0
2001-04-10,5.685,5.7,5.5,5.66,-0.6138140000000001,504520.0
2001-04-11,5.75,5.75,5.0,5.355,-0.580737,390160.0
2001-04-12,5.25,5.25,4.6025,4.7275,-0.512687,545740.0
2001-04-13,,,,,,
2001-04-16,4.715,4.8575,4.35,4.62,-0.501028,970060.0
2001-04-17,4.6875,4.9875,4.505,4.8725,-0.528411,498260.0
2001-04-18,5.1875,5.65,5.1,5.5175,-0.59836,1030160.0
2001-04-19,5.85,5.96,5.3,5.5075,-0.597276,1121960.0
2001-04-20,5.355,5.4575,5.1025,5.2575,-0.570164,374320.0
2001-04-23,5.3,5.3775,5.125,5.1525,-0.5587770000000001,489500.0
2001-04-24,5.005,5.005,4.5,4.7775,-0.518109,975160.0
2001-04-25,4.95,5.5425,4.7475,5.4875,-0.5951069999999999,2215320.0
2001-04-26,5.695,5.895,4.85,5.0125,-0.5435939999999999,3664480.0
2001-04-27,4.755,4.785,4.475,4.5575,-0.49425,1396980.0
2001-04-30,4.505,4.695,4.4075,4.6075,-0.499673,1281360.0
2001-05-01,,,,,,
2001-05-02,4.9,4.9,4.625,4.66,-0.505366,459680.0
2001-05-03,4.675,4.675,4.5175,4.5475,-0.493166,387200.0
2001-05-04,4.455,4.5825,4.45,4.48,-0.485846,439300.0
2001-05-07,4.645,4.645,4.51,4.53,-0.49126800000000004,192280.0
2001-05-08,4.55,4.55,4.45,4.5,-0.488015,477400.0
2001-05-09,4.65,4.695,4.475,4.515,-0.489641,520200.0
2001-05-10,4.825,4.825,4.4,4.4425,-0.481779,233280.0
2001-05-11,4.4425,4.4425,4.0875,4.1175,-0.446533,831960.0
2001-05-14,4.1825,4.25,4.135,4.17,-0.45222700000000005,286940.0
2001-05-15,3.95,4.4925,3.95,4.3875,-0.475814,828740.0
2001-05-16,4.74,4.74,4.535,4.565,-0.49506400000000006,808540.0
2001-05-17,4.61,4.905,4.6,4.8175,-0.522447,1134720.0
2001-05-18,4.85,4.9,4.8,4.8125,-0.5219050000000001,958720.0
2001-05-21,4.65,5.05,4.65,4.9125,-0.532749,1019900.0
2001-05-22,5.01,5.0125,4.655,4.7725,-0.517567,853720.0
2001-05-23,4.995,4.995,4.8575,4.895,-0.5308510000000001,310360.0
2001-05-24,4.97,4.97,4.75,4.7575,-0.51594,275780.0
2001-05-25,4.75,4.7525,4.6325,4.6725,-0.506722,318520.0
2001-05-28,4.7,4.75,4.67,4.7025,-0.509975,262640.0
2001-05-29,4.725,5.1475,4.6525,5.075,-0.550372,1484880.0
2001-05-30,5.25,5.445,5.125,5.3225,-0.577213,2615980.0
2001-05-31,5.18,5.2225,4.95,5.11,-0.554168,765260.0
2001-06-01,5.195,5.1975,4.7025,4.72,-0.5118729999999999,1239460.0
2001-06-04,4.775,4.83,4.675,4.7175,-0.511602,483500.0
2001-06-05,4.675,4.71,4.5,4.5325,-0.49153900000000006,1188540.0
2001-06-06,4.8,4.89,4.555,4.7025,-0.509975,1276080.0
2001-06-07,4.74,4.77,4.45,4.5325,-0.49153900000000006,811260.0
2001-06-08,4.595,4.6375,4.5375,4.5875,-0.497504,715400.0
2001-06-11,4.555,4.625,4.5,4.5775,-0.49641899999999994,384640.0
2001-06-12,4.55,4.6225,4.475,4.51,-0.48909899999999995,793620.0
2001-06-13,4.57,4.595,4.5375,4.5525,-0.493708,347640.0
2001-06-14,4.5375,4.575,4.4,4.425,-0.47988100000000006,261160.0
2001-06-15,4.4,4.4,4.1,4.155,-0.4506,1394140.0
2001-06-18,4.0875,4.3125,4.0,4.245,-0.46036000000000005,489260.0
2001-06-19,4.4,4.7025,4.23,4.6475,-0.5040100000000001,1523260.0
2001-06-20,4.65,4.695,4.6,4.605,-0.49940200000000007,590340.0
2001-06-21,4.625,4.695,4.6,4.605,-0.49940200000000007,239520.0
2001-06-22,4.6125,4.615,4.5125,4.5525,-0.493708,376800.0
2001-06-25,4.5,4.5,4.3275,4.3675,-0.473645,157760.0
2001-06-26,4.375,4.7925,4.375,4.7125,-0.5110600000000001,313580.0
2001-06-27,4.75,4.95,4.55,4.6225,-0.5012989999999999,223180.0
2001-06-28,4.57,4.675,4.5675,4.6025,-0.49913100000000005,67300.0
2001-06-29,4.6,4.75,4.4,4.7025,-0.509975,295900.0
2001-07-02,4.8,4.8,4.675,4.6975,-0.509433,8340.0
2001-07-03,4.675,4.7,4.6,4.61,-0.49994399999999994,20240.0
2001-07-04,4.845,4.85,4.5,4.525,-0.490726,25520.0
2001-07-05,4.75,4.75,4.5625,4.62,-0.501028,66180.0
2001-07-06,4.625,4.675,4.4575,4.505,-0.48855699999999996,323420.0
2001-07-09,4.5075,4.6,4.5,4.53,-0.49126800000000004,34280.0
2001-07-10,4.5525,4.645,4.55,4.6075,-0.499673,21500.0
2001-07-11,4.625,4.6425,4.5575,4.5775,-0.49641899999999994,12920.0
2001-07-12,4.505,4.625,4.505,4.555,-0.493979,12000.0
2001-07-13,4.65,4.8,4.5075,4.53,-0.49126800000000004,156740.0
2001-07-16,4.7,4.7,4.455,4.4875,-0.486659,104920.0
2001-07-17,4.85,4.85,4.48,4.5025,-0.48828599999999994,44300.0
2001-07-18,4.56,4.5825,4.405,4.4325,-0.48069399999999995,87500.0
2001-07-19,4.5,4.5,4.42,4.44,-0.481508,26680.0
2001-07-20,4.375,4.55,4.375,4.4875,-0.486659,34700.0
2001-07-23,4.45,4.45,4.1025,4.1275,-0.447618,7700.0
2001-07-24,4.25,4.4925,4.2,4.425,-0.47988100000000006,46960.0
2001-07-25,4.29,4.36,3.9075,4.0325,-0.43731499999999995,128260.0
2001-07-26,3.5,4.125,3.5,4.01,-0.434875,57560.0
2001-07-27,4.025,4.05,3.95,4.0075,-0.434604,179360.0
2001-07-30,4.225,4.225,4.05,4.1925,-0.454667,52520.0
2001-07-31,4.175,4.65,4.175,4.51,-0.48909899999999995,852880.0
2001-08-01,4.45,4.505,4.4125,4.5,-0.488015,106280.0
2001-08-02,4.585,4.585,4.43,4.4625,-0.48394799999999993,88140.0
2001-08-03,4.525,4.525,4.405,4.4975,-0.48774300000000004,113080.0
2001-08-06,4.6,4.6,4.4,4.495,-0.487472,277960.0
2001-08-07,4.5,4.6,4.455,4.4975,-0.48774300000000004,150480.0
2001-08-08,4.575,4.625,4.475,4.5025,-0.48828599999999994,105640.0
2001-08-09,4.525,4.525,4.455,4.465,-0.48421899999999996,136360.0
2001-08-10,4.5025,4.5025,4.2,4.4475,-0.482321,309120.0
2001-08-13,4.575,4.575,4.425,4.445,-0.48205,86300.0
2001-08-14,4.5,4.5025,4.425,4.49,-0.48693000000000003,172640.0
2001-08-15,,,,,,
2001-08-16,4.5,4.5725,4.45,4.485,-0.486388,217700.0
2001-08-17,4.555,4.555,4.475,4.4875,-0.486659,167500.0
2001-08-20,4.4275,4.6725,4.425,4.6425,-0.503468,440200.0
2001-08-21,4.6975,4.7975,4.65,4.7575,-0.51594,777200.0
2001-08-22,,,,,,
2001-08-23,4.775,4.825,4.705,4.73,-0.512958,75920.0
2001-08-24,4.7,4.945,4.6825,4.7675,-0.5170239999999999,544480.0
2001-08-27,4.87,4.87,4.7,4.7575,-0.51594,479580.0
2001-08-28,5.05,5.05,4.705,4.7475,-0.5148550000000001,146200.0
2001-08-29,4.85,4.8725,4.71,4.7275,0.748341,1439860.0
2001-08-30,4.705,4.745,4.685,4.7075,0.745175,354380.0
2001-08-31,4.84,4.84,4.6525,4.6825,0.741217,541360.0
2001-09-03,4.4975,4.4975,4.175,4.3425,0.687397,507660.0
2001-09-04,4.35,4.395,4.2875,4.3,0.68067,3538880.0
2001-09-05,4.28,4.325,4.275,4.305,0.681461,132520.0
2001-09-06,4.275,4.325,4.23,4.2425,0.671568,191420.0
2001-09-07,4.23,4.3,4.175,4.2775,0.677108,199160.0
2001-09-10,3.99,4.4,3.99,4.2575,0.673942,350660.0
2001-09-11,4.25,4.265,4.2175,4.2475,0.672359,88780.0
2001-09-12,3.55,4.195,3.55,4.045,0.640305,453580.0
2001-09-13,3.925,4.0925,3.925,3.955,0.626058,178200.0
2001-09-14,3.975,4.05,3.8,4.0075,0.634368,119640.0
2001-09-17,3.8575,4.0,3.7625,3.875,0.613394,579380.0
2001-09-18,3.9,4.1,3.855,3.995,0.63239,5320700.0
2001-09-19,4.05,4.1975,3.96,3.99,0.631598,239700.0
2001-09-20,4.0,4.0625,3.8875,4.0125,0.6351600000000001,88640.0
2001-09-21,3.95,4.005,3.9,4.0,0.633181,202460.0
2001-09-24,4.1,4.495,4.1,4.39,0.694916,512960.0
2001-09-25,4.545,4.55,4.425,4.5225,0.7158909999999999,728700.0
2001-09-26,4.4025,4.65,3.62,3.7625,0.595586,1035100.0
2001-09-27,3.2625,4.515,3.055,4.515,0.714703,4650460.0
2001-09-28,4.3,4.745,3.85,4.045,0.640305,4771220.0
2001-10-01,3.26,4.325,3.26,4.22,0.668006,1107320.0
2001-10-02,,,,,,
2001-10-03,4.2875,4.75,4.155,4.3125,0.6826479999999999,557860.0
2001-10-04,4.3,4.3,4.0,4.04,0.639513,1343080.0
2001-10-05,4.0,4.075,3.975,4.005,0.633973,800300.0
2001-10-08,3.8375,4.1925,3.8375,4.03,0.63793,516920.0
2001-10-09,4.0,4.15,4.0,4.1,0.649011,646880.0
2001-10-10,4.165,4.165,4.1,4.1325,0.654155,158920.0
2001-10-11,4.17,4.2925,4.1,4.1075,0.6501979999999999,453040.0
2001-10-12,3.7575,4.395,3.7575,4.3275,0.6850229999999999,1462800.0
2001-10-15,4.15,4.345,4.15,4.3225,0.684231,462120.0
2001-10-16,4.35,4.6825,4.35,4.6175,0.730928,517900.0
2001-10-17,3.85,5.075,3.85,4.975,0.787519,1051560.0
2001-10-18,4.95,5.3975,4.8275,5.0075,0.792664,1421440.0
2001-10-19,4.96,5.1875,4.95,4.9825,0.788706,622760.0
2001-10-22,4.025,5.35,4.025,5.2925,0.837778,611960.0
2001-10-23,5.275,5.6,5.275,5.5375,0.87656,781640.0
2001-10-24,5.0,5.65,5.0,5.5175,0.873394,427940.0
2001-10-25,5.5,5.8,5.405,5.635,0.8919940000000001,2114860.0
2001-10-26,,,,,,
2001-10-29,5.65,6.25,5.65,6.1075,0.9667879999999999,907240.0
2001-10-30,6.05,6.1,5.785,5.835,0.9236530000000001,588220.0
2001-10-31,5.805,6.0025,5.75,5.96,0.94344,429380.0
2001-11-01,6.075,6.735,5.95,6.5925,1.043561,1151560.0
2001-11-02,6.85,6.8625,6.2125,6.335,1.0028,2167780.0
2001-11-05,6.4975,6.6825,6.435,6.6,1.044749,535160.0
2001-11-06,6.6275,6.7,6.3,6.4725,1.024566,504780.0
2001-11-07,5.4,6.6,5.4,6.39,1.011507,439180.0
2001-11-08,6.395,6.5,6.3325,6.4075,1.014277,182000.0
2001-11-09,6.3625,6.4725,6.15,6.2025,0.981826,253060.0
2001-11-12,5.75,6.695,5.75,6.64,1.051081,481980.0
2001-11-13,6.6,6.75,6.45,6.715,1.062953,506680.0
2001-11-14,6.9425,6.95,6.7525,6.89,1.090654,309060.0
2001-11-15,6.9325,7.05,6.9,6.9925,1.1068799999999999,345300.0
2001-11-16,,,,,,
2001-11-19,6.995,7.85,6.9,7.545,1.194338,842700.0
2001-11-20,7.6,7.6,7.3,7.42,1.1745510000000001,475860.0
2001-11-21,7.25,7.5,7.25,7.43,1.176134,410000.0
2001-11-22,7.4375,7.545,7.305,7.36,1.1650530000000001,315520.0
2001-11-23,7.3675,7.575,7.25,7.28,1.15239,307860.0
2001-11-26,7.3625,8.0,7.25,7.91,1.2521149999999999,583040.0
2001-11-27,7.745,8.195,7.505,8.01,1.267945,675160.0
2001-11-28,7.25,8.3625,7.0025,8.2825,1.311081,440240.0
2001-11-29,7.5,8.6925,7.5,8.2625,1.307915,612100.0
2001-11-30,,,,,,
2001-12-03,8.495,8.8,8.475,8.635,1.3668799999999999,112740.0
2001-12-04,8.6,8.6,8.4,8.4475,1.337199,104540.0
2001-12-05,8.4,8.545,8.05,8.08,1.279026,401480.0
2001-12-06,8.25,8.55,7.95,8.01,1.267945,134760.0
2001-12-07,8.0,8.25,7.7525,7.945,1.2576559999999999,138200.0
2001-12-10,7.8225,7.93,7.65,7.7325,1.224018,132060.0
2001-12-11,7.75,8.2475,7.65,8.15,1.290106,284720.0
2001-12-12,8.34,8.695,8.2025,8.25,1.305936,265260.0
2001-12-13,8.25,8.25,7.0,7.78,1.231537,218980.0
2001-12-14,7.85,8.25,7.675,8.035,1.271902,61880.0
2001-12-17,,,,,,
2001-12-18,8.0275,8.05,7.85,7.915,1.252907,73880.0
2001-12-19,7.7625,7.8025,7.5,7.5125,1.189193,86820.0
2001-12-20,7.5,7.55,7.105,7.3,1.155556,461380.0
2001-12-21,7.2,7.225,7.015,7.045,1.11519,193420.0
2001-12-24,6.945,7.4,6.5775,7.2575,1.148828,322140.0
2001-12-25,,,,,,
2001-12-26,7.05,7.75,7.05,7.5575,1.196316,161120.0
2001-12-27,7.7,7.75,7.5025,7.7,1.218874,385940.0
2001-12-28,7.65,8.15,7.5125,8.0,1.266362,434560.0
2001-12-31,8.15,8.195,8.0,8.0675,1.277047,46340.0
2002-01-01,8.0525,8.55,8.05,8.0825,1.279421,297400.0
2002-01-02,8.25,8.2775,8.1,8.25,1.305936,181940.0
2002-01-03,8.35,8.85,8.3475,8.7425,1.383897,428660.0
2002-01-04,9.075,9.215,8.85,9.04,1.4309889999999998,496420.0
2002-01-07,9.245,9.7,9.1,9.3925,1.486788,422560.0
2002-01-08,9.25,9.6,9.25,9.3775,1.484414,182820.0
2002-01-09,9.255,9.5725,9.205,9.26,1.465814,202360.0
2002-01-10,9.61,9.7025,9.3,9.5475,1.511324,271980.0
2002-01-11,9.75,10.14,9.75,9.97,1.5782040000000002,3428600.0
2002-01-14,10.0,10.945,10.0,10.89,1.7238360000000001,2106060.0
2002-01-15,10.995,11.595,10.75,10.9075,1.726606,1054600.0
2002-01-16,11.0,11.3,10.85,11.0325,1.7463919999999997,996400.0
2002-01-17,11.1475,11.7,11.1475,11.6625,1.8461189999999998,2614180.0
2002-01-18,11.85,12.845,11.42,12.4325,1.9680060000000001,3989580.0
2002-01-21,12.7,13.0,12.15,12.31,1.9486150000000002,1466420.0
2002-01-22,12.4875,12.7325,12.15,12.5525,1.987002,1683020.0
2002-01-23,12.655,12.745,12.45,12.6,1.994521,1511580.0
2002-01-24,12.65,12.7,12.35,12.5875,1.9925419999999998,767020.0
2002-01-25,12.405,12.745,12.2875,12.585,1.992146,1762300.0
2002-01-28,11.6125,12.74,11.6125,12.6375,2.000457,1824520.0
2002-01-29,12.05,13.9325,12.05,13.43,2.125905,2331740.0
2002-01-30,13.0,13.5,12.9125,13.3875,2.119178,606420.0
2002-01-31,13.395,13.5,13.2,13.4125,2.123136,410400.0
2002-02-01,13.3525,13.95,13.2475,13.6275,2.1571689999999997,629400.0
2002-02-04,14.185,14.185,13.5,13.6375,2.1587520000000002,245500.0
2002-02-05,13.75,13.795,13.5,13.5525,2.1452970000000002,255900.0
2002-02-06,13.775,15.625,13.385,14.7,2.32694,437100.0
