2002-09-11,8.09,8.09,7.74,7.81,7.81,4460.0
2002-09-12,7.78,7.97,7.71,7.73,7.73,8300.0
2002-09-13,7.8,8.3,7.8,7.91,7.91,17720.0
2002-09-16,7.8,7.9,7.71,7.71,7.71,6230.0
2002-09-17,7.88,8.0,7.64,7.67,7.67,7000.0
2002-09-18,7.64,7.68,7.56,7.56,7.56,7100.0
2002-09-19,7.34,7.47,7.25,7.26,7.26,14675.0
2002-09-20,7.31,7.4,7.31,7.33,7.33,4725.0
2002-09-23,7.2,7.41,7.2,7.3,7.3,4000.0
2002-09-24,7.17,7.17,7.03,7.03,7.03,1075.0
2002-09-25,7.0,7.57,7.0,7.01,7.01,2455.0
2002-09-26,8.0,8.0,7.02,7.1,7.1,32420.0
2002-09-27,7.2,7.22,7.12,7.12,7.12,7065.0
2002-09-30,7.0,7.0,6.81,6.83,6.83,11525.0
2002-10-01,6.73,6.8,6.62,6.65,6.65,9700.0
2002-10-02,,,,,,
2002-10-03,6.82,6.95,6.62,6.7,6.7,7380.0
2002-10-04,6.6,6.6,6.52,6.58,6.58,2000.0
2002-10-07,6.6,6.75,6.51,6.53,6.53,14165.0
2002-10-08,6.65,6.74,6.65,6.7,6.7,5120.0
2002-10-09,6.69,6.79,6.5,6.57,6.57,8460.0
2002-10-10,6.57,6.68,6.57,6.68,6.68,2750.0
2002-10-11,6.65,6.68,6.6,6.63,6.63,3375.0
2002-10-14,6.62,6.62,6.5,6.51,6.51,2575.0
2002-10-15,,,,,,
2002-10-16,6.56,6.76,6.55,6.55,6.55,3965.0
2002-10-17,6.52,6.52,6.26,6.39,6.39,4465.0
2002-10-18,6.59,6.59,6.33,6.46,6.46,6385.0
2002-10-21,6.49,6.49,6.34,6.42,6.42,2500.0
2002-10-22,6.35,6.52,6.35,6.41,6.41,6905.0
2002-10-23,6.25,6.41,6.2,6.27,6.27,6125.0
2002-10-24,6.18,6.42,6.07,6.18,6.18,7750.0
2002-10-25,6.1,6.29,6.0,6.22,6.22,12425.0
2002-10-28,5.98,6.18,5.92,6.09,6.09,9250.0
2002-10-29,5.76,6.19,5.76,6.16,6.16,13425.0
2002-10-30,6.04,6.2,6.03,6.2,6.2,2550.0
2002-10-31,5.6,6.2,5.5,6.2,6.2,3125.0
2002-11-01,6.22,6.22,6.09,6.14,6.14,1380.0
2002-11-04,6.2,6.37,6.04,6.2,6.2,1750.0
2002-11-05,6.1,6.28,6.1,6.28,6.28,750.0
2002-11-06,,,,,,
2002-11-07,6.38,6.55,6.26,6.49,6.49,6250.0
2002-11-08,6.44,6.75,6.44,6.52,6.52,16875.0
2002-11-11,6.43,6.54,6.42,6.5,6.5,3280.0
2002-11-12,6.45,6.5,6.42,6.44,6.44,3815.0
2002-11-13,6.9,6.9,6.47,6.51,6.51,6135.0
2002-11-14,6.6,6.63,6.53,6.59,6.59,4235.0
2002-11-15,6.2,6.7,6.2,6.69,6.69,7775.0
2002-11-18,6.6,7.0,6.6,6.83,6.83,13500.0
2002-11-19,,,,,,
2002-11-20,6.7,7.19,6.66,7.0,7.0,24035.0
2002-11-21,6.5,7.2,6.5,7.05,7.05,15000.0
2002-11-22,7.2,7.22,6.96,7.12,7.12,7000.0
2002-11-25,7.2,7.4,7.2,7.32,7.32,17740.0
2002-11-26,7.4,7.47,7.26,7.29,7.29,10080.0
2002-11-27,7.2,7.2,6.93,7.0,7.0,20365.0
2002-11-28,7.05,7.19,7.03,7.1,7.1,13415.0
2002-11-29,6.7,7.65,6.7,7.59,7.59,38580.0
2002-12-02,7.87,8.1,7.74,7.95,7.95,50975.0
2002-12-03,7.72,8.07,7.61,7.67,7.67,23440.0
2002-12-04,7.28,7.74,7.28,7.43,7.43,5225.0
2002-12-05,7.7,8.0,7.63,7.89,7.89,29685.0
2002-12-06,7.85,8.3,7.83,8.15,8.15,26550.0
2002-12-09,8.2,8.29,7.82,8.05,8.05,17405.0
2002-12-10,7.73,7.82,7.64,7.71,7.71,12195.0
2002-12-11,7.97,7.98,7.62,7.64,7.64,15325.0
2002-12-12,7.57,7.62,7.26,7.53,7.53,20215.0
2002-12-13,7.74,7.97,7.51,7.63,7.63,19215.0
2002-12-16,7.56,7.6,7.28,7.34,7.34,8575.0
2002-12-17,7.22,7.36,7.18,7.19,7.19,7625.0
2002-12-18,7.13,7.48,6.7,7.21,7.21,14595.0
2002-12-19,7.0,7.3,7.0,7.08,7.08,9670.0
2002-12-20,7.2,7.2,7.06,7.15,7.15,4980.0
2002-12-23,7.05,7.12,6.87,6.92,6.92,8305.0
2002-12-24,7.06,7.14,7.01,7.06,7.06,4750.0
2002-12-25,,,,,,
2002-12-26,7.2,7.35,7.02,7.12,7.12,11725.0
2002-12-27,7.45,7.56,7.13,7.2,7.2,13800.0
2002-12-30,7.5,7.5,6.98,6.98,6.98,5325.0
2002-12-31,7.07,7.2,7.01,7.09,7.09,3500.0
2003-01-01,7.18,7.18,7.0,7.15,7.15,4000.0
2003-01-02,7.04,7.1,7.0,7.02,7.02,7280.0
2003-01-03,6.9,6.98,6.85,6.87,6.87,9700.0
2003-01-06,7.32,7.32,6.73,6.87,6.87,11490.0
2003-01-07,6.8,6.8,6.51,6.61,6.61,4555.0
2003-01-08,6.54,6.75,6.52,6.52,6.52,10695.0
2003-01-09,6.45,6.74,6.45,6.69,6.69,12310.0
2003-01-10,6.63,6.69,6.5,6.68,6.68,3130.0
2003-01-13,6.6,6.7,6.46,6.51,6.51,4295.0
2003-01-14,6.4,6.59,6.4,6.52,6.52,3225.0
2003-01-15,6.62,6.7,6.48,6.48,6.48,9185.0
2003-01-16,6.62,6.9,6.54,6.79,6.79,7395.0
2003-01-17,6.84,6.9,6.62,6.65,6.65,11005.0
2003-01-20,6.65,6.78,6.52,6.52,6.52,7130.0
2003-01-21,6.2,6.76,6.2,6.35,6.35,10655.0
2003-01-22,6.07,6.28,6.04,6.1,6.1,19185.0
2003-01-23,6.1,6.13,5.95,5.99,5.99,21295.0
2003-01-24,5.83,6.09,5.83,5.93,5.93,9695.0
2003-01-27,5.99,6.0,5.7,5.73,5.73,17875.0
2003-01-28,5.64,5.9,5.64,5.9,5.9,9110.0
2003-01-29,5.72,5.98,5.7,5.71,5.71,10105.0
2003-01-30,5.78,5.79,5.57,5.67,5.67,9600.0
2003-01-31,5.66,5.96,5.66,5.88,5.88,2530.0
2003-02-03,5.86,5.98,5.72,5.78,5.78,15630.0
2003-02-04,5.84,5.94,5.74,5.92,5.92,5015.0
2003-02-05,5.66,5.75,5.66,5.75,5.75,4000.0
2003-02-06,5.67,5.9,5.67,5.74,5.74,6250.0
2003-02-07,5.6,5.76,5.6,5.65,5.65,1825.0
2003-02-10,5.68,5.68,5.4,5.43,5.43,11350.0
2003-02-11,5.56,5.56,5.4,5.41,5.41,5900.0
2003-02-12,5.4,5.44,5.2,5.39,5.39,11535.0
2003-02-13,,,,,,
2003-02-14,5.09,5.4,5.06,5.15,5.15,6975.0
2003-02-17,5.25,5.54,5.25,5.46,5.46,11580.0
2003-02-18,5.49,5.53,5.49,5.51,5.51,6600.0
2003-02-19,5.4,5.55,5.35,5.38,5.38,13900.0
2003-02-20,5.3,5.4,5.28,5.32,5.32,19600.0
2003-02-21,5.14,5.35,5.13,5.3,5.3,6155.0
2003-02-24,4.8,5.51,4.8,5.35,5.35,2030.0
2003-02-25,5.35,5.4,5.18,5.23,5.23,10215.0
2003-02-26,5.3,5.46,5.22,5.28,5.28,4300.0
2003-02-27,5.44,5.44,5.2,5.25,5.25,10525.0
2003-02-28,5.25,5.32,5.2,5.24,5.24,5925.0
2003-03-03,5.58,5.58,5.26,5.28,5.28,2475.0
2003-03-04,5.09,5.2,4.9,4.99,4.99,15750.0
2003-03-05,5.0,5.04,4.8,4.93,4.93,8550.0
2003-03-06,4.9,5.0,4.9,4.94,4.94,4800.0
2003-03-07,4.66,4.7,4.47,4.54,4.54,33400.0
2003-03-10,4.7,4.7,4.43,4.48,4.48,12500.0
2003-03-11,4.28,4.54,4.28,4.43,4.43,16400.0
2003-03-12,4.0,4.65,4.0,4.47,4.47,17905.0
2003-03-13,4.42,4.42,4.25,4.26,4.26,15125.0
2003-03-14,,,,,,
2003-03-17,4.12,4.3,4.02,4.28,4.28,8875.0
2003-03-18,,,,,,
2003-03-19,4.58,4.58,4.4,4.48,4.48,18935.0
2003-03-20,4.28,4.49,4.28,4.3,4.3,71050.0
2003-03-21,4.42,4.58,4.4,4.55,4.55,13075.0
2003-03-24,4.42,4.54,4.29,4.45,4.45,4730.0
2003-03-25,4.22,4.35,4.11,4.26,4.26,9205.0
2003-03-26,4.51,4.51,4.13,4.22,4.22,23140.0
2003-03-27,4.06,4.09,3.93,4.08,4.08,11895.0
2003-03-28,4.39,4.39,3.91,4.0,4.0,20250.0
2003-03-31,3.63,4.0,3.62,3.71,3.71,20170.0
2003-04-01,3.64,3.94,3.64,3.83,3.83,5680.0
2003-04-02,3.8,4.14,3.8,4.0,4.0,13525.0
2003-04-03,4.03,4.4,4.03,4.3,4.3,19300.0
2003-04-04,4.2,4.72,4.2,4.67,4.67,19220.0
2003-04-07,4.65,5.01,4.64,5.01,5.01,16665.0
2003-04-08,5.0,5.0,4.81,4.9,4.9,16505.0
2003-04-09,4.8,4.85,4.74,4.78,4.78,9350.0
2003-04-10,4.45,4.58,4.4,4.45,4.45,7225.0
2003-04-11,4.46,4.5,4.45,4.45,4.45,6345.0
2003-04-14,,,,,,
2003-04-15,4.78,4.78,4.35,4.54,4.54,6500.0
2003-04-16,4.54,4.54,4.4,4.44,4.44,6030.0
2003-04-17,4.01,4.46,4.01,4.35,4.35,4500.0
2003-04-18,,,,,,
2003-04-21,4.22,4.59,4.22,4.51,4.51,6775.0
2003-04-22,4.55,4.64,4.5,4.64,4.64,7300.0
2003-04-23,4.61,4.7,4.44,4.62,4.62,11105.0
2003-04-24,4.7,4.7,4.45,4.57,4.57,14700.0
2003-04-25,4.52,4.67,4.52,4.57,4.57,2185.0
2003-04-28,,,,,,
2003-04-29,4.4,4.7,4.4,4.54,4.54,9500.0
2003-04-30,4.5,5.0,4.5,4.82,4.82,14530.0
2003-05-01,,,,,,
2003-05-02,5.07,5.1,4.7,4.96,4.96,14575.0
2003-05-05,5.05,5.7,4.96,5.38,5.38,39395.0
2003-05-06,6.36,6.36,5.22,5.43,5.43,19420.0
2003-05-07,5.73,5.73,5.21,5.3,5.3,21050.0
2003-05-08,5.3,5.47,5.21,5.29,5.29,11375.0
2003-05-09,5.18,5.18,5.01,5.06,5.06,8000.0
2003-05-12,5.1,5.22,5.1,5.19,5.19,6750.0
2003-05-13,5.37,5.37,5.03,5.12,5.12,14380.0
2003-05-14,4.86,5.17,4.86,5.05,5.05,5510.0
2003-05-15,5.28,5.49,4.95,5.43,5.43,28715.0
2003-05-16,5.55,5.88,5.27,5.7,5.7,63420.0
2003-05-19,6.2,6.2,5.45,5.54,5.54,29780.0
2003-05-20,6.0,6.0,5.44,5.57,5.57,18485.0
2003-05-21,5.6,5.73,5.31,5.43,5.43,36615.0
2003-05-22,5.96,5.96,5.35,5.36,5.36,9990.0
2003-05-23,5.5,5.7,5.22,5.29,5.29,18905.0
2003-05-26,5.82,5.82,5.13,5.25,5.25,15480.0
2003-05-27,5.77,5.77,5.27,5.34,5.34,3350.0
2003-05-28,5.87,5.87,5.19,5.23,5.23,11195.0
2003-05-29,5.6,5.6,5.18,5.3,5.3,22280.0
2003-05-30,5.2,5.82,5.12,5.16,5.16,16480.0
2003-06-02,5.0,5.26,4.8,5.01,5.01,41420.0
2003-06-03,5.5,5.5,4.93,4.95,4.95,26705.0
2003-06-04,5.4,5.4,5.0,5.35,5.35,104745.0
2003-06-05,5.56,5.65,5.37,5.44,5.44,78125.0
2003-06-06,5.94,5.99,5.4,5.99,5.99,128365.0
2003-06-09,6.15,6.39,5.8,6.34,6.34,154790.0
2003-06-10,6.27,6.27,5.92,5.94,5.94,46040.0
2003-06-11,5.96,6.06,5.93,5.94,5.94,17990.0
2003-06-12,6.1,6.1,5.91,6.0,6.0,26970.0
2003-06-13,6.02,6.02,5.8,5.85,5.85,16425.0
2003-06-16,5.86,6.16,5.86,6.03,6.03,35680.0
2003-06-17,6.12,6.2,5.96,6.01,6.01,24255.0
2003-06-18,6.4,6.4,5.9,5.95,5.95,27250.0
2003-06-19,6.17,6.17,5.9,5.98,5.98,12320.0
2003-06-20,5.46,6.22,5.46,5.85,5.85,29125.0
2003-06-23,5.78,5.91,5.75,5.82,5.82,11730.0
2003-06-24,5.67,5.88,5.63,5.68,5.68,10035.0
2003-06-25,5.7,5.95,5.69,5.69,5.69,10810.0
2003-06-26,5.77,5.97,5.75,5.8,5.8,11120.0
2003-06-27,5.82,6.07,5.82,5.86,5.86,33060.0
2003-06-30,5.8,6.5,5.8,6.1,6.1,70665.0
2003-07-01,6.0,6.14,5.96,6.0,6.0,9750.0
2003-07-02,5.86,7.07,5.86,6.92,6.92,179425.0
2003-07-03,7.0,7.36,6.6,6.69,6.69,112415.0
2003-07-04,6.63,6.97,6.41,6.54,6.54,45820.0
2003-07-07,6.6,6.98,6.57,6.88,6.88,40530.0
2003-07-08,7.19,7.19,6.7,6.9,6.9,48295.0
2003-07-09,6.9,6.9,6.43,6.45,6.45,20625.0
2003-07-10,5.8,6.58,5.8,6.35,6.35,32255.0
2003-07-11,6.21,6.5,6.16,6.28,6.28,23995.0
2003-07-14,6.3,6.67,6.3,6.58,6.58,14270.0
2003-07-15,6.4,6.54,6.07,6.14,6.14,30545.0
2003-07-16,6.09,6.35,6.09,6.24,6.24,15025.0
2003-07-17,6.26,6.4,6.01,6.09,6.09,17885.0
2003-07-18,6.27,6.27,5.85,5.97,5.97,29600.0
2003-07-21,6.0,6.0,5.44,5.58,5.58,25570.0
2003-07-22,5.67,5.77,5.63,5.73,5.73,11555.0
2003-07-23,5.89,6.0,5.84,6.0,6.0,15230.0
2003-07-24,5.75,6.05,5.73,5.84,5.84,12900.0
2003-07-25,5.8,5.99,5.8,5.98,5.98,8300.0
2003-07-28,6.0,6.09,5.88,5.92,5.92,38925.0
2003-07-29,5.9,6.14,5.75,5.93,5.93,13515.0
2003-07-30,5.8,6.33,5.8,6.22,6.22,23075.0
2003-07-31,6.5,6.56,6.09,6.18,6.18,42220.0
2003-08-01,6.03,6.27,6.0,6.06,6.06,24175.0
2003-08-04,6.0,6.29,6.0,6.09,6.09,14800.0
2003-08-05,6.1,6.3,5.8,5.9,5.9,36750.0
2003-08-06,5.85,6.14,5.84,5.88,5.88,22440.0
2003-08-07,6.09,6.1,5.91,5.99,5.99,13675.0
2003-08-08,6.08,6.08,5.91,5.94,5.94,17925.0
2003-08-11,6.0,6.09,5.9,5.95,5.95,20305.0
2003-08-12,5.95,6.0,5.8,5.81,5.81,11650.0
2003-08-13,5.8,5.86,5.77,5.8,5.8,9400.0
2003-08-14,5.8,6.0,5.71,5.79,5.79,31195.0
2003-08-15,,,,,,
2003-08-18,5.7,6.1,5.66,5.96,5.96,56805.0
2003-08-19,5.8,5.92,5.74,5.84,5.84,49350.0
2003-08-20,5.72,6.0,5.72,5.88,5.88,13050.0
2003-08-21,5.9,5.92,5.8,5.84,5.84,31175.0
2003-08-22,5.9,6.09,5.72,5.81,5.81,24030.0
2003-08-25,5.5,5.78,5.4,5.55,5.55,42670.0
2003-08-26,5.42,5.83,5.41,5.77,5.77,25555.0
2003-08-27,5.52,5.93,5.52,5.83,5.83,42000.0
2003-08-28,5.9,6.08,5.68,5.87,5.87,69955.0
2003-08-29,6.14,6.4,6.04,6.15,6.15,73195.0
2003-09-01,6.48,6.48,6.13,6.33,6.33,68840.0
2003-09-02,6.04,6.34,6.01,6.32,6.32,45670.0
2003-09-03,6.38,6.9,6.38,6.8,6.8,242805.0
2003-09-04,6.9,7.3,6.52,6.7,6.7,348835.0
2003-09-05,7.0,7.12,6.65,6.74,6.74,87720.0
2003-09-08,7.18,7.18,6.6,6.63,6.63,42380.0
2003-09-09,6.61,6.7,6.5,6.55,6.55,61560.0
2003-09-10,6.4,6.8,6.4,6.54,6.54,85990.0
2003-09-11,6.79,7.2,6.4,7.11,7.11,145320.0
2003-09-12,6.75,7.35,6.75,7.19,7.19,117570.0
2003-09-15,7.3,7.3,7.0,7.11,7.11,81510.0
2003-09-16,7.1,7.3,6.94,7.26,7.26,55925.0
2003-09-17,7.6,8.0,7.2,7.32,7.32,522225.0
2003-09-18,7.45,7.66,6.83,6.88,6.88,87755.0
2003-09-19,7.01,7.2,6.6,6.8,6.8,51470.0
2003-09-22,6.8,7.1,6.7,6.76,6.76,23280.0
2003-09-23,6.65,6.7,6.5,6.6,6.6,26865.0
2003-09-24,6.52,6.78,6.33,6.65,6.65,16765.0
2003-09-25,6.58,6.86,6.42,6.6,6.6,13985.0
2003-09-26,6.49,6.7,6.4,6.52,6.52,27580.0
2003-09-29,6.8,6.8,6.56,6.59,6.59,22875.0
2003-09-30,6.69,6.8,6.45,6.7,6.7,15125.0
2003-10-01,6.79,6.79,6.56,6.59,6.59,26325.0
2003-10-02,,,,,,
2003-10-03,6.48,7.47,6.48,7.31,7.31,101525.0
2003-10-06,7.2,7.55,6.91,7.02,7.02,81070.0
2003-10-07,6.55,7.29,6.55,6.81,6.81,30220.0
2003-10-08,6.9,6.95,6.72,6.73,6.73,21000.0
2003-10-09,6.96,6.96,6.66,6.77,6.77,22650.0
2003-10-10,6.86,7.08,6.85,6.9,6.9,27550.0
2003-10-13,6.68,6.89,6.68,6.79,6.79,10170.0
2003-10-14,6.7,6.7,6.42,6.49,6.49,31425.0
2003-10-15,6.53,6.6,6.3,6.36,6.36,26530.0
2003-10-16,6.4,6.4,6.2,6.34,6.34,20000.0
2003-10-17,6.11,6.4,6.05,6.23,6.23,30825.0
2003-10-20,6.27,6.34,6.24,6.25,6.25,18625.0
2003-10-21,6.28,6.28,5.9,5.99,5.99,32545.0
2003-10-22,6.01,6.2,5.62,5.68,5.68,39975.0
2003-10-23,5.75,6.0,5.68,5.8,5.8,22875.0
2003-10-24,6.08,6.1,5.84,6.0,6.0,26375.0
2003-10-27,6.1,6.18,6.02,6.05,6.05,11700.0
2003-10-28,5.94,6.0,5.94,5.97,5.97,2420.0
2003-10-29,5.98,5.98,5.6,5.65,5.65,27375.0
2003-10-30,5.77,5.8,5.6,5.75,5.75,13000.0
2003-10-31,5.5,5.99,5.5,5.85,5.85,8760.0
2003-11-03,5.52,6.0,5.51,5.9,5.9,30125.0
2003-11-04,5.75,6.0,5.74,5.88,5.88,20130.0
2003-11-05,5.62,6.0,5.62,5.9,5.9,14550.0
2003-11-06,5.9,6.4,5.85,6.06,6.06,42895.0
2003-11-07,6.27,6.39,6.08,6.17,6.17,32205.0
2003-11-10,6.2,6.39,6.1,6.28,6.28,7250.0
2003-11-11,6.5,7.29,6.5,6.79,6.79,78650.0
2003-11-12,6.66,7.1,6.66,6.69,6.69,71275.0
2003-11-13,6.71,6.86,6.5,6.53,6.53,32750.0
2003-11-14,6.55,6.58,6.2,6.29,6.29,12600.0
2003-11-17,6.38,6.7,6.27,6.55,6.55,33410.0
2003-11-18,6.8,6.9,6.48,6.64,6.64,44530.0
2003-11-19,6.97,6.97,6.24,6.3,6.3,17525.0
2003-11-20,6.78,7.48,6.0,6.5,6.5,70150.0
2003-11-21,6.7,6.7,6.28,6.34,6.34,22525.0
2003-11-24,6.35,6.5,6.2,6.42,6.42,23175.0
2003-11-25,6.4,6.6,6.4,6.52,6.52,21730.0
2003-11-26,,,,,,
2003-11-27,6.21,6.68,6.21,6.57,6.57,51575.0
2003-11-28,6.7,7.89,6.57,7.86,7.86,427900.0
2003-12-01,8.19,8.19,7.5,7.67,7.67,399970.0
2003-12-02,7.6,7.96,7.2,7.53,7.53,191675.0
2003-12-03,7.6,7.73,7.31,7.59,7.59,62790.0
2003-12-04,8.8,8.8,7.45,7.83,7.83,124640.0
2003-12-05,8.14,8.14,7.6,7.63,7.63,144420.0
2003-12-08,8.58,8.58,7.64,7.73,7.73,53755.0
2003-12-09,7.6,8.6,7.6,8.42,8.42,238940.0
2003-12-10,8.4,8.88,8.21,8.31,8.31,118735.0
2003-12-11,8.6,8.98,8.24,8.52,8.52,159875.0
2003-12-12,8.02,8.52,8.02,8.31,8.31,55730.0
2003-12-15,8.4,8.58,8.3,8.36,8.36,102340.0
2003-12-16,8.3,9.3,8.11,8.74,8.74,324285.0
2003-12-17,9.06,9.18,8.6,9.01,9.01,276305.0
2003-12-18,9.35,10.82,9.01,10.77,10.77,990180.0
2003-12-19,10.87,11.0,10.1,10.23,10.23,360890.0
2003-12-22,10.6,10.7,9.21,10.44,10.44,171710.0
2003-12-23,10.53,10.58,9.95,10.03,10.03,98150.0
2003-12-24,10.0,10.38,9.9,9.99,9.99,92810.0
2003-12-25,,,,,,
2003-12-26,9.78,10.5,9.67,10.1,10.1,114500.0
2003-12-29,10.6,10.6,10.0,10.1,10.1,77965.0
2003-12-30,10.04,10.19,9.06,9.42,9.42,98665.0
2003-12-31,9.3,9.3,9.0,9.05,9.05,76860.0
2004-01-01,9.0,9.5,9.0,9.36,9.36,83795.0
2004-01-02,9.57,10.02,8.8,9.65,9.65,93050.0
2004-01-05,10.2,10.2,9.4,9.52,9.52,52695.0
2004-01-06,9.58,9.6,9.0,9.14,9.14,69780.0
2004-01-07,9.34,9.35,8.65,8.8,8.8,33285.0
2004-01-08,9.78,9.78,9.12,9.58,9.58,73685.0
2004-01-09,9.97,9.97,9.1,9.28,9.28,52895.0
2004-01-12,9.72,9.8,9.14,9.28,9.28,105700.0
2004-01-13,9.4,9.4,8.9,8.94,8.94,56760.0
2004-01-14,9.4,9.4,9.02,9.15,9.15,41710.0
2004-01-15,9.36,9.76,9.11,9.23,9.23,105940.0
2004-01-16,8.94,9.25,8.41,8.49,8.49,47535.0
2004-01-19,8.8,8.8,8.0,8.34,8.34,18895.0
2004-01-20,8.82,8.82,7.84,7.99,7.99,33265.0
2004-01-21,7.91,8.09,7.13,7.26,7.26,41385.0
2004-01-22,7.2,7.36,6.65,7.09,7.09,53500.0
2004-01-23,7.9,7.9,7.02,7.47,7.47,28500.0
2004-01-26,,,,,,
2004-01-27,7.6,8.27,7.6,7.97,7.97,55620.0
2004-01-28,8.8,8.8,7.35,7.39,7.39,21645.0
2004-01-29,7.4,7.59,7.2,7.22,7.22,18235.0
2004-01-30,7.6,7.6,7.01,7.08,7.08,21795.0
2004-02-02,,,,,,
2004-02-03,7.2,7.44,6.4,6.48,6.48,26460.0
2004-02-04,6.6,6.77,6.17,6.47,6.47,32380.0
2004-02-05,6.3,6.6,6.25,6.41,6.41,17950.0
2004-02-06,6.4,6.52,6.2,6.43,6.43,23050.0
2004-02-09,6.44,6.9,6.1,6.84,6.84,17345.0
2004-02-10,6.81,6.81,6.52,6.72,6.72,14235.0
2004-02-11,6.4,6.8,6.36,6.48,6.48,9855.0
2004-02-12,6.9,6.9,6.4,6.66,6.66,25930.0
2004-02-13,7.2,7.2,6.68,6.76,6.76,7940.0
2004-02-16,6.74,6.92,6.6,6.77,6.77,22300.0
2004-02-17,6.6,7.1,6.6,6.71,6.71,30150.0
2004-02-18,6.7,6.87,6.51,6.64,6.64,22660.0
2004-02-19,6.6,6.65,6.35,6.49,6.49,26870.0
2004-02-20,6.2,6.6,6.2,6.4,6.4,15805.0
2004-02-23,6.4,6.4,6.21,6.29,6.29,12575.0
2004-02-24,6.15,6.36,6.15,6.17,6.17,8325.0
2004-02-25,6.17,6.37,6.0,6.05,6.05,9575.0
2004-02-26,6.6,6.6,5.7,5.82,5.82,71655.0
2004-02-27,6.2,6.2,5.3,5.52,5.52,46390.0
2004-03-01,5.61,5.75,5.5,5.69,5.69,3675.0
2004-03-02,,,,,,
2004-03-03,6.0,6.0,5.63,5.73,5.73,21000.0
2004-03-04,5.7,5.79,5.54,5.61,5.61,16900.0
2004-03-05,5.5,5.77,5.5,5.64,5.64,7450.0
2004-03-08,5.73,5.75,5.54,5.57,5.57,18400.0
2004-03-09,5.53,5.64,5.33,5.52,5.52,15820.0
2004-03-10,5.4,5.58,5.3,5.46,5.46,23370.0
2004-03-11,5.47,5.47,5.3,5.36,5.36,14355.0
2004-03-12,5.26,5.26,4.8,5.13,5.13,66640.0
2004-03-15,4.42,5.38,4.42,5.03,5.03,16450.0
2004-03-16,4.7,4.9,4.54,4.74,4.74,37745.0
2004-03-17,4.63,4.8,4.63,4.71,4.71,8425.0
2004-03-18,5.33,5.34,4.6,4.66,4.66,26595.0
2004-03-19,4.61,4.73,4.56,4.65,4.65,3580.0
