2006-04-03,137.5,141.75,137.5,140.25,121.547661,18018.0
2006-04-04,138.600006,141.899994,138.600006,139.75,121.11433400000001,17817.0
2006-04-05,139.899994,141.0,137.100006,138.199997,119.771019,13666.0
2006-04-07,140.0,142.949997,135.25,135.75,117.64771999999999,21649.0
2006-04-10,135.100006,145.199997,134.949997,143.350006,124.234283,28106.0
2006-04-12,144.149994,156.5,142.050003,148.949997,129.087509,92070.0
2006-04-13,147.0,149.899994,138.25,144.050003,124.84092700000001,41416.0
2006-04-17,148.0,149.600006,143.100006,146.699997,127.13755800000001,21271.0
2006-04-18,147.449997,151.5,146.199997,148.550003,128.74086,39884.0
2006-04-19,148.25,149.350006,143.5,145.149994,125.79423500000001,12187.0
2006-04-20,150.0,150.050003,143.100006,144.850006,125.534248,8433.0
2006-04-21,145.0,148.0,143.25,147.649994,127.96084599999999,38419.0
2006-04-24,148.0,151.0,145.0,148.850006,129.000854,79211.0
2006-04-25,146.550003,149.850006,145.5,147.149994,127.527527,28790.0
2006-04-26,148.699997,159.800003,147.0,156.850006,135.934052,85260.0
2006-04-27,163.0,167.800003,158.050003,159.449997,138.187332,171839.0
2006-04-28,150.100006,166.0,150.0,163.699997,141.87059,67374.0
2006-05-02,168.100006,178.0,168.100006,170.100006,147.417175,75474.0
2006-05-03,171.0,174.899994,165.25,170.0,147.33050500000002,127700.0
2006-05-04,169.899994,179.5,169.100006,178.149994,154.393677,225655.0
2006-05-05,178.0,181.0,172.0,175.649994,152.227051,77293.0
2006-05-08,176.5,193.25,176.0,187.949997,162.886841,219254.0
2006-05-09,194.699997,194.699997,180.0,187.300003,162.323547,104431.0
2006-05-10,189.449997,194.449997,182.949997,191.0,165.530136,117494.0
2006-05-11,190.5,203.5,190.0,193.25,167.480103,118921.0
2006-05-12,191.899994,199.0,190.0,197.199997,170.90335100000001,54287.0
2006-05-15,204.0,208.399994,190.800003,199.550003,172.940002,124879.0
2006-05-16,201.0,202.0,185.0,194.050003,168.173431,74585.0
2006-05-17,202.0,205.0,196.0,200.850006,174.06663500000002,31891.0
2006-05-18,201.0,201.5,190.0,194.75,168.780075,140245.0
2006-05-19,207.0,207.0,185.0,187.199997,162.236862,72224.0
2006-05-22,188.0,188.0,168.899994,173.0,149.93043500000002,54784.0
2006-05-23,173.199997,184.25,162.0,182.5,158.16362,23711.0
2006-05-24,178.949997,184.5,174.5,176.899994,153.310364,11135.0
2006-05-25,182.0,189.0,171.100006,182.149994,157.860291,25029.0
2006-05-26,189.899994,191.449997,180.199997,183.5,159.030258,44573.0
2006-05-29,190.899994,190.899994,180.5,184.050003,159.506912,59581.0
2006-05-30,182.100006,185.899994,180.0,183.649994,159.160248,33173.0
2006-05-31,178.600006,184.699997,169.550003,180.949997,156.820328,43108.0
2006-06-01,181.949997,183.0,174.0,178.050003,154.307037,44018.0
2006-06-02,175.5,177.899994,167.0,176.100006,152.617065,88818.0
2006-06-05,173.0,176.0,167.0,169.350006,146.767166,44770.0
2006-06-06,165.100006,165.100006,156.0,161.5,139.96395900000002,48531.0
2006-06-07,160.0,161.5,155.050003,158.25,137.147385,75153.0
2006-06-08,150.0,153.100006,142.5,148.699997,128.870834,29976.0
2006-06-09,142.0,162.0,142.0,160.149994,138.794006,37203.0
2006-06-12,168.0,168.0,149.25,155.25,134.54740900000002,11655.0
2006-06-13,145.0,147.100006,140.0,141.050003,122.24099,31939.0
2006-06-14,140.0,149.0,140.0,144.949997,125.620934,69207.0
2006-06-15,145.300003,156.0,145.0,151.100006,130.950806,60630.0
2006-06-16,152.0,166.25,152.0,163.75,141.913956,98051.0
2006-06-19,154.0,169.899994,153.5,166.5,144.29724099999999,103676.0
2006-06-20,163.949997,169.800003,159.050003,166.5,144.29724099999999,66745.0
2006-06-21,161.5,172.0,161.5,170.199997,147.503815,77441.0
2006-06-22,171.949997,171.949997,162.300003,168.100006,145.683868,45965.0
2006-06-23,159.0,164.5,159.0,162.75,141.047302,40159.0
2006-06-26,163.0,163.5,158.75,159.449997,138.187332,12566.0
2006-06-27,160.0,162.350006,158.5,160.850006,139.400681,8151.0
2006-06-28,159.0,160.5,158.0,159.449997,138.187332,5000.0
2006-06-29,158.199997,164.0,158.199997,159.75,138.447372,39112.0
2006-06-30,162.100006,163.550003,159.0,160.0,138.664017,25048.0
2006-07-03,161.0,161.0,157.149994,159.949997,138.620651,35403.0
2006-07-04,160.0,161.550003,159.5,160.100006,138.750656,13006.0
2006-07-05,158.699997,161.800003,157.199997,159.949997,138.620651,19108.0
2006-07-06,158.550003,161.5,158.149994,161.0,139.53063999999998,9092.0
2006-07-07,160.0,163.5,159.0,160.350006,138.967346,13757.0
2006-07-10,152.050003,163.800003,152.050003,162.449997,140.78729199999998,9673.0
2006-07-11,161.0,161.399994,159.350006,161.050003,139.57398999999998,7312.0
2006-07-12,162.25,162.25,157.149994,160.350006,138.967346,5674.0
2006-07-13,161.25,162.0,159.25,160.0,138.664017,11378.0
2006-07-14,159.550003,160.5,158.0,160.199997,138.837311,25187.0
2006-07-17,157.25,160.5,155.0,158.0,136.93071,29029.0
2006-07-18,163.0,163.0,153.0,153.050003,132.640778,9422.0
2006-07-19,151.600006,157.0,149.0,156.449997,135.587387,25545.0
2006-07-20,153.0,162.800003,152.5,159.350006,138.100662,637805.0
2006-07-21,157.199997,157.949997,153.5,157.649994,136.62735,27499.0
2006-07-24,156.5,157.850006,147.949997,157.5,136.49736000000001,8450.0
2006-07-25,157.5,160.0,156.5,159.199997,137.97065700000002,17954.0
2006-07-26,156.149994,160.649994,156.100006,160.600006,139.184021,4443.0
2006-07-27,155.100006,161.899994,155.100006,160.149994,138.794006,7570.0
2006-07-28,158.5,161.75,157.5,161.0,139.53063999999998,5482.0
2006-07-31,157.5,165.899994,157.5,163.300003,141.523956,5692.0
2006-08-01,160.850006,168.5,160.850006,167.850006,145.467194,9335.0
2006-08-02,165.850006,170.199997,165.0,169.0,146.463837,9902.0
2006-08-03,168.100006,174.5,168.100006,173.149994,150.06045500000002,13125.0
2006-08-04,171.0,173.0,170.600006,172.899994,149.843781,9911.0
2006-08-07,169.100006,170.0,165.0,168.75,146.247177,5226.0
2006-08-08,169.899994,169.949997,167.5,169.850006,147.2005,4701.0
2006-08-09,167.0,169.449997,165.300003,169.300003,146.72383100000002,6254.0
2006-08-10,165.5,172.699997,165.5,171.850006,148.933807,11550.0
2006-08-11,173.0,182.0,169.0,176.050003,152.57373,18590.0
2006-08-14,175.100006,195.0,175.100006,184.449997,159.853607,23565.0
2006-08-16,186.0,192.0,183.899994,189.100006,163.883514,14638.0
2006-08-17,186.0,189.300003,184.0,188.100006,163.016846,5971.0
2006-08-18,184.0,192.5,183.0,189.850006,164.533493,14187.0
2006-08-21,182.100006,191.0,182.100006,189.300003,164.056839,18390.0
2006-08-22,189.899994,192.0,186.100006,187.0,162.063553,193744.0
2006-08-23,182.300003,190.0,182.300003,187.0,162.063553,5942.0
2006-08-24,183.5,189.5,182.649994,188.699997,163.53685,8323.0
2006-08-25,188.0,189.5,187.100006,188.949997,163.753494,39403.0
2006-08-28,188.0,198.0,187.899994,191.800003,166.22348,24323.0
2006-08-29,195.0,197.0,190.5,192.5,166.830139,11127.0
2006-08-30,192.0,192.050003,190.0,190.800003,165.356827,4973.0
2006-08-31,192.0,192.0,188.0,188.449997,163.320206,16139.0
2006-09-01,189.0,190.949997,184.0,189.5,164.230179,18872.0
2006-09-04,187.149994,192.0,187.0,190.050003,164.706848,8899.0
2006-09-05,188.199997,191.0,188.0,190.600006,165.183517,7497.0
2006-09-06,193.0,201.5,193.0,194.600006,168.65007,28252.0
2006-09-07,199.0,204.399994,198.0,200.050003,173.373352,175439.0
2006-09-08,204.0,207.5,200.300003,201.550003,174.673325,45682.0
2006-09-11,203.899994,203.899994,192.0,197.550003,171.206696,20396.0
2006-09-12,196.800003,202.0,193.600006,200.75,173.979965,44333.0
2006-09-13,202.050003,209.0,198.199997,202.100006,175.14996299999999,33219.0
2006-09-14,203.0,206.949997,197.300003,199.699997,173.070007,16674.0
2006-09-15,200.0,200.949997,195.0,200.050003,173.373352,18500.0
2006-09-18,198.5,199.899994,195.149994,199.25,172.679993,19417.0
2006-09-19,197.100006,198.5,192.199997,194.399994,168.476761,6550.0
2006-09-20,184.0,196.0,184.0,195.399994,169.343414,13542.0
2006-09-21,193.5,200.0,188.0,193.100006,168.21096799999998,9432.0
2006-09-22,192.0,193.800003,189.25,191.0,166.38163799999998,12356.0
2006-09-25,186.0,193.600006,185.199997,191.399994,166.730072,11229.0
2006-09-26,189.149994,192.449997,188.0,190.050003,165.554108,9157.0
2006-09-27,191.0,202.0,188.0,191.25,166.599411,276590.0
2006-09-28,204.399994,204.399994,193.0,194.600006,169.51760900000002,29364.0
2006-09-29,197.699997,203.949997,194.0,196.399994,171.08561699999998,24080.0
2006-10-03,199.800003,200.899994,196.0,198.600006,173.00206,13513.0
2006-10-04,198.199997,198.199997,193.050003,194.300003,169.25628700000001,9655.0
2006-10-05,196.25,197.899994,195.0,196.100006,170.824295,4373.0
2006-10-06,196.0,199.0,195.699997,196.5,171.172745,6959.0
2006-10-09,196.050003,202.899994,196.050003,199.75,174.00383,18753.0
2006-10-10,203.0,207.25,198.050003,198.899994,173.26341200000002,30234.0
2006-10-11,199.25,202.350006,194.0,195.199997,170.040298,15337.0
2006-10-12,193.25,197.75,193.25,197.050003,171.65184,4572.0
2006-10-13,195.800003,198.850006,195.800003,196.850006,171.477631,16329.0
2006-10-16,198.25,198.25,195.0,197.350006,171.913177,18862.0
2006-10-17,195.0,197.699997,193.0,194.550003,169.474091,14467.0
2006-10-18,208.0,208.0,191.0,195.0,169.866074,7169.0
2006-10-19,195.949997,196.0,193.5,195.449997,170.258057,12169.0
2006-10-20,194.399994,196.399994,192.199997,195.300003,170.12741100000002,21748.0
2006-10-23,197.949997,198.0,193.25,195.199997,170.040298,9304.0
2006-10-26,196.949997,197.0,192.0,192.850006,167.993195,17462.0
2006-10-27,195.199997,198.0,190.100006,190.800003,166.207428,10850.0
2006-10-30,189.199997,193.399994,188.0,190.550003,165.98963899999998,19351.0
2006-10-31,197.0,197.0,184.0,185.75,161.808334,6137.0
2006-11-01,185.100006,186.600006,177.050003,180.300003,157.060776,20102.0
2006-11-02,178.300003,181.0,172.100006,174.199997,151.747025,15508.0
2006-11-03,176.0,180.0,175.649994,177.449997,154.578125,12329.0
2006-11-06,175.5,177.0,170.100006,175.949997,153.271469,8868.0
2006-11-07,180.0,182.0,174.300003,175.300003,152.705231,11060.0
2006-11-08,175.0,183.800003,170.0,173.649994,151.267899,307430.0
2006-11-09,181.0,181.0,173.050003,174.5,152.008331,8738.0
2006-11-10,173.5,177.850006,173.5,176.850006,154.055466,13516.0
2006-11-13,177.0,180.0,174.600006,178.199997,155.23147600000001,10501.0
2006-11-14,178.100006,178.100006,175.0,175.350006,152.748825,2045.0
2006-11-15,174.0,175.050003,169.350006,170.199997,148.262589,77188.0
2006-11-16,169.600006,172.399994,168.100006,169.050003,147.260818,6045.0
2006-11-17,170.0,170.5,165.300003,166.050003,144.64750700000002,10652.0
2006-11-20,162.199997,164.0,157.0,161.600006,140.771072,7058.0
2006-11-21,162.199997,164.0,162.100006,163.050003,142.03418,5251.0
2006-11-22,162.0,165.0,161.600006,163.399994,142.33905,5164.0
2006-11-23,161.0,167.0,160.0,161.399994,140.596817,103607.0
2006-11-24,162.0,165.0,160.5,161.550003,140.72749299999998,4620.0
2006-11-27,160.0,179.899994,160.0,174.699997,152.182587,6551.0
2006-11-28,173.0,176.600006,170.0,172.399994,150.179047,4043.0
2006-11-29,175.949997,176.0,171.5,172.899994,150.61459399999998,5276.0
2006-11-30,172.5,175.0,172.5,172.850006,150.57103,3664.0
2006-12-01,170.0,172.0,168.0,168.949997,147.173706,4173.0
2006-12-04,171.75,173.800003,168.149994,170.199997,148.262589,14514.0
2006-12-05,166.0,170.0,164.25,165.399994,144.081253,2658.0
2006-12-06,163.0,167.800003,162.149994,164.449997,143.253723,26509.0
2006-12-07,163.699997,166.5,163.399994,165.600006,144.255478,2952.0
2006-12-08,164.0,165.5,164.0,165.0,143.732834,3010.0
2006-12-11,161.550003,164.699997,161.550003,163.699997,142.600372,5001.0
2006-12-12,160.0,166.550003,155.0,164.75,143.515076,11231.0
2006-12-13,165.0,173.0,157.25,170.5,148.523911,7719.0
2006-12-14,170.0,181.0,165.199997,168.25,146.563919,22624.0
2006-12-15,174.0,174.0,167.149994,170.449997,148.480362,13804.0
2006-12-18,169.199997,170.5,165.25,170.25,148.306152,8131.0
2006-12-19,167.100006,169.100006,166.0,166.699997,145.213699,3131.0
2006-12-20,166.399994,169.0,162.300003,164.350006,143.16661100000002,4959.0
2006-12-21,160.5,165.5,160.350006,164.0,142.86171000000002,2556.0
2006-12-22,161.5,164.0,161.0,163.0,141.990616,5969.0
2006-12-26,162.100006,166.75,159.199997,162.199997,141.293732,7880.0
2006-12-27,161.350006,193.899994,160.199997,184.199997,160.458084,95878.0
2006-12-28,184.0,184.0,171.449997,173.75,151.35501100000002,30940.0
2006-12-29,175.0,176.0,166.0,173.149994,150.832367,10026.0
2007-01-02,175.100006,179.0,171.149994,175.449997,152.83590700000002,24527.0
2007-01-03,173.100006,184.0,173.0,177.850006,154.926575,25974.0
2007-01-04,177.0,179.0,174.699997,175.5,152.879456,18315.0
2007-01-05,175.0,178.800003,173.0,173.5,151.137238,10068.0
2007-01-08,176.0,183.0,173.0,176.149994,153.445679,14390.0
2007-01-09,176.25,187.699997,170.100006,172.850006,150.57103,90834.0
2007-01-10,172.199997,176.850006,172.0,172.5,150.266113,17956.0
2007-01-11,199.0,199.0,169.399994,170.149994,148.21903999999998,19498.0
2007-01-12,173.5,175.5,170.0,170.600006,148.61103799999998,13020.0
2007-01-15,180.0,180.0,168.0,170.850006,148.828812,11492.0
2007-01-16,171.0,172.199997,169.699997,171.649994,149.52569599999998,10134.0
2007-01-17,171.800003,175.75,170.0,171.75,149.61279299999998,23958.0
2007-01-18,176.850006,176.850006,168.350006,171.800003,149.656372,27754.0
2007-01-19,170.0,172.5,168.550003,172.100006,149.917709,25221.0
2007-01-22,171.100006,171.100006,168.050003,170.199997,148.262589,9489.0
2007-01-23,170.800003,173.0,166.100006,167.800003,146.171951,2550.0
2007-01-24,170.899994,171.899994,168.550003,169.75,147.870575,11262.0
2007-01-25,168.350006,169.5,168.0,168.25,146.563919,2091.0
2007-01-29,169.649994,169.649994,165.350006,165.649994,144.299072,2161.0
2007-01-31,166.100006,167.300003,163.100006,163.350006,142.295517,1201.0
2007-02-01,163.199997,169.899994,161.100006,167.850006,146.215485,18887.0
2007-02-02,166.050003,171.800003,165.0,165.949997,144.560379,8880.0
2007-02-05,169.899994,169.899994,162.050003,163.100006,142.077713,6587.0
2007-02-06,165.100006,167.0,163.699997,165.0,143.732834,6606.0
2007-02-07,162.600006,167.0,161.800003,166.300003,144.86528,11512.0
2007-02-08,191.0,191.0,167.0,168.649994,146.91236899999998,5763.0
2007-02-09,171.350006,171.350006,163.0,164.100006,142.948822,3651.0
2007-02-12,165.0,166.0,160.199997,163.050003,142.03418,12201.0
2007-02-13,157.100006,171.0,157.100006,166.199997,144.778168,8376.0
2007-02-14,162.0,164.949997,161.0,164.0,142.86171000000002,3431.0
2007-02-15,164.199997,166.5,164.100006,165.300003,143.994156,2986.0
2007-02-19,165.5,168.0,165.0,165.050003,143.776398,4519.0
2007-02-20,162.699997,163.899994,161.5,162.050003,141.16308600000002,2748.0
2007-02-21,160.100006,164.5,160.100006,162.050003,141.16308600000002,3587.0
2007-02-22,160.0,167.350006,160.0,164.75,143.515076,4969.0
2007-02-23,163.5,164.0,159.449997,160.5,139.812836,8031.0
2007-02-26,156.050003,164.5,155.0,163.25,142.208374,10248.0
2007-02-27,162.0,162.300003,160.399994,161.25,140.466156,4497.0
2007-02-28,158.0,162.0,158.0,162.0,141.119507,6259.0
2007-03-01,164.800003,164.800003,160.0,161.149994,140.379074,2398.0
2007-03-02,162.899994,163.25,160.0,160.149994,139.50796499999998,5432.0
2007-03-05,135.100006,158.75,135.100006,154.0,134.15063500000002,42762.0
2007-03-06,157.899994,157.899994,149.0,149.550003,130.274216,24212.0
2007-03-07,156.0,156.0,147.0,148.0,128.923996,6352.0
2007-03-08,147.0,154.0,145.0,150.899994,131.45021100000002,33187.0
2007-03-09,153.0,159.0,151.199997,155.149994,135.15242,5890.0
2007-03-12,153.850006,160.5,152.5,157.399994,137.112396,4415.0
2007-03-13,158.5,160.0,157.0,159.899994,139.290161,6083.0
2007-03-14,154.0,157.75,153.0,153.0,133.279541,1790.0
2007-03-15,155.0,158.0,152.0,153.449997,133.671524,3338.0
2007-03-16,151.699997,152.0,148.0,149.100006,129.882233,1113.0
2007-03-19,150.0,153.850006,146.300003,148.5,129.359543,168903.0
2007-03-20,150.800003,151.0,148.0,148.600006,129.446671,2695.0
2007-03-21,148.0,149.300003,147.050003,147.899994,128.836884,6259.0
2007-03-22,148.0,153.0,145.0,149.050003,129.83866899999998,3865.0
2007-03-23,164.0,170.0,143.100006,146.600006,127.704453,19038.0
2007-03-26,135.100006,148.800003,135.100006,144.199997,125.61379199999999,5697.0
2007-03-28,145.0,145.0,139.0,139.5,121.51956899999999,33008.0
2007-03-29,139.0,148.899994,136.699997,140.0,121.955124,1237.0
2007-03-30,139.899994,142.399994,138.350006,139.949997,121.91156000000001,1944.0
2007-04-02,131.600006,138.0,131.600006,134.300003,116.989822,2823.0
2007-04-03,133.300003,139.949997,130.25,136.550003,118.94979099999999,4484.0
2007-04-04,134.0,139.899994,132.199997,133.449997,116.24935900000001,3278.0
2007-04-05,134.399994,138.899994,133.550003,137.0,119.341812,1233.0
2007-04-09,139.0,140.300003,135.100006,137.350006,119.64668999999999,2401.0
2007-04-10,138.0,139.5,137.050003,139.0,121.084007,1240.0
2007-04-11,139.0,142.0,136.100006,139.350006,121.388908,1468.0
2007-04-12,138.0,138.0,134.149994,135.899994,118.383575,1238.0
2007-04-13,134.0,136.0,133.050003,133.899994,116.64138,1578.0
2007-04-16,133.100006,144.0,133.100006,140.899994,122.73912800000001,3488.0
2007-04-17,141.5,142.0,138.399994,138.600006,120.73558,3626.0
2007-04-18,138.050003,139.800003,137.149994,137.25,119.559578,1081.0
2007-04-19,138.0,139.550003,136.0,137.0,119.341812,877.0
2007-04-20,138.0,140.0,136.100006,137.699997,119.951576,946.0
2007-04-23,139.0,140.0,138.600006,138.949997,121.04045900000001,787.0
2007-04-24,136.75,139.0,135.100006,135.399994,117.948021,1410.0
2007-04-25,136.899994,136.899994,133.5,133.699997,116.467133,3226.0
2007-04-26,133.0,140.0,132.800003,133.350006,116.162277,2526.0
2007-04-27,131.0,132.5,130.449997,130.649994,113.810272,1708.0
2007-04-30,130.100006,135.0,126.0,127.800003,111.32761399999998,11850.0
2007-05-03,127.0,132.5,126.050003,128.850006,112.242287,5445.0
2007-05-04,127.5,128.0,122.400002,124.150002,108.148071,3765.0
2007-05-07,123.25,126.599998,123.25,124.75,108.670731,1930.0
2007-05-08,121.150002,125.0,121.150002,122.849998,107.01563999999999,2173.0
2007-05-09,124.0,128.0,122.0,128.0,111.50183100000001,3948.0
2007-05-10,133.75,133.75,127.0,130.050003,113.287605,63784.0
2007-05-11,128.100006,130.800003,124.349998,127.550003,111.10983999999999,1127.0
2007-05-14,126.5,133.399994,126.5,127.300003,110.892052,3055.0
2007-05-15,127.0,132.0,126.75,130.050003,113.287605,2499.0
2007-05-16,132.0,135.899994,130.199997,134.899994,117.512474,5236.0
2007-05-17,133.149994,137.5,133.149994,134.75,117.381805,2975.0
2007-05-18,132.5,135.949997,132.5,133.550003,116.33649399999999,1759.0
2007-05-21,135.0,135.0,132.0,132.800003,115.683159,4771.0
2007-05-22,130.5,132.0,128.5,130.0,113.244049,16048.0
2007-05-23,129.050003,131.600006,128.0,128.0,111.50183100000001,910.0
2007-05-24,129.0,129.199997,127.050003,128.100006,111.588951,659.0
2007-05-25,127.599998,129.0,127.0,127.25,110.84850300000001,669.0
2007-05-28,148.25,148.25,119.0,130.75,113.897369,2762.0
2007-05-29,129.0,130.100006,128.199997,129.0,112.372955,555.0
2007-05-30,129.0,129.399994,126.0,126.349998,110.06449099999999,4428.0
2007-05-31,149.0,149.0,126.5,127.699997,111.240509,17861.0
2007-06-01,130.0,145.0,129.0,129.899994,113.156929,12285.0
2007-06-04,130.25,133.0,129.0,129.649994,112.939163,3653.0
2007-06-05,128.0,132.0,126.349998,129.5,112.808495,3347.0
2007-06-06,128.149994,132.699997,127.0,127.150002,110.76139099999999,1262.0
2007-06-07,127.099998,132.0,126.0,131.949997,114.94271100000002,4977.0
2007-06-08,129.0,131.0,128.0,128.100006,111.588951,1022.0
2007-06-11,123.5,128.300003,123.5,127.0,110.63071399999998,1911.0
2007-06-12,125.5,128.75,124.0,125.849998,109.62894399999999,2022.0
2007-06-13,125.5,131.449997,125.5,130.350006,113.54893500000001,3031.0
2007-06-14,132.0,133.0,129.050003,131.25,114.332932,4323.0
2007-06-15,131.550003,131.550003,129.100006,130.0,113.244049,2956.0
2007-06-18,132.0,132.050003,126.949997,128.300003,111.763153,10078.0
2007-06-19,127.5,133.0,127.300003,130.0,113.244049,7869.0
2007-06-20,130.0,137.899994,130.0,134.0,116.728485,21839.0
2007-06-21,131.100006,132.199997,129.550003,130.25,113.46181499999999,4712.0
2007-06-22,132.899994,132.899994,128.300003,129.949997,113.200493,9122.0
2007-06-25,128.550003,133.0,128.550003,130.5,113.679604,4653.0
2007-06-26,131.0,133.399994,128.050003,129.550003,112.852051,15080.0
2007-06-27,128.300003,130.0,128.300003,128.649994,112.06804699999999,1500.0
2007-06-28,127.650002,134.75,127.449997,131.300003,114.37649499999999,8137.0
2007-06-29,129.649994,133.0,128.050003,128.600006,112.02448999999999,33866.0
2007-07-02,128.0,132.949997,127.5,132.949997,115.813805,3173.0
2007-07-03,130.199997,132.0,130.0,131.050003,114.158722,5493.0
2007-07-04,132.0,144.300003,131.0,141.75,123.479561,11302.0
2007-07-05,139.550003,144.699997,135.199997,136.149994,118.601349,3359.0
2007-07-06,134.5,142.0,134.5,139.199997,121.25823999999999,4355.0
2007-07-09,138.0,139.899994,136.100006,136.850006,119.21114299999999,2793.0
2007-07-10,136.0,136.5,135.0,135.0,117.599579,1037.0
2007-07-11,133.050003,133.5,131.649994,132.25,115.204048,4167.0
2007-07-12,135.0,135.0,131.300003,131.550003,114.59426100000002,1926.0
