2008-09-19,135.699997,149.949997,135.699997,146.550003,144.13772600000001,3276.0
2008-09-22,146.550003,156.949997,142.25,145.899994,143.498428,1144.0
2008-09-23,143.0,152.449997,142.050003,148.300003,145.858917,3755.0
2008-09-24,138.100006,150.0,138.100006,144.899994,142.514893,1057.0
2008-09-25,150.0,150.0,144.449997,144.449997,142.072281,320.0
2008-09-26,141.399994,144.0,132.0,135.300003,133.072922,1526.0
2008-09-29,137.300003,139.0,127.0,133.800003,131.59759499999998,2573.0
2008-09-30,125.5,132.0,125.5,130.0,127.860176,1033.0
2008-10-01,129.100006,131.0,125.0,128.449997,126.481606,201416.0
2008-10-03,150.0,150.0,120.25,129.199997,127.22009299999999,305095.0
2008-10-06,127.949997,128.699997,120.5,122.400002,120.52431499999999,23527.0
2008-10-07,122.5,132.0,122.5,129.25,127.269356,3658.0
2008-10-08,122.800003,132.0,111.0,126.099998,124.16761799999999,7006.0
2008-10-10,121.0,123.0,102.0,109.949997,108.265106,4570.0
2008-10-13,110.0,122.849998,109.949997,113.5,111.760704,3848.0
2008-10-14,110.0,120.0,110.0,116.849998,115.059357,2786.0
2008-10-15,118.0,118.0,105.0,110.75,109.052834,7234.0
2008-10-16,115.0,115.0,100.349998,106.650002,105.015671,1787.0
2008-10-17,105.449997,112.949997,105.449997,105.599998,103.98175,589.0
2008-10-20,106.0,113.5,85.0,85.0,83.697441,26207.0
2008-10-21,88.0,93.949997,88.0,91.599998,90.19628900000001,3139.0
2008-10-22,87.0,92.949997,85.5,87.699997,86.35605600000001,2132.0
2008-10-23,87.900002,89.5,80.099998,82.0,80.743416,6806.0
2008-10-24,80.599998,98.400002,80.599998,98.400002,96.89208199999999,9861.0
2008-10-27,95.0,106.849998,81.0,90.0,88.620811,5379.0
2008-10-29,90.0,91.0,83.349998,84.699997,83.40203100000001,1960.0
2008-10-31,93.5,101.0,86.0,92.349998,90.934814,2493.0
2008-11-03,92.0,102.0,91.5,94.849998,93.3965,3952.0
2008-11-04,98.0,104.949997,91.150002,100.400002,98.861458,4698.0
2008-11-05,105.099998,105.099998,91.0,94.0,92.559517,7844.0
2008-11-06,95.0,95.0,90.0,93.5,92.067177,3840.0
2008-11-07,103.300003,103.300003,77.199997,93.0,91.57482900000001,3661.0
2008-11-10,97.0,109.75,95.099998,98.75,97.236725,4144.0
2008-11-11,99.949997,99.949997,92.199997,94.050003,92.608757,3260.0
2008-11-12,90.199997,97.900002,90.199997,93.400002,91.968719,1756.0
2008-11-14,93.599998,95.949997,93.550003,95.300003,93.8396,1144.0
2008-11-17,91.0,95.949997,90.0,91.400002,89.999359,1973.0
2008-11-18,90.0,95.949997,87.050003,93.199997,91.771774,1034.0
2008-11-19,85.0,94.650002,85.0,91.550003,90.147072,607.0
2008-11-20,90.0,91.0,87.0,90.0,88.620811,1546.0
2008-11-21,88.099998,93.650002,88.0,92.199997,90.787109,4544.0
2008-11-24,88.0,92.949997,87.150002,88.050003,86.700691,7796.0
2008-11-25,88.199997,95.0,85.5,87.599998,86.257584,6776.0
2008-11-26,84.0,88.949997,84.0,87.0,85.666786,5326.0
2008-11-27,,,,,,
2008-11-28,79.0,89.150002,79.0,84.449997,83.155861,3058.0
2008-12-01,82.449997,88.699997,82.449997,86.0,84.682121,1384.0
2008-12-02,85.0,85.949997,80.0,81.449997,80.20184300000001,3355.0
2008-12-03,80.699997,84.5,78.349998,79.199997,77.986313,10679.0
2008-12-04,90.0,90.0,77.349998,80.0,78.77407099999999,8263.0
2008-12-05,95.0,95.0,77.400002,79.699997,78.478661,3604.0
2008-12-08,95.0,95.0,77.0,78.699997,77.49398000000001,3231.0
2008-12-10,79.5,80.5,78.050003,78.800003,77.592438,3451.0
2008-12-11,86.0,94.099998,84.5,87.099998,85.765259,71450.0
2008-12-12,85.0,85.0,80.5,82.849998,81.580383,12411.0
2008-12-15,82.0,84.699997,79.0,79.599998,78.38018000000001,14953.0
2008-12-16,82.0,82.400002,80.0,80.949997,79.709496,16974.0
2008-12-17,83.5,84.5,80.949997,81.199997,79.955658,10077.0
2008-12-18,81.199997,82.25,80.099998,81.050003,79.807976,4351.0
2008-12-19,81.050003,82.449997,80.0,80.550003,79.31564300000001,11753.0
2008-12-22,82.949997,86.0,81.199997,81.599998,80.349548,7192.0
2008-12-23,81.050003,82.25,80.0,80.900002,79.660263,4592.0
2008-12-24,80.550003,80.550003,67.300003,78.650002,77.44474,6185.0
2008-12-26,80.75,80.849998,78.0,78.050003,76.85393499999999,3461.0
2008-12-29,78.050003,79.949997,76.0,77.75,76.558548,2652.0
2008-12-30,76.150002,79.5,76.150002,77.349998,76.164673,3396.0
2008-12-31,77.0,81.5,77.0,78.0,76.804703,7417.0
2009-01-02,80.949997,81.0,77.949997,78.050003,76.85393499999999,28229.0
2009-01-05,81.0,81.0,79.150002,80.349998,79.118706,9211.0
2009-01-06,81.099998,84.949997,80.0,80.650002,79.41409300000001,42124.0
2009-01-07,81.050003,85.0,74.099998,76.5,75.327698,11481.0
2009-01-09,74.75,77.550003,72.5,73.099998,71.97979000000001,20216.0
2009-01-12,74.0,74.0,72.0,73.400002,72.275177,2065.0
2009-01-13,71.400002,73.5,70.0,72.0,70.896652,5100.0
2009-01-14,72.0,75.0,70.0,71.949997,70.847427,3600.0
2009-01-15,74.900002,74.900002,63.049999,71.099998,70.01044499999999,2984.0
2009-01-16,67.699997,75.0,67.699997,70.650002,69.567352,1894.0
2009-01-19,71.0,73.699997,70.099998,72.550003,71.438225,2100.0
2009-01-20,69.099998,76.449997,69.099998,75.199997,74.04761500000001,7132.0
2009-01-21,76.900002,76.900002,72.550003,75.050003,73.899925,3719.0
2009-01-22,74.050003,74.050003,68.349998,70.150002,69.075012,13402.0
2009-01-23,66.150002,72.5,66.150002,70.0,68.927299,2075.0
2009-01-27,71.0,71.0,68.0,70.300003,69.22270999999999,6209.0
2009-01-28,69.099998,76.0,69.099998,73.849998,72.718285,5481.0
2009-01-29,77.900002,77.949997,70.400002,73.650002,72.521378,3374.0
2009-01-30,72.0,75.0,70.550003,72.550003,71.438225,3458.0
2009-02-02,74.0,75.0,68.0,70.699997,69.616562,4732.0
2009-02-03,73.0,75.199997,71.150002,73.050003,71.930565,1742.0
2009-02-04,75.0,75.699997,71.650002,74.800003,73.653748,3557.0
2009-02-05,71.699997,77.0,71.699997,74.900002,73.75222,2892.0
2009-02-06,73.050003,77.0,73.050003,76.400002,75.229233,5922.0
2009-02-09,77.0,81.0,75.800003,80.75,79.512566,19807.0
2009-02-10,75.5,80.849998,75.349998,78.599998,77.39550799999999,6933.0
2009-02-11,79.349998,79.849998,76.0,79.800003,78.577126,3668.0
2009-02-12,79.0,81.5,76.849998,78.699997,77.49398000000001,30834.0
2009-02-13,77.599998,80.0,77.099998,77.800003,76.60778,2459.0
2009-02-16,76.099998,79.449997,76.099998,77.949997,76.75546999999999,671.0
2009-02-17,79.75,82.900002,74.5,75.0,73.85067,1296.0
2009-02-18,74.5,89.800003,72.0,80.900002,79.660263,32788.0
2009-02-19,77.0,81.800003,77.0,80.050003,78.823296,6269.0
2009-02-20,76.599998,80.0,73.0,79.75,78.527878,4856.0
2009-02-24,80.0,80.0,75.650002,77.75,76.558548,6113.0
2009-02-25,77.0,80.0,77.0,77.900002,76.706245,4700.0
2009-02-26,75.800003,80.0,75.050003,79.650002,78.429436,14052.0
2009-02-27,76.449997,95.599998,74.25,91.550003,90.147072,193386.0
2009-03-02,88.0,89.0,83.650002,86.900002,85.568314,183736.0
2009-03-03,85.699997,86.449997,79.0,80.849998,79.611038,24090.0
2009-03-04,81.0,84.699997,80.349998,83.300003,82.023483,19858.0
2009-03-05,83.0,86.25,81.550003,83.050003,81.777321,21155.0
2009-03-06,83.050003,86.400002,79.75,85.199997,83.89437099999999,22261.0
2009-03-09,83.099998,87.400002,81.5,82.599998,81.334213,20622.0
2009-03-12,83.050003,83.050003,79.050003,80.550003,79.31564300000001,10936.0
2009-03-13,80.0,83.5,80.0,82.949997,81.67885600000001,8300.0
2009-03-16,84.449997,86.900002,82.25,86.0,84.682121,33135.0
2009-03-17,85.099998,86.400002,84.300003,84.300003,83.00817099999999,8474.0
2009-03-18,85.25,94.199997,85.25,89.25,87.882317,561643.0
2009-03-19,92.900002,95.0,87.0,88.349998,86.996117,89422.0
2009-03-20,92.0,92.0,87.050003,87.699997,86.35605600000001,14713.0
2009-03-23,87.550003,91.0,87.0,88.0,86.651459,9226.0
2009-03-24,88.0,92.0,86.25,86.900002,85.568314,17075.0
2009-03-25,87.0,92.0,85.099998,89.199997,87.833076,18883.0
2009-03-26,91.800003,91.800003,87.150002,88.0,86.651459,6499.0
2009-03-27,81.0,90.949997,81.0,87.400002,86.06066899999999,11154.0
2009-03-30,86.0,93.800003,85.0,88.099998,86.749924,19945.0
2009-03-31,88.550003,89.849998,88.0,88.699997,87.34073599999999,1416.0
2009-04-01,85.5,99.0,85.5,96.800003,95.316612,58132.0
2009-04-02,99.5,105.800003,95.449997,98.599998,97.089027,43257.0
2009-04-06,103.0,106.400002,97.0,100.699997,99.156853,28256.0
2009-04-08,100.0,120.849998,97.050003,109.25,107.57582099999999,310591.0
2009-04-09,112.0,118.0,107.0,112.099998,110.382149,614081.0
2009-04-13,116.5,116.5,110.0,111.199997,109.495934,43354.0
2009-04-15,111.199997,118.0,107.0,113.449997,111.71145600000001,1088436.0
2009-04-16,106.0,117.900002,97.150002,101.349998,99.79689,76201.0
2009-04-17,107.0,107.900002,100.0,101.349998,99.79689,31501.0
2009-04-20,101.099998,104.0,98.650002,99.550003,98.024475,28640.0
2009-04-21,99.0,100.0,97.0,97.449997,95.95663499999999,16338.0
2009-04-22,100.949997,101.0,92.0,93.25,91.821007,16814.0
2009-04-23,92.0,98.5,85.5,97.150002,95.66125500000001,28496.0
2009-04-24,103.0,103.5,97.150002,101.449997,99.895348,20823.0
2009-04-27,99.099998,116.199997,99.099998,115.349998,113.582352,171795.0
2009-04-28,118.0,118.650002,104.300003,109.650002,107.969696,91792.0
2009-04-29,115.0,120.0,106.099998,110.099998,108.41280400000001,92976.0
2009-04-30,,,,,,
2009-05-04,112.0,114.75,106.5,108.400002,106.738869,84951.0
2009-05-05,106.0,115.0,106.0,112.550003,110.825249,55964.0
2009-05-06,110.199997,129.699997,110.199997,113.800003,112.05610700000001,218963.0
2009-05-07,114.0,127.900002,114.0,124.449997,122.542892,1179201.0
2009-05-08,120.0,132.0,117.099998,122.75,120.86894199999999,1063188.0
2009-05-11,125.0,126.5,115.150002,117.650002,115.847099,64235.0
2009-05-12,121.099998,134.399994,120.0,122.300003,120.42585,207428.0
2009-05-13,123.0,124.5,115.199997,117.599998,115.797882,28564.0
2009-05-14,118.0,120.400002,110.150002,118.199997,116.38866399999999,43237.0
2009-05-15,120.0,123.400002,115.0,115.949997,114.173149,32439.0
2009-05-18,134.800003,134.800003,134.800003,134.800003,132.734299,1.0
2009-05-19,136.0,136.0,113.949997,134.25,132.19271899999998,201568.0
2009-05-20,134.25,135.899994,121.5,125.5,123.57678999999999,472310.0
2009-05-21,125.550003,131.0,116.050003,119.150002,117.32412,366548.0
2009-05-22,122.0,128.0,121.0,123.599998,121.705925,103687.0
2009-05-25,125.800003,148.350006,124.050003,148.350006,146.076675,1078778.0
2009-05-26,151.800003,157.800003,132.5,138.449997,136.328354,269747.0
2009-05-27,148.399994,148.399994,139.0,142.100006,139.922424,139200.0
2009-05-28,142.100006,145.0,138.550003,139.75,137.608429,38112.0
2009-05-29,142.0,149.449997,140.550003,143.300003,141.10405,166867.0
2009-06-01,146.600006,147.0,139.550003,142.600006,140.414734,49246.0
2009-06-02,144.0,145.850006,133.699997,134.649994,132.58656299999998,176562.0
2009-06-03,140.0,159.800003,136.0,151.199997,148.88298,532551.0
2009-06-04,151.0,157.699997,146.300003,147.449997,145.190475,173668.0
2009-06-05,150.0,159.0,140.0,143.649994,141.448639,277095.0
2009-06-08,146.949997,149.300003,136.5,139.949997,137.805374,139111.0
2009-06-09,138.0,143.75,134.149994,138.5,136.377594,86041.0
2009-06-10,140.5,147.0,134.550003,135.649994,133.571274,57414.0
2009-06-11,136.0,137.0,128.100006,129.899994,127.909378,74331.0
2009-06-12,132.600006,134.649994,125.599998,128.0,126.03849,60898.0
2009-06-15,127.699997,129.0,120.5,123.849998,121.952087,40183.0
2009-06-16,121.150002,127.5,121.150002,122.599998,120.721245,120074.0
2009-06-17,122.0,127.0,115.0,115.849998,114.07467700000001,58292.0
2009-06-18,117.0,119.400002,104.900002,108.949997,107.28041100000002,83640.0
2009-06-19,111.050003,113.949997,105.550003,110.199997,108.511269,42554.0
2009-06-22,112.0,120.400002,112.0,112.900002,111.16989099999999,60456.0
2009-06-23,111.0,112.0,106.300003,111.550003,109.84059099999999,25833.0
2009-06-24,112.800003,119.75,111.75,116.400002,114.616249,69400.0
2009-06-25,117.0,126.199997,116.0,121.699997,119.83503,108399.0
2009-06-26,123.199997,124.900002,120.150002,121.900002,120.03199,50212.0
2009-06-29,122.199997,128.0,121.800003,123.300003,121.41053799999999,38283.0
2009-06-30,125.0,125.5,115.0,115.900002,114.123924,23438.0
2009-07-01,117.949997,121.0,111.699997,119.050003,117.225647,31744.0
2009-07-02,120.0,120.0,116.150002,117.199997,115.40399199999999,23991.0
2009-07-03,114.599998,121.650002,114.599998,120.5,118.65343500000002,35692.0
2009-07-06,120.5,122.800003,112.5,116.099998,114.320847,84848.0
2009-07-07,117.300003,118.5,113.400002,115.900002,114.123924,35774.0
2009-07-08,115.0,125.0,110.349998,120.900002,119.047302,68321.0
2009-07-09,122.300003,122.300003,115.099998,116.599998,114.813194,18125.0
2009-07-10,117.0,122.0,110.0,111.650002,109.939049,671490.0
2009-07-13,120.0,120.0,109.0,112.650002,110.92373700000002,1075893.0
2009-07-14,115.0,117.0,111.0,111.550003,109.84059099999999,74942.0
2009-07-15,113.849998,118.800003,111.800003,117.849998,116.04403700000002,47103.0
2009-07-16,120.0,123.900002,115.599998,122.400002,120.52431499999999,42400.0
2009-07-17,125.949997,130.0,122.75,127.099998,125.15229,61046.0
2009-07-20,139.399994,147.0,132.0,146.149994,143.910355,246487.0
2009-07-21,147.800003,149.899994,140.050003,143.800003,141.59638999999999,146867.0
2009-07-22,145.0,148.0,135.149994,137.600006,135.49139399999999,52635.0
2009-07-23,141.0,162.850006,138.100006,153.100006,150.75386,393409.0
2009-07-24,156.0,156.5,144.199997,146.050003,143.811905,201780.0
2009-07-27,150.0,152.899994,144.0,145.699997,143.467255,94449.0
2009-07-28,146.800003,149.449997,143.350006,146.0,143.76265,64109.0
2009-07-29,144.600006,147.800003,138.149994,140.550003,138.396164,90185.0
2009-07-30,141.800003,147.0,140.449997,144.800003,142.581055,81696.0
2009-07-31,147.800003,151.0,145.0,147.0,144.74733,694952.0
2009-08-03,148.399994,166.0,147.550003,159.949997,157.498886,400987.0
2009-08-04,162.0,173.149994,159.5,161.649994,159.172821,312354.0
2009-08-05,162.800003,162.850006,155.350006,157.399994,154.987961,105686.0
2009-08-06,156.850006,158.199997,147.0,149.350006,147.061325,80888.0
2009-08-07,145.350006,150.0,140.0,141.449997,139.282379,45496.0
2009-08-10,144.75,149.0,141.5,143.899994,141.69485500000002,89833.0
2009-08-11,144.300003,153.850006,144.25,149.850006,147.55368,102342.0
2009-08-12,149.300003,152.800003,143.0,151.449997,149.12913500000002,442570.0
2009-08-13,153.050003,159.0,153.0,155.5,153.117096,283701.0
2009-08-14,156.600006,159.0,150.600006,151.649994,149.326065,31779.0
2009-08-17,149.0,152.5,144.0,144.5,142.28566,30977.0
2009-08-18,145.75,151.800003,145.75,149.050003,146.7659,21008.0
2009-08-19,150.899994,153.800003,146.5,148.850006,146.56897,47635.0
2009-08-20,150.850006,153.850006,148.550003,150.300003,147.99678,14687.0
2009-08-21,148.0,157.199997,148.0,151.75,149.424561,58111.0
2009-08-24,155.350006,168.649994,148.0,161.850006,159.369797,167640.0
2009-08-25,161.0,167.899994,160.600006,164.649994,162.126877,78524.0
2009-08-26,166.0,174.0,165.0,166.75,164.19468700000002,152233.0
2009-08-27,167.5,169.649994,163.0,163.600006,161.092957,73546.0
2009-08-28,163.0,169.550003,160.199997,161.050003,158.582031,58738.0
2009-08-31,160.899994,161.0,156.600006,159.199997,156.76036100000002,29976.0
2009-09-01,160.0,163.399994,152.0,152.800003,150.458466,43200.0
2009-09-02,150.0,156.350006,130.350006,153.75,151.39390600000002,50594.0
2009-09-03,156.0,157.0,150.149994,151.149994,148.833725,25073.0
2009-09-04,152.0,153.449997,146.0,148.699997,146.421295,26638.0
2009-09-07,152.0,157.949997,151.050003,156.199997,153.961639,54112.0
2009-09-08,158.0,162.0,154.0,154.600006,152.384613,25439.0
2009-09-09,154.350006,155.850006,150.350006,151.399994,149.230438,16233.0
2009-09-10,156.0,156.850006,150.350006,151.100006,148.934723,26511.0
2009-09-11,151.149994,154.0,148.300003,150.149994,147.99833700000002,15300.0
2009-09-14,150.800003,155.699997,147.5,152.699997,150.511841,22053.0
2009-09-15,153.5,154.0,151.25,152.449997,150.26538100000002,16719.0
2009-09-16,152.800003,154.0,150.5,151.149994,148.98400900000001,17067.0
2009-09-17,151.600006,153.949997,148.0,150.25,148.096909,21378.0
2009-09-18,150.0,153.0,148.5,149.649994,147.505524,18980.0
2009-09-22,150.949997,152.0,148.850006,149.5,147.357697,18195.0
2009-09-23,151.800003,152.0,144.0,144.949997,142.872864,25620.0
2009-09-24,142.0,146.0,139.149994,141.100006,139.078049,50573.0
2009-09-25,138.0,153.899994,138.0,150.5,148.343338,92552.0
2009-09-29,151.0,152.350006,145.050003,145.850006,143.759949,36591.0
2009-09-30,146.0,154.600006,146.0,148.050003,145.92846699999998,70330.0
2009-10-01,148.5,150.699997,142.550003,143.800003,141.739365,67518.0
2009-10-05,145.800003,145.800003,139.0,139.850006,137.845947,84518.0
2009-10-06,143.350006,143.949997,136.5,139.0,137.008148,32726.0
2009-10-07,140.199997,143.350006,138.399994,139.350006,137.353134,30417.0
2009-10-08,140.050003,162.899994,139.600006,150.75,148.589752,370261.0
2009-10-09,152.5,153.800003,142.550003,144.649994,142.57716399999998,168287.0
2009-10-12,145.800003,148.5,143.5,144.850006,142.774307,59797.0
2009-10-13,,,,,,
2009-10-14,145.949997,147.850006,143.25,144.75,142.675735,44487.0
2009-10-15,146.0,155.0,145.0,146.899994,144.79492199999999,75232.0
2009-10-16,148.449997,152.399994,145.5,147.699997,145.583435,76707.0
2009-10-20,151.25,154.0,149.100006,151.949997,149.772552,91867.0
2009-10-21,150.199997,154.699997,148.050003,149.399994,147.259094,81362.0
2009-10-22,148.0,153.399994,145.0,145.75,143.661407,47963.0
2009-10-23,146.050003,149.0,145.050003,145.699997,143.612122,26628.0
2009-10-26,146.899994,151.399994,143.649994,148.850006,146.716965,79785.0
2009-10-27,146.0,148.0,137.25,138.350006,136.367447,50109.0
2009-10-28,138.0,139.949997,134.0,137.649994,135.67746,19175.0
2009-10-29,134.0,137.699997,134.0,135.300003,133.361176,28722.0
2009-10-30,137.850006,141.0,131.300003,132.850006,130.946274,26821.0
2009-11-03,131.399994,131.649994,122.900002,124.199997,122.420212,35551.0
2009-11-04,128.899994,132.0,124.150002,129.899994,128.038528,33064.0
2009-11-05,130.899994,132.949997,127.0,131.600006,129.714172,18176.0
2009-11-06,134.899994,136.75,132.100006,133.600006,131.685532,13825.0
2009-11-09,135.449997,137.800003,134.949997,136.800003,134.839676,18041.0
2009-11-10,137.0,139.5,136.0,138.5,136.515289,18157.0
2009-11-11,137.0,149.399994,137.0,146.050003,143.957123,68589.0
2009-11-12,148.449997,155.899994,145.0,147.449997,145.337082,1047201.0
2009-11-13,143.149994,157.399994,142.550003,152.699997,150.511841,1379131.0
2009-11-16,157.899994,169.449997,150.0,150.899994,148.73761000000002,136179.0
2009-11-17,149.0,151.0,146.949997,148.0,145.879166,47492.0
2009-11-18,148.800003,155.0,147.199997,149.149994,147.01268000000002,39636.0
2009-11-19,149.899994,152.399994,145.0,145.850006,143.759949,42378.0
2009-11-20,146.0,146.300003,142.0,145.25,143.168579,20841.0
2009-11-23,145.0,148.850006,144.5,146.050003,143.957123,31884.0
2009-11-24,144.550003,148.800003,144.550003,146.75,144.647049,22890.0
2009-11-25,145.0,149.550003,145.0,147.75,145.63273600000002,37780.0
2009-11-26,147.350006,153.5,146.5,148.850006,146.716965,46501.0
2009-11-27,146.0,149.899994,144.550003,148.0,145.879166,33432.0
2009-11-30,150.699997,150.899994,147.5,148.75,146.618423,18128.0
2009-12-01,148.350006,152.0,148.199997,149.050003,146.914108,40749.0
2009-12-02,149.949997,156.0,148.649994,153.350006,151.15249599999999,49351.0
2009-12-03,155.0,169.199997,152.100006,161.899994,159.579956,395371.0
2009-12-04,161.949997,187.300003,161.100006,183.199997,180.574738,856740.0
2009-12-07,184.100006,201.0,184.100006,190.0,187.277313,1137779.0
2009-12-08,192.0,197.600006,182.550003,184.600006,181.954681,557923.0
2009-12-09,184.449997,193.800003,183.5,188.25,185.55238300000002,440414.0
2009-12-10,185.0,193.949997,175.800003,186.5,183.82745400000002,1286760.0
2009-12-11,188.0,189.899994,177.649994,179.149994,176.58277900000002,99198.0
2009-12-14,179.5,179.5,169.100006,170.600006,168.155319,81783.0
2009-12-15,173.850006,173.850006,165.25,168.300003,165.88828999999998,71373.0
2009-12-16,172.0,175.0,166.399994,170.100006,167.662476,129858.0
2009-12-17,174.25,174.25,167.100006,169.899994,167.465347,32436.0
2009-12-18,169.0,171.25,163.0,165.0,162.635574,27223.0
2009-12-21,165.0,170.0,159.5,160.300003,158.00289899999999,51822.0
2009-12-22,159.0,164.0,159.0,160.949997,158.6436,36255.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,170.5,170.5,166.399994,167.5,165.09973100000002,37493.0
2010-01-05,168.5,178.399994,168.5,171.75,169.288849,199152.0
2010-01-06,172.0,174.149994,171.050003,172.199997,169.73239099999998,55367.0
2010-01-07,173.800003,173.800003,168.149994,168.850006,166.430405,35618.0
2010-01-08,169.0,172.0,165.5,167.0,164.606888,26941.0
2010-01-11,167.0,171.0,167.0,168.399994,165.986816,24686.0
2010-01-12,170.0,170.649994,168.0,168.199997,165.789719,53852.0
2010-01-13,166.0,169.899994,165.0,167.899994,165.493988,21691.0
2010-01-14,169.850006,173.0,167.0,167.75,165.34616100000002,60026.0
2010-01-15,170.0,170.949997,169.0,170.149994,167.71176100000002,38078.0
2010-01-18,169.5,176.449997,168.050003,172.850006,170.37304699999999,118956.0
2010-01-19,175.0,175.0,167.0,167.699997,165.296844,29106.0
2010-01-20,168.5,172.0,167.550003,169.25,166.824646,22085.0
2010-01-21,169.5,169.800003,161.399994,162.699997,160.3685,22026.0
2010-01-22,162.0,167.0,155.0,163.899994,161.5513,40131.0
2010-01-25,166.850006,169.949997,156.0,157.899994,155.637329,46289.0
2010-01-27,155.0,158.800003,150.0,150.649994,148.49118,39132.0
2010-01-28,153.800003,154.699997,147.0,148.300003,146.17486599999998,28072.0
2010-01-29,148.300003,151.0,143.350006,148.75,146.618423,33483.0
2010-02-01,149.850006,158.0,148.5,155.199997,152.975983,30774.0
2010-02-02,156.199997,163.5,152.0,153.25,151.053925,18906.0
2010-02-03,155.0,166.0,154.050003,161.550003,159.23498500000002,48093.0
2010-02-04,159.0,172.5,156.0,171.850006,169.38738999999998,658053.0
2010-02-05,169.0,181.899994,161.0,179.649994,177.07560700000002,780417.0
2010-02-06,,,,,,
2010-02-08,173.0,173.899994,162.800003,167.25,164.85333300000002,110044.0
2010-02-09,167.050003,173.0,165.199997,166.600006,164.212616,40748.0
2010-02-10,168.0,175.25,166.949997,172.800003,170.323776,51605.0
2010-02-11,171.149994,178.0,168.0,175.149994,172.64009099999998,45408.0
2010-02-15,174.0,178.800003,168.0,169.100006,166.676804,12449.0
2010-02-16,172.0,173.5,167.100006,167.899994,165.493988,15191.0
2010-02-17,170.0,174.899994,168.25,169.25,166.824646,42410.0
2010-02-18,168.0,178.5,167.0,175.949997,173.428665,70755.0
2010-02-19,178.0,178.0,169.100006,174.25,171.75299099999998,43106.0
2010-02-22,174.25,176.199997,168.100006,171.75,169.288849,23330.0
2010-02-23,170.0,172.449997,168.0,170.0,167.563919,26676.0
2010-02-24,171.0,172.949997,168.5,169.399994,166.97250400000001,16250.0
2010-02-25,169.800003,180.0,169.800003,179.850006,177.272766,1230502.0
2010-02-26,182.0,184.0,177.0,180.149994,177.568466,729973.0
2010-03-02,180.199997,181.5,176.25,180.399994,177.81488000000002,38551.0
2010-03-03,180.899994,184.0,179.75,181.300003,178.70198100000002,27544.0
2010-03-04,180.149994,188.699997,179.0,183.899994,181.26474,79113.0
2010-03-05,185.0,199.949997,182.100006,184.550003,181.905396,205421.0
2010-03-08,185.5,191.649994,183.199997,185.0,182.34893799999998,83217.0
2010-03-09,187.5,188.399994,182.050003,186.149994,183.482483,42944.0
2010-03-10,183.0,188.0,180.5,185.399994,182.743225,15442.0
2010-03-11,185.0,186.5,179.0,183.100006,180.476181,53093.0
