2011-08-23,99.699997,101.0,98.150002,100.25,90.15424300000001,41211.0
2011-08-24,96.0,101.949997,96.0,100.400002,90.28913100000001,43324.0
2011-08-25,99.25,100.0,98.300003,98.900002,88.940208,34883.0
2011-08-26,99.800003,99.949997,96.300003,97.949997,88.085861,36479.0
2011-08-29,101.300003,105.5,100.199997,102.199997,91.90786,64378.0
2011-08-30,103.0,105.550003,102.0,104.400002,93.88630699999999,42701.0
2011-09-02,100.0,104.900002,100.0,102.949997,92.582329,37571.0
2011-09-05,102.949997,103.5,101.699997,102.5,92.17765,35087.0
2011-09-06,100.050003,103.0,100.050003,102.050003,91.772964,40366.0
2011-09-07,103.0,103.699997,102.050003,102.849998,92.492409,50979.0
2011-09-08,106.0,106.0,101.599998,102.449997,92.132698,36768.0
2011-09-09,101.349998,103.0,101.349998,101.599998,91.368279,48946.0
2011-09-12,98.0,101.949997,98.0,98.949997,88.985146,53357.0
2011-09-13,101.0,101.849998,100.0,100.599998,90.468994,38802.0
2011-09-14,100.099998,101.900002,100.0,101.75,91.503174,42866.0
2011-09-15,91.0,102.599998,91.0,101.5,91.278351,33813.0
2011-09-16,101.949997,102.449997,100.050003,101.25,91.05351999999999,38382.0
2011-09-19,100.5,102.449997,100.5,101.900002,91.638077,35820.0
2011-09-20,103.900002,104.400002,102.199997,103.199997,92.807152,66621.0
2011-09-21,101.699997,103.849998,101.699997,102.699997,92.357506,37533.0
2011-09-22,105.5,105.5,99.0,100.199997,90.109276,39798.0
2011-09-23,102.75,102.75,98.0,101.900002,91.638077,36373.0
2011-09-26,102.599998,104.699997,98.199997,100.400002,90.28913100000001,50491.0
2011-09-27,102.849998,102.849998,100.5,101.0,90.828705,38365.0
2011-09-28,99.5,104.0,99.5,102.0,91.727997,45405.0
2011-09-29,100.0,102.300003,99.199997,101.900002,91.638077,34106.0
2011-09-30,101.900002,102.0,100.0,100.400002,90.28913100000001,33748.0
2011-10-03,100.0,100.5,99.5,100.050003,89.97438000000001,32352.0
2011-10-04,119.0,119.0,99.5,99.650002,89.614677,55630.0
2011-10-05,101.599998,101.599998,95.099998,98.849998,88.895218,28417.0
2011-10-07,101.0,101.199997,99.349998,100.300003,90.199211,33360.0
2011-10-10,102.0,102.449997,99.650002,100.550003,90.424026,44382.0
2011-10-11,100.5,102.0,100.5,101.099998,90.918633,31929.0
2011-10-12,99.650002,102.449997,99.650002,101.849998,91.593109,34341.0
2011-10-13,102.0,103.599998,100.300003,101.349998,91.143463,34262.0
2011-10-14,102.900002,102.900002,100.699997,101.650002,91.41325400000001,17788.0
2011-10-17,102.449997,103.400002,101.0,101.099998,90.918633,27613.0
2011-10-18,102.5,102.5,100.0,100.099998,90.019348,5382.0
2011-10-19,101.0,101.5,100.0,100.300003,90.199211,2727.0
2011-10-20,101.0,101.800003,99.550003,100.900002,90.738785,11185.0
2011-10-21,101.0,102.0,100.099998,100.75,90.603874,13242.0
2011-10-24,100.75,102.800003,100.0,100.099998,90.019348,10368.0
2011-10-25,104.449997,104.449997,97.0,100.599998,90.468994,8148.0
2011-10-28,108.849998,108.849998,101.050003,102.449997,92.132698,4422.0
2011-10-31,103.0,105.900002,100.300003,101.150002,90.963593,8162.0
2011-11-01,101.300003,103.849998,100.699997,101.199997,91.00856800000001,40719.0
2011-11-02,98.599998,102.0,98.599998,101.099998,90.918633,14455.0
2011-11-03,100.150002,102.25,100.099998,101.449997,91.23338299999999,18037.0
2011-11-04,101.849998,102.25,100.599998,101.300003,91.098495,22215.0
2011-11-08,111.25,115.0,103.0,108.849998,97.88816800000001,281754.0
2011-11-09,110.0,114.0,101.099998,106.25,95.550003,93528.0
2011-11-11,102.5,109.650002,102.5,105.550003,94.920502,35373.0
2011-11-14,106.150002,106.150002,100.300003,103.300003,92.897087,15773.0
2011-11-15,103.0,104.699997,101.5,102.550003,92.22261800000001,19891.0
2011-11-16,102.0,104.349998,101.0,101.900002,91.638077,15820.0
2011-11-17,101.25,106.0,99.099998,99.699997,89.65963,63048.0
2011-11-18,99.300003,104.5,99.099998,101.599998,91.368279,21775.0
2011-11-21,101.0,103.0,99.800003,101.949997,91.683037,12118.0
2011-11-22,100.199997,103.0,100.199997,102.400002,92.087715,13436.0
2011-11-23,107.5,107.5,97.550003,99.150002,89.16501600000001,11889.0
2011-11-24,100.0,100.0,96.0,97.849998,87.99593399999999,22571.0
2011-11-25,98.0,102.949997,97.099998,101.349998,91.143463,5636.0
2011-11-28,100.0,101.150002,99.300003,99.849998,89.79451800000001,9995.0
2011-11-29,99.400002,99.800003,99.0,99.199997,89.20998399999999,1280.0
2011-11-30,99.050003,101.900002,99.0,99.349998,89.344872,13120.0
2011-12-01,100.25,103.75,99.150002,99.900002,89.839493,10337.0
2011-12-02,101.400002,104.0,99.5,102.800003,92.447449,5713.0
2011-12-05,101.25,103.800003,98.150002,98.599998,88.67040300000001,29380.0
2011-12-07,99.949997,100.0,97.0,98.099998,88.22075699999999,16283.0
2011-12-08,100.900002,100.900002,96.550003,97.300003,87.501328,10816.0
2011-12-09,95.449997,98.5,95.449997,97.099998,87.321472,20042.0
2011-12-12,98.0,99.050003,94.099998,95.099998,85.522873,7458.0
2011-12-13,94.25,97.5,94.25,96.949997,87.186562,2495.0
2011-12-14,97.0,97.0,95.099998,95.75,86.107414,987.0
2011-12-15,94.050003,97.800003,89.550003,95.699997,86.062454,8780.0
2011-12-16,97.949997,98.0,95.0,95.050003,85.477905,5430.0
2011-12-19,94.0,95.900002,93.0,94.5,84.983299,8707.0
2011-12-20,95.050003,96.300003,93.050003,93.849998,84.39875,19965.0
2011-12-21,94.0,95.900002,94.0,95.099998,85.522873,11463.0
2011-12-22,93.599998,96.0,91.099998,91.949997,82.69010899999999,28760.0
2011-12-23,94.0,95.550003,91.5,91.900002,82.645126,44288.0
2011-12-26,91.5,94.0,91.099998,91.300003,82.10556,27913.0
2011-12-27,91.0,92.900002,89.5,91.300003,82.10556,3658.0
2011-12-28,88.349998,92.0,88.349998,92.0,82.735069,3683.0
2011-12-29,93.5,93.5,90.199997,90.650002,81.521019,605.0
2011-12-30,93.800003,93.800003,90.0,92.550003,83.229668,4036.0
2012-01-02,90.25,92.0,90.25,91.550003,82.330376,6912.0
2012-01-03,92.849998,92.849998,90.0,90.800003,81.655914,6630.0
2012-01-04,91.0,92.0,90.099998,90.199997,81.116333,4152.0
2012-01-05,92.0,93.0,87.099998,88.949997,79.992226,4077.0
2012-01-06,92.199997,92.199997,87.099998,88.0,79.13789399999999,4488.0
2012-01-07,,,,,,
2012-01-09,90.650002,91.0,88.050003,89.75,80.71165500000001,3183.0
2012-01-10,90.849998,92.800003,89.050003,89.650002,80.621719,13094.0
2012-01-11,88.599998,90.0,86.5,86.949997,78.193626,18743.0
2012-01-12,88.349998,89.0,88.0,88.0,79.13789399999999,5920.0
2012-01-13,88.0,88.150002,86.0,86.449997,77.74398000000001,19477.0
2012-01-16,87.0,88.75,87.0,88.5,79.58754,4473.0
2012-01-17,88.5,90.0,87.0,89.0,80.037186,47429.0
2012-01-18,91.449997,91.849998,87.5,87.5,78.688248,9819.0
2012-01-19,88.0,90.5,87.75,87.800003,78.958031,9660.0
2012-01-20,89.099998,90.5,80.0,83.300003,74.911209,224769.0
2012-01-23,84.099998,88.849998,83.099998,87.550003,78.7332,25492.0
2012-01-24,89.0,89.400002,87.5,88.599998,79.67746700000001,29710.0
2012-01-25,88.5,90.900002,88.0,89.400002,80.396904,24774.0
2012-01-27,90.900002,91.400002,86.199997,88.849998,79.902283,24537.0
2012-01-30,91.400002,93.5,87.150002,87.5,78.688248,50733.0
2012-01-31,90.400002,90.400002,87.300003,87.949997,79.092911,11210.0
2012-02-01,90.699997,90.800003,86.5,86.800003,78.05873100000001,14606.0
2012-02-02,87.0,87.75,84.550003,84.699997,76.170212,79500.0
2012-02-03,85.5,86.0,84.099998,85.5,76.889656,12992.0
2012-02-06,86.0,89.0,84.949997,85.900002,77.249367,58638.0
2012-02-07,86.550003,87.650002,86.0,86.5,77.788948,8047.0
2012-02-08,86.949997,88.949997,86.949997,87.099998,78.328514,14658.0
2012-02-09,86.0,86.75,84.5,86.150002,77.474197,11380.0
2012-02-10,86.099998,86.099998,84.300003,84.599998,76.080292,7708.0
2012-02-13,84.150002,85.25,84.0,84.449997,75.945396,7276.0
2012-02-14,84.699997,86.900002,84.0,84.599998,76.080292,7557.0
2012-02-15,86.75,88.75,86.300003,86.900002,78.148659,16316.0
2012-02-16,89.699997,89.699997,86.0,87.949997,79.092911,7370.0
2012-02-17,87.349998,88.5,85.0,87.050003,78.283539,9251.0
2012-02-21,86.0,87.5,84.300003,85.550003,76.934639,19728.0
2012-02-22,85.650002,86.0,84.0,84.599998,76.080292,13795.0
2012-02-23,84.349998,85.699997,82.0,84.650002,76.125252,16703.0
2012-02-24,84.699997,85.949997,83.050003,83.75,75.315887,5944.0
2012-02-27,83.050003,85.300003,82.5,83.400002,75.001129,30168.0
2012-02-28,83.0,84.900002,82.349998,83.5,75.091064,2965.0
2012-02-29,83.849998,85.5,83.050003,83.650002,75.22596,4167.0
2012-03-01,83.400002,84.0,82.75,83.0,74.641426,9841.0
2012-03-02,83.099998,84.25,81.300003,83.050003,74.686378,21251.0
2012-03-03,,,,,,
2012-03-05,82.550003,84.349998,82.550003,83.650002,75.22596,1455.0
2012-03-06,83.0,84.0,82.150002,82.5,74.19178000000001,646.0
2012-03-07,83.0,83.0,81.050003,82.050003,73.787094,2656.0
2012-03-09,83.0,84.849998,81.050003,82.550003,74.23673199999999,11313.0
2012-03-12,83.0,84.400002,81.5,82.099998,73.832039,36793.0
2012-03-13,82.599998,84.0,81.599998,83.550003,75.13604000000001,25830.0
2012-03-14,83.599998,83.599998,82.099998,82.599998,74.281693,4648.0
2012-03-15,82.650002,82.800003,81.150002,82.0,73.74211899999999,5680.0
2012-03-16,82.0,82.949997,82.0,82.599998,74.281693,6679.0
2012-03-19,81.599998,82.949997,81.599998,82.0,73.74211899999999,5874.0
2012-03-20,83.0,83.0,82.150002,82.150002,73.87700699999999,3905.0
2012-03-21,82.099998,84.800003,82.0,83.050003,74.686378,11497.0
2012-03-22,86.0,86.0,81.099998,81.199997,73.022675,7002.0
2012-03-23,81.650002,83.400002,81.0,81.699997,73.472336,4357.0
2012-03-26,81.199997,82.900002,81.199997,81.25,73.067665,6468.0
2012-03-27,80.25,83.949997,80.099998,81.949997,73.697136,18841.0
2012-03-28,80.400002,83.550003,80.0,82.5,74.19178000000001,24760.0
2012-03-29,80.599998,82.5,80.599998,81.650002,73.427368,10269.0
2012-03-30,86.599998,86.599998,81.599998,83.050003,74.686378,3404.0
2012-04-02,83.0,83.849998,81.599998,83.75,75.315887,3651.0
2012-04-03,82.599998,84.949997,82.599998,84.75,76.215172,8007.0
2012-04-04,84.0,84.449997,84.0,84.050003,75.585678,1078.0
2012-04-09,82.800003,84.900002,81.900002,83.599998,75.181,6983.0
2012-04-10,82.650002,85.400002,82.650002,84.050003,75.585678,240.0
2012-04-11,83.099998,83.099998,82.099998,82.150002,73.87700699999999,1188.0
2012-04-12,84.400002,84.400002,78.150002,81.849998,73.607231,5162.0
2012-04-13,82.0,84.0,81.0,81.300003,73.112633,4762.0
2012-04-16,83.900002,85.0,83.0,84.0,75.54071,38123.0
2012-04-17,83.25,85.900002,81.5,85.699997,77.06950400000001,5413.0
2012-04-18,85.699997,86.75,85.050003,85.550003,76.934639,9640.0
2012-04-19,86.75,87.5,85.25,85.75,77.114479,13130.0
2012-04-20,86.0,87.0,85.900002,86.0,77.339302,13897.0
2012-04-23,85.150002,86.400002,84.5,85.300003,76.709793,16420.0
2012-04-24,85.400002,85.400002,83.199997,83.800003,75.36084,15589.0
2012-04-25,83.199997,86.0,83.099998,83.650002,75.22596,17697.0
2012-04-26,80.099998,86.0,80.099998,83.849998,75.405807,7457.0
2012-04-27,88.800003,88.800003,83.199997,84.449997,75.945396,5830.0
2012-04-30,84.550003,85.5,83.150002,84.949997,76.395042,45043.0
2012-05-02,86.0,87.900002,85.0,86.099998,77.429222,19752.0
2012-05-03,86.849998,87.199997,86.849998,87.050003,78.283539,13868.0
2012-05-04,87.050003,88.449997,86.699997,87.0,78.238586,10311.0
2012-05-07,87.0,89.400002,87.0,88.800003,79.857323,8515.0
2012-05-08,88.5,90.199997,87.650002,90.050003,80.981445,27846.0
2012-05-09,89.0,92.800003,87.25,90.050003,80.981445,59937.0
2012-05-10,90.0,90.949997,90.0,90.0,80.93647800000001,48734.0
2012-05-11,90.0,90.099998,90.0,90.0,80.93647800000001,17415.0
2012-05-14,90.0,92.0,90.0,90.0,80.93647800000001,3158.0
2012-05-15,90.0,91.949997,90.0,90.0,80.93647800000001,2583.0
2012-05-16,90.0,90.5,90.0,90.0,80.93647800000001,3783.0
2012-05-17,90.099998,90.900002,90.0,90.900002,81.74584200000001,1825.0
2012-05-18,90.099998,90.699997,90.0,90.199997,81.116333,7327.0
2012-05-21,90.099998,92.199997,90.0,91.300003,82.10556,7626.0
2012-05-22,92.0,92.75,91.199997,91.949997,82.69010899999999,2117.0
2012-05-23,91.900002,92.699997,90.0,90.150002,81.071373,2566.0
2012-05-24,91.099998,92.800003,90.0,90.199997,81.116333,7781.0
2012-05-25,90.300003,94.0,90.300003,92.849998,83.499466,10020.0
2012-05-28,94.949997,96.949997,93.0,96.400002,86.691963,12013.0
2012-05-29,96.0,98.449997,95.349998,97.5,87.68118299999999,1144.0
2012-05-30,95.0,97.449997,93.550003,95.050003,85.477905,1469.0
2012-05-31,95.199997,96.0,95.0,95.050003,85.477905,2015.0
2012-06-01,95.0,99.0,94.0,97.699997,87.86103100000001,54578.0
2012-06-04,82.599998,98.0,82.599998,95.900002,86.242302,3724.0
2012-06-05,98.0,98.099998,96.0,96.0,86.332245,16528.0
2012-06-06,96.5,96.800003,95.0,96.050003,86.377205,22961.0
2012-06-07,96.0,99.699997,96.0,96.800003,87.051674,2738.0
2012-06-08,96.25,97.5,96.0,96.050003,86.377205,3142.0
2012-06-11,96.050003,97.400002,96.0,96.050003,86.377205,9136.0
2012-06-12,96.0,98.449997,96.0,97.300003,87.501328,24553.0
2012-06-13,97.0,98.5,97.0,97.050003,87.276505,1302.0
2012-06-14,97.0,97.0,96.0,96.0,86.332245,6868.0
2012-06-15,96.0,98.0,96.0,97.25,87.456352,3010.0
2012-06-18,96.199997,98.75,96.150002,97.0,87.231522,7391.0
2012-06-19,96.5,99.699997,96.0,96.550003,86.826851,28127.0
2012-06-20,98.849998,99.0,96.849998,96.949997,87.186562,7975.0
2012-06-21,97.800003,98.0,96.0,97.800003,87.95096600000001,16449.0
2012-06-22,96.150002,98.0,96.0,96.050003,86.377205,12672.0
2012-06-25,97.900002,99.300003,96.5,98.300003,88.400612,13019.0
2012-06-26,99.599998,104.699997,99.5,100.099998,90.019348,34041.0
2012-06-27,100.900002,100.900002,96.550003,96.699997,86.961731,4080.0
2012-06-28,97.949997,97.949997,96.0,96.0,86.332245,3259.0
2012-06-29,96.25,98.449997,96.25,97.650002,87.816086,1546.0
2012-07-02,96.900002,97.5,96.0,96.0,86.332245,2800.0
2012-07-03,97.0,97.25,96.0,96.0,86.332245,2678.0
2012-07-04,96.0,97.5,96.0,96.75,87.00670600000001,13605.0
2012-07-05,96.300003,97.5,96.0,96.900002,87.141609,18039.0
2012-07-06,96.099998,97.599998,96.099998,97.099998,87.321472,14046.0
2012-07-09,97.0,97.0,96.0,96.050003,86.377205,11675.0
2012-07-10,96.699997,97.949997,96.5,96.5,86.781876,8797.0
2012-07-11,96.300003,98.0,96.0,97.699997,87.86103100000001,16888.0
2012-07-12,96.099998,97.400002,96.099998,97.25,87.456352,8701.0
2012-07-13,97.0,97.800003,96.300003,96.550003,86.826851,9014.0
2012-07-16,97.0,98.0,96.5,97.75,87.905998,12377.0
2012-07-17,97.5,99.849998,96.5,97.800003,87.95096600000001,15742.0
2012-07-18,97.0,98.0,96.900002,97.0,87.231522,8515.0
2012-07-19,97.0,98.5,96.75,98.25,88.355644,20124.0
2012-07-20,97.5,98.849998,97.0,97.199997,87.411392,19016.0
2012-07-23,97.0,98.199997,97.0,97.199997,87.411392,19275.0
2012-07-24,97.050003,98.5,97.050003,97.599998,87.771111,28965.0
2012-07-25,97.5,97.5,96.0,96.050003,86.377205,12666.0
2012-07-26,96.050003,96.900002,94.5,95.300003,85.702721,35848.0
2012-07-27,95.0,97.800003,95.0,96.0,86.332245,6467.0
2012-07-30,97.0,97.0,92.050003,92.699997,83.364563,5128.0
2012-07-31,91.0,95.099998,91.0,92.650002,83.319603,1281.0
2012-08-01,93.949997,96.800003,92.0,95.599998,85.972511,1331.0
2012-08-02,95.0,96.400002,93.599998,94.5,84.983299,589.0
2012-08-03,92.0,95.75,92.0,95.199997,85.612801,9163.0
2012-08-06,94.0,96.900002,91.349998,94.900002,87.361885,18024.0
2012-08-07,94.0,95.599998,92.5,92.900002,85.520752,26349.0
2012-08-08,93.5,93.599998,92.5,92.900002,85.520752,6957.0
2012-08-09,92.050003,94.5,92.050003,93.5,86.07309000000001,6797.0
2012-08-10,93.5,94.400002,93.5,93.5,86.07309000000001,8226.0
2012-08-13,94.949997,94.949997,92.0,93.900002,86.441338,17372.0
2012-08-14,92.150002,95.0,81.099998,94.900002,87.361885,10234.0
2012-08-16,95.0,95.099998,93.300003,94.650002,87.131744,7935.0
2012-08-17,92.5,95.0,92.5,93.599998,86.165131,10075.0
2012-08-21,92.300003,93.949997,92.25,93.650002,86.211174,9315.0
2012-08-22,93.5,94.650002,93.099998,94.650002,87.131744,18496.0
2012-08-23,101.0,101.0,93.050003,93.349998,85.935005,12169.0
2012-08-24,93.300003,94.449997,90.099998,92.0,84.692245,22787.0
2012-08-27,95.800003,98.849998,92.449997,93.0,85.612808,8025.0
2012-08-28,96.449997,96.449997,90.0,90.849998,83.633575,29997.0
2012-08-29,91.199997,91.5,90.0,90.550003,83.357422,5101.0
2012-08-30,90.0,93.0,90.0,93.0,85.612808,15063.0
2012-08-31,91.0,91.0,90.0,90.0,82.851089,1535.0
2012-09-03,93.449997,93.5,90.0,90.0,82.851089,31926.0
2012-09-04,90.0,91.0,90.0,90.0,82.851089,1396.0
2012-09-05,90.0,91.0,90.0,90.800003,83.587547,155.0
2012-09-06,90.0,91.0,89.900002,90.75,83.541534,7918.0
2012-09-07,91.0,92.5,91.0,92.25,84.922379,16731.0
2012-09-08,,,,,,
2012-09-10,91.050003,93.900002,90.150002,92.75,85.38265200000001,8088.0
2012-09-11,92.5,93.900002,92.5,93.5,86.07309000000001,13365.0
2012-09-12,92.25,94.800003,92.199997,93.75,86.30323,8899.0
2012-09-13,94.199997,96.0,92.150002,93.050003,85.658836,2816.0
2012-09-14,94.0,96.400002,93.050003,94.849998,87.315849,8412.0
2012-09-17,93.0,97.949997,93.0,96.650002,88.972893,11210.0
2012-09-18,97.0,107.400002,96.150002,101.800003,93.713806,106887.0
2012-09-20,102.5,103.900002,99.0,100.449997,92.471039,26372.0
2012-09-21,101.25,102.900002,99.0,100.300003,92.332939,22897.0
2012-09-24,100.050003,101.25,99.0,100.0,92.05677,13321.0
2012-09-25,99.599998,100.0,99.0,99.550003,91.64254,11977.0
2012-09-26,99.0,101.0,99.0,100.349998,92.37899,21584.0
2012-09-27,99.150002,99.699997,97.550003,98.300003,90.491814,10304.0
2012-09-28,98.349998,99.599998,98.349998,98.400002,90.583878,3772.0
2012-10-01,98.400002,100.5,97.0,97.25,89.525223,9832.0
2012-10-03,99.0,104.0,98.800003,102.900002,94.726433,40323.0
2012-10-04,104.900002,111.199997,104.400002,106.699997,98.224571,65773.0
2012-10-05,104.400002,106.400002,103.099998,103.449997,95.232742,7555.0
2012-10-08,101.0,107.900002,101.0,105.199997,96.843727,14425.0
2012-10-09,107.0,108.099998,102.0,104.199997,95.923149,11159.0
2012-10-10,105.0,106.75,102.0,104.5,96.199333,11754.0
2012-10-11,105.0,107.849998,104.0,106.900002,98.408699,6462.0
2012-10-12,107.0,113.5,105.5,109.349998,100.664078,29427.0
2012-10-15,108.0,114.949997,108.0,113.0,104.02415500000001,34293.0
2012-10-16,113.0,120.900002,113.0,116.150002,106.92395,78811.0
2012-10-17,117.0,122.5,116.5,120.449997,110.882393,63116.0
2012-10-18,122.800003,136.899994,118.0,130.699997,120.318207,795469.0
2012-10-19,131.949997,138.850006,127.099998,129.600006,119.305595,231056.0
2012-10-22,130.449997,132.399994,127.0,128.100006,117.92474399999999,39853.0
2012-10-23,126.25,131.949997,123.599998,125.0,115.07096899999999,54146.0
2012-10-25,124.199997,131.300003,124.199997,127.650002,117.510475,82292.0
2012-10-29,124.0,128.699997,118.900002,119.650002,110.14594299999999,22077.0
2012-10-30,120.0,121.75,112.0,115.150002,106.00338,23701.0
2012-10-31,115.5,119.800003,113.5,117.75,108.39685800000001,20700.0
2012-11-01,117.0,127.199997,117.0,124.800003,114.88686399999999,24611.0
2012-11-02,121.599998,128.899994,120.300003,121.300003,111.664864,8794.0
2012-11-05,121.300003,122.0,116.650002,117.900002,108.53495,13436.0
2012-11-06,121.699997,123.699997,119.150002,122.5,112.769547,11871.0
2012-11-07,124.0,128.600006,110.949997,126.25,116.221672,46507.0
2012-11-08,125.349998,135.800003,125.0,133.300003,122.711685,112740.0
2012-11-09,134.899994,137.0,129.300003,131.899994,121.42289,62406.0
2012-11-11,,,,,,
2012-11-12,131.5,135.899994,130.100006,132.199997,121.69906599999999,25403.0
2012-11-15,134.0,140.699997,132.399994,135.199997,124.46077700000001,46207.0
2012-11-16,136.899994,136.899994,129.199997,129.199997,118.93736299999999,14468.0
2012-11-19,131.5,132.0,128.0,129.649994,119.35160800000001,10894.0
2012-11-20,129.0,129.449997,126.050003,128.100006,117.92474399999999,9322.0
2012-11-21,128.100006,128.899994,126.150002,127.550003,117.418419,12820.0
2012-11-22,127.099998,127.099998,126.25,126.849998,116.774025,3303.0
2012-11-23,129.0,133.300003,128.0,129.050003,118.799278,68630.0
2012-11-26,130.0,130.0,125.300003,126.599998,116.543884,10985.0
2012-11-27,126.0,128.600006,124.650002,125.0,115.07096899999999,9608.0
2012-11-29,125.0,130.0,124.599998,129.449997,119.16748799999999,17950.0
2012-11-30,132.800003,134.800003,125.099998,126.400002,116.359779,14711.0
2012-12-03,128.050003,131.949997,125.400002,129.100006,118.84530600000001,27915.0
2012-12-04,129.0,132.300003,128.0,128.850006,118.61516599999999,61163.0
2012-12-05,129.0,130.75,127.599998,129.199997,118.93736299999999,23419.0
2012-12-06,136.199997,136.199997,129.0,133.550003,122.941818,43227.0
2012-12-07,131.0,135.699997,128.550003,132.050003,121.56098899999999,20965.0
2012-12-10,130.5,132.800003,128.699997,131.199997,120.778481,16376.0
2012-12-11,131.0,136.0,130.300003,132.600006,122.067307,29959.0
2012-12-12,132.600006,133.899994,131.25,132.25,121.74508700000001,6117.0
2012-12-13,131.5,133.949997,125.599998,129.050003,118.799278,6997.0
2012-12-14,128.100006,131.399994,127.949997,128.899994,118.661194,8151.0
2012-12-17,129.899994,129.899994,126.550003,127.75,117.602524,21784.0
2012-12-18,130.699997,134.0,128.0,132.25,121.74508700000001,25916.0
2012-12-19,133.0,133.0,127.050003,128.649994,118.43103799999999,13167.0
2012-12-20,131.25,131.25,126.599998,128.300003,118.108856,12921.0
2012-12-21,127.050003,129.0,126.0,128.25,118.06282,19964.0
2012-12-24,128.100006,130.399994,126.599998,127.349998,117.234306,11158.0
2012-12-26,127.0,131.5,127.0,128.699997,118.47708100000001,24745.0
2012-12-27,128.800003,130.0,127.5,128.399994,118.200905,13170.0
2012-12-28,131.0,131.5,125.099998,128.75,118.52308700000002,15779.0
2012-12-31,129.0,129.0,127.150002,127.900002,117.740623,11436.0
2013-01-01,128.0,128.949997,126.25,127.050003,116.958145,17699.0
2013-01-02,127.0,130.0,126.5,127.699997,117.55651100000001,19041.0
2013-01-03,126.599998,129.050003,126.5,128.649994,118.43103799999999,17910.0
2013-01-04,128.5,128.850006,126.699997,128.550003,118.338982,10160.0
2013-01-07,129.199997,130.800003,127.400002,128.649994,118.43103799999999,24673.0
2013-01-08,128.0,129.949997,127.650002,127.849998,117.694572,15896.0
2013-01-09,127.5,128.800003,126.599998,127.150002,117.05019399999999,17589.0
2013-01-10,129.600006,129.949997,125.599998,125.949997,115.94551100000001,19720.0
2013-01-11,125.400002,127.25,124.199997,125.800003,115.807426,20573.0
2013-01-14,124.099998,127.349998,124.099998,126.650002,116.58991999999999,16565.0
2013-01-15,125.5,126.449997,124.699997,126.050003,116.037575,21823.0
2013-01-16,124.349998,128.300003,124.349998,125.099998,115.16304,18283.0
2013-01-17,125.599998,127.849998,124.949997,126.150002,116.129631,32033.0
2013-01-18,125.900002,126.099998,124.599998,125.349998,115.39318100000001,20835.0
2013-01-21,125.800003,127.0,125.800003,126.199997,116.17564399999999,21289.0
2013-01-22,126.0,126.25,125.0,125.650002,115.66935,28000.0
2013-01-23,125.599998,125.75,124.0,125.400002,115.439209,47518.0
