2007-08-02,35.0,35.849998,35.0,35.849998,34.628890999999996,16833.0
2007-08-03,35.0,35.0,34.200001,34.700001,33.518063,10746.0
2007-08-06,33.0,34.900002,33.0,34.549999,33.373169,12500.0
2007-08-07,37.700001,37.700001,34.25,34.849998,33.662949,8400.0
2007-08-08,35.700001,36.400002,35.0,35.200001,34.001034000000004,7100.0
2007-08-09,36.900002,36.900002,34.5,34.700001,33.518063,36600.0
2007-08-10,32.099998,35.0,32.099998,34.599998,33.421467,8100.0
2007-08-13,34.400002,34.900002,34.0,34.450001,33.276581,5469.0
2007-08-14,34.150002,35.849998,34.0,34.049999,32.890202,9852.0
2007-08-16,31.0,34.099998,31.0,33.450001,32.310638,11394.0
2007-08-17,32.650002,34.0,31.4,33.450001,32.310638,42917.0
2007-08-20,32.5,34.0,32.5,32.849998,31.731073,8592.0
2007-08-21,33.950001,33.950001,31.200001,31.549999,30.475355,13393.0
2007-08-22,31.799999,32.0,30.5,31.9,30.813433000000003,13542.0
2007-08-23,32.900002,32.900002,30.6,30.85,29.799197999999997,11134.0
2007-08-24,31.049999,32.450001,31.0,31.85,30.765139,11244.0
2007-08-27,32.0,32.5,30.5,32.25,31.151512,6012.0
2007-08-28,31.15,33.700001,31.15,32.0,30.910028000000004,18904.0
2007-08-29,32.0,35.700001,31.799999,35.150002,33.952736,31798.0
2007-08-30,35.0,38.299999,33.650002,36.599998,35.353344,57846.0
2007-08-31,36.0,36.5,35.049999,35.650002,34.435703000000004,5549.0
2007-09-03,35.0,36.900002,35.0,36.549999,35.305042,10994.0
2007-09-04,36.700001,36.700001,35.0,35.799999,34.580593,17259.0
2007-09-05,36.0,36.700001,35.5,35.599998,34.387402,6200.0
2007-09-06,35.5,36.0,35.5,35.75,34.532299,5180.0
2007-09-07,35.5,36.5,33.849998,34.099998,32.938499,14399.0
2007-09-10,34.0,35.400002,33.299999,35.049999,33.856136,3687.0
2007-09-11,33.150002,35.5,33.150002,34.299999,33.131683,6252.0
2007-09-12,33.650002,34.849998,33.599998,34.150002,32.986796999999996,14323.0
2007-09-13,34.150002,35.0,34.150002,34.650002,33.469769,12258.0
2007-09-14,35.450001,35.450001,34.049999,34.200001,33.035095,9097.0
2007-09-17,34.400002,35.0,33.25,33.849998,32.697014,5224.0
2007-09-18,33.299999,36.400002,33.299999,35.25,34.049328,13288.0
2007-09-19,35.5,35.900002,34.599998,34.900002,33.711246,35607.0
2007-09-20,35.799999,36.200001,34.5,35.299999,34.097626,15700.0
2007-09-21,36.450001,36.450001,34.099998,34.099998,32.938499,12000.0
2007-09-24,35.0,35.0,33.75,34.400002,33.228283000000005,12500.0
2007-09-25,34.0,35.25,34.0,34.400002,33.228283000000005,12200.0
2007-09-26,35.299999,35.299999,34.099998,34.25,33.083389000000004,10059.0
2007-09-27,34.799999,34.900002,33.75,33.799999,32.648711999999996,10294.0
2007-09-28,34.849998,34.900002,34.0,34.700001,33.518063,19400.0
2007-10-01,35.150002,36.0,34.25,35.5,34.290813,23667.0
2007-10-03,36.0,36.0,33.5,33.849998,32.697014,8617.0
2007-10-04,34.5,34.5,33.0,33.799999,32.648711999999996,13108.0
2007-10-05,33.299999,33.900002,32.549999,33.25,32.117447,8986.0
2007-10-08,32.799999,33.5,30.799999,31.25,30.185574,22206.0
2007-10-09,31.0,32.0,31.0,31.700001,30.620246999999996,13551.0
2007-10-10,32.0,32.849998,31.6,32.0,30.910028000000004,7560.0
2007-10-11,31.299999,33.200001,31.15,32.099998,31.00662,16426.0
2007-10-12,32.0,32.450001,31.200001,32.150002,31.054920000000003,15773.0
2007-10-15,31.6,33.799999,31.6,33.349998,32.214046,22886.0
2007-10-16,33.0,40.049999,33.0,40.049999,38.685829,228100.0
2007-10-17,40.299999,43.700001,34.599998,39.75,38.396049,125567.0
2007-10-18,41.299999,41.799999,38.200001,38.25,36.947144,76607.0
2007-10-19,38.900002,38.900002,35.549999,36.849998,35.59483,31893.0
2007-10-22,36.0,36.900002,35.0,35.25,34.049328,18843.0
2007-10-23,36.75,37.0,35.099998,35.200001,34.001034000000004,9371.0
2007-10-24,37.5,37.5,34.900002,35.150002,33.952736,7804.0
2007-10-25,37.0,37.0,34.200001,35.25,34.049328,5777.0
2007-10-26,36.0,38.0,34.099998,35.700001,34.484001,24273.0
2007-10-29,36.0,37.0,35.049999,35.900002,34.677189,16148.0
2007-10-30,36.049999,36.799999,33.799999,34.849998,33.662949,11902.0
2007-10-31,34.099998,36.0,34.099998,35.599998,34.387402,8682.0
2007-11-01,37.0,37.900002,35.5,36.25,35.015266,28780.0
2007-11-02,34.0,36.0,33.700001,33.950001,32.793606,38700.0
2007-11-05,35.0,36.5,35.0,36.0,34.773777,27339.0
2007-11-06,36.599998,39.799999,36.0,36.650002,35.401646,84960.0
2007-11-07,35.599998,36.799999,35.549999,36.0,34.773777,7740.0
2007-11-08,35.5,38.5,35.5,37.049999,35.788016999999996,45325.0
2007-11-12,34.0,38.599998,34.0,36.599998,35.353344,19889.0
2007-11-13,36.549999,38.0,36.450001,36.900002,35.643127,12120.0
2007-11-14,38.200001,42.450001,37.299999,40.549999,39.168797,96935.0
2007-11-15,39.0,42.0,38.5,38.849998,37.526707,30282.0
2007-11-16,39.950001,42.0,38.5,39.099998,37.768188,85229.0
2007-11-19,41.0,44.5,37.5,42.049999,40.617706,207100.0
2007-11-20,43.0,46.0,41.0,41.049999,39.651771999999994,234900.0
2007-11-21,41.849998,43.5,38.200001,38.200001,36.898846,44982.0
2007-11-22,38.700001,38.900002,34.549999,37.299999,36.029499,51469.0
2007-11-23,39.0,39.900002,37.549999,39.900002,38.540943,27968.0
2007-11-26,39.75,43.5,39.75,42.0,40.569412,118518.0
2007-11-27,41.0,44.5,41.0,44.400002,42.887665000000005,69300.0
2007-11-28,44.0,47.349998,42.599998,44.400002,42.887665000000005,198800.0
2007-11-29,46.5,53.25,45.5,50.299999,48.5867,686768.0
2007-11-30,52.25,56.900002,48.0,50.5,48.779884,663217.0
2007-12-03,48.0,58.900002,48.0,57.0,55.058487,1082408.0
2007-12-04,58.450001,65.900002,57.099998,64.599998,62.399616,735087.0
2007-12-05,65.0,68.0,62.0,63.349998,61.192192000000006,380030.0
2007-12-06,65.449997,65.449997,59.900002,61.099998,59.018832999999994,260993.0
2007-12-07,62.349998,63.0,58.549999,59.0,56.990359999999995,136100.0
2007-12-10,64.0,64.0,59.0,62.700001,60.564335,158388.0
2007-12-11,65.75,69.0,64.25,65.050003,62.834293,348835.0
2007-12-12,65.599998,70.400002,64.5,68.050003,65.732101,289618.0
2007-12-13,70.0,71.0,67.0,70.0,67.61569200000001,258543.0
2007-12-14,70.0,74.900002,70.0,72.699997,70.22371700000001,202920.0
2007-12-17,73.0,74.150002,65.449997,66.099998,63.848530000000004,133860.0
2007-12-18,66.099998,67.0,59.5,63.25,61.0956,119600.0
2007-12-19,65.800003,65.800003,62.0,63.25,61.0956,51915.0
2007-12-20,63.900002,63.900002,60.099998,60.5,58.43926999999999,41300.0
2007-12-24,65.0,65.0,59.099998,60.299999,58.246081999999994,38250.0
2007-12-26,62.0,65.900002,59.0,65.050003,62.834293,158300.0
2007-12-27,66.699997,67.800003,63.049999,65.599998,63.365559,145323.0
2007-12-28,66.699997,72.199997,62.5,72.150002,69.692451,269918.0
2007-12-31,75.099998,79.400002,75.099998,79.400002,76.695511,293100.0
2008-01-01,82.400002,83.0,76.150002,77.099998,74.473846,285151.0
2008-01-02,79.0,79.5,73.800003,75.599998,73.02493299999999,95428.0
2008-01-03,75.0,76.25,72.349998,72.349998,69.885643,71063.0
2008-01-04,73.5,75.849998,72.050003,74.300003,71.769226,117899.0
2008-01-07,75.0,75.0,71.0,71.449997,69.016289,68563.0
2008-01-08,71.5,73.449997,68.0,69.050003,66.698051,90958.0
2008-01-09,68.5,68.5,65.900002,66.449997,64.1866,78790.0
2008-01-10,68.849998,68.849998,63.150002,63.150002,60.999012,44857.0
2008-01-11,62.0,63.799999,60.0,61.299999,59.212025,30904.0
2008-01-14,59.5,64.400002,58.700001,64.300003,62.109840000000005,33830.0
2008-01-15,66.0,67.25,64.550003,64.849998,62.641102000000004,74554.0
2008-01-16,64.599998,68.099998,61.799999,67.150002,64.86277,35347.0
2008-01-17,67.75,69.0,65.5,66.199997,63.945122,48861.0
2008-01-18,67.0,67.0,62.900002,63.049999,60.902412,20632.0
2008-01-21,60.150002,62.099998,59.900002,60.0,57.956303000000005,82273.0
2008-01-22,57.0,57.950001,57.0,57.0,55.058487,56828.0
2008-01-23,57.25,59.849998,54.150002,58.950001,56.942066000000004,21870.0
2008-01-24,60.900002,61.900002,56.200001,59.799999,57.763115,22977.0
2008-01-25,57.200001,59.5,57.0,58.049999,56.07272,12216.0
2008-01-28,56.799999,56.799999,55.150002,55.25,53.368099,7410.0
2008-01-29,55.099998,56.400002,52.5,54.5,52.64364200000001,4928.0
2008-01-30,53.049999,56.75,52.849998,53.5,51.6777,3037.0
2008-01-31,53.049999,54.5,50.849998,54.0,52.160671,15260.0
2008-02-01,52.0,54.0,51.299999,53.200001,51.38792,14327.0
2008-02-04,54.0,55.200001,53.0,54.0,52.160671,24718.0
2008-02-05,54.049999,56.700001,54.049999,56.650002,54.720409,30926.0
2008-02-06,54.0,59.5,54.0,59.400002,57.376740000000005,72820.0
2008-02-07,58.0,60.900002,56.5,56.599998,54.672112,8079.0
2008-02-08,54.200001,55.900002,53.799999,53.900002,52.064079,78275.0
2008-02-11,52.0,53.849998,51.200001,51.400002,49.649235,3601.0
2008-02-12,52.0,54.0,48.849998,52.950001,51.146435,20047.0
2008-02-13,51.25,51.299999,50.349998,50.349998,48.634995,1329.0
2008-02-14,49.799999,52.349998,47.849998,49.200001,47.52417,13368.0
2008-02-15,48.650002,51.700001,47.799999,51.650002,49.89072,3261.0
2008-02-18,52.5,52.5,50.0,50.599998,48.87648,8509.0
2008-02-19,51.950001,53.150002,50.150002,53.049999,51.243031,14871.0
2008-02-20,52.0,55.299999,51.0,53.400002,51.581112,10395.0
2008-02-21,54.5,54.5,51.650002,53.599998,51.774296,1217.0
2008-02-22,51.75,54.700001,51.049999,53.700001,51.870892,6921.0
2008-02-25,52.049999,53.799999,51.5,53.099998,51.291325,8933.0
2008-02-26,51.599998,53.599998,51.599998,53.349998,51.53281,3349.0
2008-02-27,52.0,53.400002,52.0,53.0,51.194736,5050.0
2008-02-28,52.0,52.700001,51.400002,51.549999,49.794121000000004,4483.0
2008-02-29,51.049999,51.5,49.200001,49.849998,48.152027000000004,10643.0
2008-03-03,49.150002,51.700001,49.099998,49.25,47.572464000000004,7697.0
2008-03-04,50.299999,50.299999,47.0,47.950001,46.316746,6851.0
2008-03-05,46.5,48.5,45.549999,45.549999,43.998489,3794.0
2008-03-07,45.0,45.0,43.299999,43.299999,41.82513,2786.0
2008-03-10,39.5,42.0,39.0,40.099998,38.734127,9674.0
2008-03-11,41.799999,44.049999,41.0,43.900002,42.404694,14443.0
2008-03-12,46.5,46.799999,44.599998,45.150002,43.612118,17582.0
2008-03-13,43.0,44.75,41.099998,41.25,39.844959,154010.0
2008-03-14,39.0,43.0,39.0,41.25,39.844959,4315.0
2008-03-17,38.5,41.25,38.5,38.5,37.188629,3719.0
2008-03-18,41.400002,41.400002,37.0,37.700001,36.415878,16080.0
2008-03-19,38.099998,40.950001,37.0,38.0,36.705658,32702.0
2008-03-24,37.0,38.0,34.200001,34.200001,33.035095,20261.0
2008-03-25,33.5,35.400002,31.049999,33.900002,32.745315999999995,176717.0
2008-03-26,34.900002,37.0,33.0,35.5,34.290813,18418.0
2008-03-27,35.5,37.400002,33.099998,34.599998,33.421467,88672.0
2008-03-28,34.0,37.950001,34.0,37.299999,36.029499,11233.0
2008-03-31,35.549999,40.950001,35.549999,40.700001,39.313694,15251.0
2008-04-01,40.049999,42.0,39.0,41.0,39.603474,13008.0
2008-04-02,39.599998,40.799999,38.5,39.25,37.913082,2756.0
2008-04-03,37.650002,39.0,35.400002,37.950001,36.657364,4882.0
2008-04-04,36.549999,40.400002,36.5,39.700001,38.347755,20598.0
2008-04-07,38.099998,43.700001,38.099998,43.349998,41.873425,10905.0
2008-04-08,43.5,43.5,41.200001,43.099998,41.631943,6283.0
2008-04-09,44.400002,44.400002,40.0,43.5,42.018318,11437.0
2008-04-10,41.700001,45.0,41.700001,43.299999,41.82513,1305.0
2008-04-11,44.900002,44.900002,41.549999,41.549999,40.134739,7580.0
2008-04-15,42.75,42.75,38.549999,41.700001,40.279629,2159.0
2008-04-16,42.549999,42.950001,41.25,42.0,40.569412,765.0
2008-04-17,41.349998,42.349998,39.0,41.200001,39.796661,5113.0
2008-04-21,41.799999,43.25,41.0,43.0,41.535351,7473.0
2008-04-22,43.0,43.0,42.099998,42.150002,40.714306,587.0
2008-04-23,43.099998,43.099998,42.0,42.0,40.569412,12802.0
2008-04-24,41.049999,42.099998,39.049999,40.5,39.120506,4642.0
2008-04-25,39.150002,44.0,39.150002,42.799999,41.342159,5039.0
2008-04-28,42.0,43.849998,40.799999,42.0,40.569412,20644.0
2008-04-29,40.0,42.0,40.0,41.799999,40.376225,7278.0
2008-04-30,42.650002,46.0,41.799999,42.849998,41.390457,12446.0
2008-05-02,43.5,44.950001,41.599998,42.099998,40.666004,6566.0
2008-05-05,41.299999,43.049999,41.25,43.0,41.535351,8850.0
2008-05-06,41.599998,46.5,41.099998,45.549999,43.998489,12440.0
2008-05-07,45.549999,47.0,42.5,43.450001,41.970024,4143.0
2008-05-08,45.0,45.0,42.0,42.799999,41.342159,8699.0
2008-05-09,42.200001,43.900002,41.150002,42.099998,40.666004,5060.0
2008-05-12,45.0,45.0,40.0,42.849998,41.390457,7678.0
2008-05-13,50.0,50.0,41.299999,42.099998,40.666004,3056.0
2008-05-14,42.0,42.799999,41.299999,41.849998,40.424519000000004,4803.0
2008-05-15,42.0,42.799999,42.0,42.049999,40.617706,894.0
2008-05-16,41.200001,44.0,40.599998,42.849998,41.390457,27160.0
