2002-10-04,39.5,39.950001,39.25,39.349998,38.346756,61622.0
2002-10-07,39.25,39.900002,38.599998,38.75,37.762054,86471.0
2002-10-08,39.400002,39.5,38.349998,38.599998,37.615879,43996.0
2002-10-09,38.5,39.700001,38.049999,38.400002,37.420982,76324.0
2002-10-10,38.299999,38.650002,38.150002,38.299999,37.323528,35620.0
2002-10-11,39.5,39.5,37.299999,37.650002,36.690104999999996,54272.0
2002-10-14,38.200001,38.25,37.5,37.599998,36.641373,34867.0
2002-10-15,,,,,,
2002-10-16,37.700001,37.700001,36.200001,36.299999,35.374519,39369.0
2002-10-17,37.400002,37.400002,35.25,35.5,34.594913,27601.0
2002-10-18,36.0,37.700001,35.5,36.400002,35.471973,58907.0
2002-10-21,35.400002,36.5,35.400002,36.150002,35.228344,15712.0
2002-10-22,36.099998,36.200001,34.849998,35.150002,34.253840999999994,30730.0
2002-10-23,35.400002,37.799999,35.099998,37.25,36.300301,111362.0
2002-10-24,37.950001,39.799999,36.549999,39.5,38.492934999999996,237147.0
2002-10-25,39.799999,40.599998,39.0,39.349998,38.346756,148614.0
2002-10-28,40.150002,42.049999,39.25,40.950001,39.905964000000004,223662.0
2002-10-29,41.599998,41.75,40.400002,41.599998,40.539390999999995,43052.0
2002-10-30,41.25,43.5,41.200001,43.25,42.147327000000004,171703.0
2002-10-31,43.0,44.849998,42.900002,44.299999,43.170555,147453.0
2002-11-01,44.700001,45.200001,43.900002,44.950001,43.803986,109920.0
2002-11-04,45.200001,47.849998,43.5,47.400002,46.191525,100182.0
2002-11-05,46.75,48.5,45.0,48.049999,46.824951,164054.0
2002-11-06,,,,,,
2002-11-07,48.0,52.950001,47.0,51.900002,50.576797,358100.0
2002-11-08,51.5,52.799999,49.5,49.799999,48.530331,109110.0
2002-11-11,47.700001,50.799999,46.200001,48.099998,46.873672,168308.0
2002-11-12,44.700001,47.25,44.0,45.349998,44.193787,201392.0
2002-11-13,45.599998,46.599998,45.150002,46.299999,45.119564000000004,75589.0
2002-11-14,46.5,47.25,46.299999,46.849998,45.65554,39554.0
2002-11-15,47.450001,47.450001,46.400002,47.0,45.80172,53342.0
2002-11-18,47.549999,48.0,46.5,47.799999,46.581326000000004,67892.0
2002-11-19,,,,,,
2002-11-20,47.0,47.200001,46.5,46.900002,45.704269000000004,20805.0
2002-11-21,45.0,47.349998,45.0,47.25,46.045345000000005,63230.0
2002-11-22,47.150002,47.650002,46.700001,46.799999,45.606819,92857.0
2002-11-25,47.0,47.900002,46.5,47.049999,45.850441,75263.0
2002-11-26,47.349998,47.400002,46.549999,47.0,45.80172,54621.0
2002-11-27,47.0,49.5,46.900002,48.450001,47.214752000000004,155542.0
2002-11-28,48.900002,49.0,47.299999,47.900002,46.678776,25805.0
2002-11-29,48.049999,48.049999,47.150002,47.400002,46.191525,30775.0
2002-12-02,47.799999,47.950001,47.0,47.049999,45.850441,90145.0
2002-12-03,47.150002,47.299999,46.299999,46.400002,45.217017999999996,36029.0
2002-12-04,46.700001,46.700001,46.0,46.200001,45.022118,19680.0
2002-12-05,46.75,47.400002,46.549999,46.950001,45.752995,61557.0
2002-12-06,47.349998,47.349998,46.599998,46.700001,45.509369,22996.0
2002-12-09,47.0,47.0,45.5,46.049999,44.875938,42207.0
2002-12-10,45.650002,46.200001,45.599998,45.75,44.583591,73748.0
2002-12-11,45.950001,46.400002,45.25,45.5,44.339962,27230.0
2002-12-12,45.950001,46.0,45.349998,45.75,44.583591,20215.0
2002-12-13,45.5,45.799999,45.400002,45.5,44.339962,16475.0
2002-12-16,46.0,46.0,44.599998,44.700001,43.560359999999996,30722.0
2002-12-17,45.0,45.25,43.799999,43.950001,42.829483,143960.0
2002-12-18,44.349998,44.900002,44.0,44.450001,43.316734000000004,29974.0
2002-12-19,44.099998,45.450001,44.099998,45.200001,44.047615,41346.0
2002-12-20,45.75,46.099998,45.150002,45.900002,44.729766999999995,36372.0
2002-12-23,45.25,45.950001,44.799999,45.099998,43.950161,88560.0
2002-12-24,45.200001,46.200001,45.150002,46.0,44.827217,37856.0
2002-12-25,,,,,,
2002-12-26,45.75,46.799999,45.75,46.599998,45.411919,56412.0
2002-12-27,46.200001,48.400002,46.200001,48.099998,46.873672,60761.0
2002-12-30,48.349998,48.400002,47.25,47.75,46.532596999999996,64462.0
2002-12-31,48.0,48.200001,47.599998,48.0,46.776226,28035.0
2003-01-01,48.5,48.799999,47.950001,48.650002,47.409657,21473.0
2003-01-02,48.700001,49.200001,48.25,48.5,47.263477,27185.0
2003-01-03,48.700001,52.0,48.349998,48.900002,47.653278,104139.0
2003-01-06,49.450001,50.150002,48.25,48.549999,47.312202,31819.0
2003-01-07,48.950001,49.450001,47.299999,48.0,46.776226,91317.0
2003-01-08,48.099998,48.5,47.150002,47.900002,46.678776,104798.0
2003-01-09,48.0,51.75,47.400002,50.5,49.212486,490456.0
2003-01-10,51.0,51.25,49.5,49.900002,48.627784999999996,46451.0
2003-01-13,48.700001,50.349998,48.700001,49.549999,48.286705,16512.0
2003-01-14,49.0,49.5,47.299999,48.25,47.019852,26964.0
2003-01-15,47.5,48.0,46.650002,47.799999,46.581326000000004,9968.0
2003-01-16,46.5,47.75,46.299999,46.900002,45.704269000000004,5079.0
2003-01-17,48.900002,48.900002,46.799999,47.799999,46.581326000000004,7156.0
2003-01-20,46.75,48.0,46.650002,47.75,46.532596999999996,3995.0
2003-01-21,46.650002,48.0,46.650002,47.349998,46.142796000000004,5208.0
2003-01-22,47.099998,47.5,47.0,47.049999,45.850441,3830.0
2003-01-23,46.5,46.5,45.200001,45.400002,44.242515999999995,3956.0
2003-01-24,45.400002,45.75,41.099998,42.299999,41.221546000000004,11372.0
2003-01-27,39.599998,41.25,39.25,39.700001,38.68784,3934.0
2003-01-28,40.200001,40.400002,37.0,39.700001,38.68784,2605.0
2003-01-29,42.400002,42.400002,40.200001,40.650002,39.613617,2670.0
2003-01-30,40.75,42.200001,40.75,41.650002,40.58812,7145.0
2003-01-31,40.25,41.549999,36.299999,38.450001,37.469707,8608.0
2003-02-03,39.099998,39.900002,37.75,39.299999,38.298035,3070.0
2003-02-04,39.5,39.849998,38.150002,38.549999,37.567153999999995,3942.0
2003-02-05,38.25,39.099998,37.400002,37.75,36.787552000000005,2442.0
2003-02-06,38.0,38.450001,36.5,36.900002,35.959221,6500.0
2003-02-07,36.700001,39.5,36.700001,38.25,37.274803000000006,17004.0
2003-02-10,37.700001,38.400002,37.0,37.200001,36.251575,1920.0
2003-02-11,40.0,40.0,31.65,32.049999,31.232876,43842.0
2003-02-12,30.0,33.700001,29.25,32.0,31.184148999999998,57291.0
2003-02-13,,,,,,
2003-02-14,30.0,31.9,25.700001,26.5,25.824373,222902.0
2003-02-17,27.0,30.25,26.299999,29.700001,28.942790999999996,154667.0
2003-02-18,28.5,30.549999,28.5,29.6,28.845339000000003,62699.0
2003-02-19,30.5,31.0,29.799999,30.049999,29.283865000000002,73496.0
2003-02-20,30.35,30.35,28.85,29.65,28.894064,23981.0
2003-02-21,29.450001,29.799999,29.0,29.549999,28.796612,9707.0
2003-02-24,29.5,29.549999,29.0,29.049999,28.309361,25935.0
2003-02-25,29.9,29.9,28.299999,28.65,27.919559000000003,34002.0
2003-02-26,29.299999,29.299999,28.25,28.4,27.675932,6452.0
2003-02-27,27.85,28.700001,27.700001,28.299999,27.578482,19563.0
2003-02-28,28.799999,28.9,27.549999,27.85,27.139956,9766.0
2003-03-03,29.0,29.25,27.9,27.950001,27.237406,7561.0
2003-03-04,28.0,28.0,26.15,26.75,26.068001000000002,32544.0
2003-03-05,27.0,27.950001,26.549999,26.6,25.921825,24489.0
2003-03-06,27.65,27.85,27.0,27.5,26.798878000000002,6019.0
2003-03-07,27.5,27.9,26.549999,26.85,26.165451,5318.0
2003-03-10,27.700001,27.700001,26.0,26.15,25.483297,17538.0
2003-03-11,24.0,26.0,24.0,25.65,24.996046,13185.0
2003-03-12,25.549999,25.6,24.0,24.299999,23.680464,17420.0
2003-03-13,24.700001,25.75,24.700001,25.549999,24.898592,11592.0
2003-03-14,,,,,,
2003-03-17,24.799999,24.799999,23.0,23.1,22.511059,49001.0
2003-03-18,,,,,,
2003-03-19,23.9,24.450001,23.799999,24.0,23.388113,26721.0
2003-03-20,25.0,25.0,22.299999,23.85,23.241936,13300.0
2003-03-21,23.950001,23.950001,23.5,23.799999,23.193210999999998,6154.0
2003-03-24,22.799999,23.549999,22.799999,23.35,22.754684,8781.0
2003-03-25,23.200001,23.200001,22.35,22.65,22.072531,30048.0
2003-03-26,23.0,23.5,22.5,22.9,22.316157999999998,19288.0
2003-03-27,22.6,23.049999,21.85,21.9,21.341652,27953.0
2003-03-28,20.799999,22.0,20.799999,21.549999,21.000576000000002,6002.0
2003-03-31,21.0,25.0,20.25,21.700001,21.146751000000002,21796.0
2003-04-01,22.75,23.0,21.6,22.0,21.439102,11720.0
2003-04-02,22.049999,22.5,21.85,21.950001,21.390379,26875.0
2003-04-03,23.4,23.4,22.0,22.1,21.536552,40036.0
2003-04-04,22.700001,23.1,22.15,22.9,22.316157999999998,83526.0
2003-04-07,23.5,24.450001,23.0,23.15,22.559782000000002,235320.0
2003-04-08,23.299999,23.75,23.049999,23.25,22.657234,48382.0
2003-04-09,23.5,23.5,22.35,22.450001,21.87763,24394.0
2003-04-10,22.5,22.5,20.299999,20.5,19.977346,36687.0
2003-04-11,22.799999,22.799999,20.25,20.700001,20.172247,34191.0
2003-04-14,,,,,,
2003-04-15,21.799999,22.799999,20.9,22.299999,21.731453,22557.0
2003-04-16,20.6,23.0,20.6,21.4,20.854399,37364.0
2003-04-17,22.0,22.0,20.1,20.6,20.074797,51852.0
2003-04-18,,,,,,
2003-04-21,21.200001,21.85,21.0,21.65,21.098026,17320.0
2003-04-22,22.0,22.85,20.65,21.25,20.708225,73390.0
2003-04-23,21.450001,21.65,21.1,21.4,20.854399,9507.0
2003-04-24,21.450001,23.85,21.450001,23.549999,22.949585,91509.0
2003-04-25,24.25,24.5,23.299999,23.799999,23.193210999999998,63630.0
2003-04-28,24.0,24.0,23.15,23.4,22.80341,8985.0
2003-04-29,23.5,23.5,22.799999,23.0,22.413609,7383.0
2003-04-30,22.4,24.700001,22.4,24.450001,23.826639,41997.0
2003-05-01,,,,,,
2003-05-02,25.0,26.450001,25.0,25.549999,24.898592,49845.0
2003-05-05,25.950001,27.450001,25.6,26.6,25.921825,47924.0
2003-05-06,25.799999,26.9,25.1,25.950001,25.288399,25661.0
2003-05-07,26.1,26.450001,25.299999,25.6,24.947321,9943.0
2003-05-08,25.6,25.6,24.299999,24.700001,24.070267,9668.0
2003-05-09,24.200001,24.9,24.200001,24.549999,23.924088,4223.0
2003-05-12,24.049999,26.5,24.049999,25.6,24.947321,19988.0
2003-05-13,25.65,26.4,25.65,26.1,25.434572,10183.0
2003-05-14,26.450001,27.35,26.1,27.15,26.457802,26305.0
2003-05-15,27.799999,28.15,26.950001,27.549999,26.847603000000003,33013.0
2003-05-16,28.0,28.65,27.5,27.75,27.042505,21039.0
2003-05-19,28.5,28.5,27.15,27.4,26.701427000000002,12182.0
2003-05-20,26.6,29.6,26.6,28.85,28.114459999999998,27926.0
2003-05-21,29.0,30.85,28.4,29.549999,28.796612,31080.0
2003-05-22,30.299999,30.5,28.299999,28.950001,28.211909999999996,41123.0
2003-05-23,29.25,30.85,29.0,30.450001,29.673668,34136.0
2003-05-26,31.0,33.400002,31.0,31.4,30.599446999999998,95777.0
2003-05-27,33.0,33.0,31.5,31.549999,30.745621000000003,22482.0
2003-05-28,32.0,32.0,29.549999,29.950001,29.186415000000004,22701.0
2003-05-29,30.0,31.5,29.75,31.200001,30.404546999999997,33518.0
2003-05-30,32.599998,32.599998,31.0,32.150002,31.330328,41035.0
2003-06-02,32.150002,32.849998,31.700001,32.299999,31.4765,43650.0
2003-06-03,32.599998,33.400002,31.700001,33.099998,32.256104,44620.0
2003-06-04,33.0,39.75,33.0,37.200001,36.251575,340654.0
2003-06-05,38.0,38.5,35.049999,35.299999,34.400013,84999.0
2003-06-06,35.0,36.650002,32.0,35.849998,34.935992999999996,38759.0
2003-06-09,36.5,36.5,34.200001,34.700001,33.815311,23758.0
2003-06-10,35.700001,35.700001,33.549999,34.299999,33.425509999999996,25416.0
2003-06-11,35.0,35.950001,34.0,34.049999,33.181881,20962.0
2003-06-12,35.75,35.75,34.5,34.799999,33.912762,14674.0
2003-06-13,35.5,35.5,34.099998,34.299999,33.425509999999996,7880.0
2003-06-16,35.0,35.0,33.900002,34.700001,33.815311,26921.0
2003-06-17,30.0,36.25,30.0,35.049999,34.156387,31942.0
2003-06-18,35.549999,36.700001,35.0,35.299999,34.400013,22320.0
2003-06-19,36.25,36.25,34.700001,34.75,33.864036999999996,4827.0
2003-06-20,39.950001,39.950001,34.450001,35.099998,34.205112,16763.0
2003-06-23,35.5,35.5,34.150002,34.25,33.376785,19216.0
2003-06-24,34.700001,34.799999,34.0,34.150002,33.279334999999996,11234.0
2003-06-25,31.9,35.900002,31.9,34.549999,33.669136,7936.0
2003-06-26,35.0,35.599998,34.5,34.599998,33.717861,13234.0
2003-06-27,35.150002,35.150002,34.049999,34.25,33.376785,9059.0
2003-06-30,34.5,35.299999,33.700001,34.200001,33.32806,19049.0
2003-07-01,34.0,34.700001,32.75,34.099998,33.230606,36244.0
2003-07-02,34.349998,38.900002,34.349998,37.450001,36.495201,103032.0
2003-07-03,41.0,44.950001,39.0,44.5,43.365459,453682.0
2003-07-04,47.0,47.0,43.0,43.400002,42.293503,195687.0
2003-07-07,45.0,45.049999,41.099998,41.549999,40.490665,59178.0
2003-07-08,42.0,43.5,41.25,41.349998,40.295765,56484.0
2003-07-09,41.0,41.400002,39.0,39.200001,38.200584,40778.0
2003-07-10,40.0,40.349998,38.0,38.200001,37.226078,40648.0
2003-07-11,38.599998,44.0,38.200001,41.299999,40.247044,79206.0
2003-07-14,42.900002,42.900002,41.200001,42.200001,41.124096,25376.0
2003-07-15,42.400002,42.400002,39.150002,39.75,38.736561,20420.0
2003-07-16,39.599998,41.5,39.599998,40.75,39.711063,30914.0
2003-07-17,41.099998,41.549999,38.099998,38.900002,37.908234,20751.0
2003-07-18,34.0,39.450001,33.049999,37.950001,36.982452,17299.0
2003-07-21,36.5,39.25,36.099998,37.650002,36.690104999999996,12706.0
2003-07-22,37.799999,37.799999,36.5,36.549999,35.618145,10971.0
2003-07-23,36.200001,37.599998,36.200001,37.099998,36.154121,8423.0
2003-07-24,37.400002,37.900002,37.049999,37.299999,36.349022,9985.0
2003-07-25,38.0,39.0,38.0,38.799999,37.81078,18396.0
2003-07-28,39.549999,39.549999,34.099998,35.549999,34.643639,43551.0
2003-07-29,35.849998,37.5,35.599998,35.849998,34.935992999999996,11947.0
2003-07-30,36.450001,37.0,36.099998,36.599998,35.66687,10952.0
2003-07-31,36.549999,36.700001,35.549999,35.75,34.838543,11278.0
2003-08-01,35.5,36.400002,35.099998,35.549999,34.643639,12864.0
2003-08-04,36.5,41.0,35.549999,38.849998,37.859505,56727.0
2003-08-05,39.900002,41.700001,37.5,39.75,38.736561,117296.0
2003-08-06,39.099998,40.25,38.5,38.75,37.762054,27944.0
2003-08-07,39.700001,39.700001,38.549999,38.900002,37.908234,7970.0
2003-08-08,39.5,39.5,36.5,37.049999,36.1054,46238.0
2003-08-11,38.0,41.099998,37.200001,39.900002,38.882740000000005,99546.0
2003-08-12,42.0,42.25,38.099998,39.049999,38.054409,41814.0
2003-08-13,39.099998,40.400002,38.549999,39.099998,38.103134000000004,17614.0
2003-08-14,37.549999,40.5,37.549999,38.700001,37.713333,31554.0
2003-08-15,,,,,,
2003-08-18,38.0,43.799999,38.0,41.75,40.685574,89195.0
2003-08-19,43.0,43.0,39.549999,40.400002,39.369991,59213.0
2003-08-20,40.0,41.700001,38.5,39.349998,38.346756,28184.0
2003-08-21,38.549999,40.099998,38.549999,39.0,38.005684,20934.0
2003-08-22,39.0,41.5,38.200001,38.849998,37.859505,33973.0
2003-08-25,39.200001,41.450001,37.25,39.5,38.492934999999996,38943.0
2003-08-26,39.049999,39.450001,38.099998,38.700001,37.713333,9896.0
2003-08-27,40.25,40.25,37.200001,38.049999,37.079903,14848.0
2003-08-28,39.799999,39.799999,38.0,38.099998,37.128624,11617.0
2003-08-29,36.049999,37.700001,35.900002,37.099998,36.154121,262961.0
2003-09-01,39.0,40.0,37.299999,39.0,38.005684,86557.0
2003-09-02,39.0,40.0,38.0,38.200001,37.226078,32392.0
2003-09-03,38.349998,39.0,37.75,37.950001,36.982452,17511.0
2003-09-04,37.0,38.950001,36.900002,37.150002,36.20285,9656.0
2003-09-05,37.849998,37.849998,36.400002,36.700001,35.76432,11726.0
2003-09-08,37.0,38.0,36.349998,36.700001,35.76432,16902.0
2003-09-09,36.049999,37.650002,33.5,35.799999,34.887268,31393.0
2003-09-10,35.150002,36.0,35.099998,35.450001,34.546192,14407.0
2003-09-11,35.849998,35.849998,34.799999,35.349998,34.448738,13894.0
2003-09-12,36.700001,36.700001,34.25,34.5,33.620411,8719.0
2003-09-15,35.0,35.0,33.700001,33.75,32.889534000000005,7660.0
2003-09-16,33.549999,35.0,33.5,34.5,33.620411,4596.0
2003-09-17,34.5,34.549999,33.400002,33.700001,32.840809,8261.0
2003-09-18,34.950001,34.950001,31.5,32.049999,31.232876,17479.0
2003-09-19,32.0,33.0,32.0,32.599998,31.768852000000003,6347.0
2003-09-22,32.5,33.049999,31.5,31.65,30.843071000000002,10594.0
2003-09-23,32.0,33.0,32.0,33.0,32.158657,7166.0
2003-09-24,32.349998,35.299999,32.25,32.650002,31.817577000000004,11584.0
2003-09-25,32.5,34.150002,32.5,32.849998,32.012474,13732.0
2003-09-26,33.700001,34.950001,33.5,34.099998,33.230606,9422.0
2003-09-29,34.0,34.5,33.5,33.650002,32.792084,3785.0
2003-09-30,33.299999,33.700001,33.0,33.450001,32.597179,5375.0
2003-10-01,32.549999,34.0,32.549999,32.950001,32.109932,14020.0
2003-10-02,,,,,,
2003-10-03,35.0,35.5,34.0,35.0,34.107665999999995,22492.0
2003-10-06,32.0,35.700001,32.0,35.25,34.351292,5029.0
2003-10-07,35.200001,35.200001,34.5,34.5,33.620411,9356.0
2003-10-08,36.650002,37.0,34.5,34.599998,33.717861,10050.0
2003-10-09,34.200001,34.799999,34.0,34.299999,33.425509999999996,18939.0
2003-10-10,34.450001,35.0,34.450001,34.599998,33.717861,3860.0
2003-10-13,32.5,35.0,32.5,34.25,33.376785,18402.0
2003-10-14,35.0,35.0,33.0,33.25,32.402279,22451.0
2003-10-15,33.0,34.0,32.849998,33.200001,32.353558,16986.0
2003-10-16,34.400002,34.400002,32.700001,32.950001,32.109932,13786.0
2003-10-17,33.049999,39.0,32.150002,38.049999,37.079903,149649.0
2003-10-20,39.5,40.599998,38.25,39.900002,38.882740000000005,155523.0
2003-10-21,40.25,40.799999,37.150002,37.75,36.787552000000005,63235.0
2003-10-22,38.450001,38.799999,37.049999,37.650002,36.690104999999996,21311.0
2003-10-23,36.599998,38.049999,36.599998,36.849998,35.910496,17773.0
2003-10-24,36.799999,38.0,36.450001,37.75,36.787552000000005,12486.0
2003-10-27,38.0,40.5,38.0,39.299999,38.298035,46638.0
2003-10-28,42.0,44.75,36.400002,36.799999,35.861771000000005,172261.0
2003-10-29,37.849998,37.900002,36.0,36.599998,35.66687,34530.0
2003-10-30,37.0,37.799999,36.599998,36.900002,35.959221,31154.0
2003-10-31,37.0,37.150002,36.200001,36.950001,36.00795,30255.0
2003-11-03,37.900002,37.900002,36.049999,36.25,35.325794,22191.0
2003-11-04,36.5,36.900002,36.049999,36.150002,35.228344,13147.0
2003-11-05,36.5,36.5,35.700001,35.950001,35.033443,18911.0
2003-11-06,36.950001,37.0,36.200001,36.400002,35.471973,35460.0
2003-11-07,36.150002,39.0,36.150002,36.950001,36.00795,171479.0
2003-11-10,40.0,40.0,36.599998,37.900002,36.933727000000005,46398.0
2003-11-11,37.900002,42.400002,37.75,41.150002,40.100868,351559.0
2003-11-12,42.950001,48.900002,41.900002,46.799999,45.606819,614462.0
2003-11-13,38.400002,53.400002,38.400002,49.900002,48.627784999999996,1018674.0
2003-11-14,50.0,52.75,47.099998,47.400002,46.191525,335408.0
2003-11-17,56.099998,58.900002,54.049999,54.599998,53.207954,493384.0
2003-11-18,55.099998,57.5,52.799999,54.099998,52.720703,323066.0
2003-11-19,54.25,54.599998,51.700001,52.099998,50.771694000000004,144468.0
2003-11-20,53.700001,53.700001,47.25,47.900002,46.678776,180040.0
2003-11-21,47.099998,51.5,46.549999,50.049999,48.773959999999995,226123.0
2003-11-24,52.400002,52.400002,47.099998,47.799999,46.581326000000004,181845.0
2003-11-25,49.0,50.599998,48.599998,50.0,48.725235,243223.0
2003-11-26,,,,,,
2003-11-27,50.599998,54.0,50.200001,52.5,51.161495,390500.0
2003-11-28,50.5,53.700001,50.5,51.700001,50.381893,89542.0
2003-12-01,52.099998,53.25,50.450001,51.25,49.943366999999995,133865.0
2003-12-02,51.299999,51.549999,49.150002,49.599998,48.33543,70724.0
2003-12-03,49.200001,51.349998,48.950001,49.450001,48.189259,78997.0
2003-12-04,50.900002,50.900002,47.799999,48.099998,46.873672,48781.0
2003-12-05,48.099998,49.299999,45.900002,46.099998,44.924664,89535.0
2003-12-08,46.700001,49.0,46.5,48.0,46.776226,71173.0
2003-12-09,49.0,50.5,48.099998,49.150002,47.896908,97796.0
2003-12-10,50.5,53.400002,49.0,50.700001,49.407387,291038.0
2003-12-11,52.299999,52.299999,49.25,49.849998,48.57906,110105.0
2003-12-12,50.150002,50.5,48.099998,49.25,47.994358,52556.0
2003-12-15,49.849998,51.0,48.0,48.25,47.019852,97518.0
2003-12-16,48.5,49.200001,47.0,47.299999,46.09407,60605.0
2003-12-17,47.5,49.900002,47.5,48.900002,47.653278,115833.0
2003-12-18,50.099998,58.700001,49.5,58.049999,56.569995999999996,930317.0
2003-12-19,59.599998,61.950001,55.099998,55.75,54.328635999999996,1004024.0
2003-12-22,56.0,58.200001,54.5,55.700001,54.279911,220242.0
2003-12-23,56.75,58.0,53.549999,54.099998,52.720703,113668.0
2003-12-24,54.0,55.900002,53.799999,54.200001,52.818153,92900.0
2003-12-25,,,,,,
2003-12-26,54.799999,59.25,54.25,54.900002,53.500308999999994,84033.0
2003-12-29,56.700001,56.700001,54.0,54.25,52.866879000000004,186445.0
2003-12-30,56.900002,58.900002,52.299999,55.25,53.841384999999995,421276.0
2003-12-31,56.0,58.0,55.049999,55.799999,54.377356999999996,294788.0
2004-01-01,56.599998,58.900002,55.75,58.299999,56.813621999999995,340838.0
2004-01-02,59.25,63.900002,58.25,60.150002,58.616459,497021.0
2004-01-05,61.400002,62.799999,58.0,58.299999,56.813621999999995,166333.0
2004-01-06,58.400002,59.900002,54.549999,56.25,54.815887,153239.0
2004-01-07,55.450001,57.0,53.25,54.650002,53.256682999999995,72474.0
