2012-02-29,34.545398999999996,35.636398,34.545398999999996,35.454601000000004,35.454601000000004,19921.0
2012-03-01,35.0909,35.636398,35.0909,35.1091,35.1091,31955.0
2012-03-02,35.818199,36.718201,35.818199,36.236401,36.236401,22913.0
2012-03-03,,,,,,
2012-03-05,37.272701,37.454601000000004,36.9091,36.9091,36.9091,36410.0
2012-03-06,36.9091,37.5182,36.809101,37.472698,37.472698,37730.0
2012-03-07,37.272701,37.454601000000004,36.9091,37.272701,37.272701,40310.0
2012-03-09,38.363602,39.0909,38.181801,38.200001,38.200001,40728.0
2012-03-12,39.0,40.0,38.9091,39.818199,39.818199,33544.0
2012-03-13,39.454601000000004,39.454601000000004,38.9091,38.9091,38.9091,26978.0
2012-03-14,38.9091,39.0909,31.4545,33.436401000000004,33.436401000000004,41602.0
2012-03-15,32.9091,32.9091,28.745399,31.0818,31.0818,5010.0
2012-03-16,32.618198,32.618198,30.0,30.3545,30.3545,1997.0
2012-03-19,30.3636,30.5455,28.9091,30.5455,30.5455,1106.0
2012-03-20,30.5455,30.5455,30.5455,30.5455,30.5455,6.0
2012-03-21,29.0909,29.0909,29.0182,29.0182,29.0182,110.0
2012-03-22,27.6,27.6364,27.6,27.6364,27.6364,308.0
2012-03-23,,,,,,
2012-03-26,,,,,,
2012-03-27,,,,,,
2012-03-28,,,,,,
2012-03-29,26.254601,26.254601,26.254601,26.254601,26.254601,82.0
2012-03-30,26.254601,26.254601,26.254601,26.254601,26.254601,182.0
2012-04-02,,,,,,
2012-04-03,27.563601000000002,27.563601000000002,27.263599,27.263599,27.263599,220.0
2012-04-04,,,,,,
2012-04-09,27.263599,27.263599,27.263599,27.263599,27.263599,6.0
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,,,,,,
2012-04-16,,,,,,
2012-04-17,25.9091,25.9091,25.9091,25.9091,25.9091,418.0
2012-04-18,,,,,,
2012-04-19,,,,,,
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,,,,,,
2012-04-25,25.4545,25.4545,25.4545,25.4545,25.4545,82.0
2012-04-26,25.4545,25.4545,25.4545,25.4545,25.4545,82.0
2012-04-27,24.309099,25.4545,24.309099,25.4545,25.4545,336.0
2012-04-30,25.6364,25.6364,25.6364,25.6364,25.6364,82.0
2012-05-02,,,,,,
2012-05-03,,,,,,
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,25.4545,25.4545,25.4545,25.4545,25.4545,66.0
2012-05-09,25.4545,25.4545,25.4545,25.4545,25.4545,110.0
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,24.5455,25.4545,24.5455,25.4545,25.4545,550.0
2012-05-22,25.4545,25.4545,25.4545,25.4545,25.4545,550.0
2012-05-23,25.0909,25.0909,24.5273,24.5273,24.5273,55.0
2012-05-24,25.272699,25.272699,25.272699,25.272699,25.272699,11.0
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,24.727301,24.727301,24.727301,24.727301,24.727301,138.0
2012-05-30,25.0909,25.0909,25.0909,25.0909,25.0909,138.0
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-11,,,,,,
2012-06-12,,,,,,
2012-06-13,24.5455,24.5455,24.5455,24.5455,24.5455,82.0
2012-06-14,24.5455,24.5455,24.5455,24.5455,24.5455,82.0
2012-06-15,,,,,,
2012-06-18,,,,,,
2012-06-19,,,,,,
2012-06-20,25.4545,25.4545,25.4545,25.4545,25.4545,28.0
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,,,,,,
2012-06-26,,,,,,
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,,,,,,
2012-07-02,,,,,,
2012-07-03,24.5455,24.5455,24.181801,24.181801,24.181801,330.0
2012-07-04,,,,,,
2012-07-05,,,,,,
2012-07-06,23.6364,25.263599,23.1091,23.1091,23.1091,22104.0
2012-07-09,24.181801,24.181801,24.181801,24.181801,24.181801,138.0
2012-07-10,,,,,,
2012-07-11,24.5455,24.5455,24.5455,24.5455,24.5455,138.0
2012-07-12,24.5455,24.5455,24.5455,24.5455,24.5455,50.0
2012-07-13,,,,,,
2012-07-16,24.5455,24.5455,24.5455,24.5455,24.5455,28.0
2012-07-17,24.5455,25.4454,23.6364,25.4091,25.4091,193.0
2012-07-18,24.5455,26.5455,24.5455,25.8818,25.8818,25388.0
2012-07-19,27.0909,27.0909,24.6091,27.072701000000002,27.072701000000002,242.0
2012-07-20,28.181801,28.181801,25.727301,28.0,28.0,182.0
2012-07-23,26.6,26.6,26.6,26.6,26.6,110.0
2012-07-24,25.272699,27.763599,25.272699,27.763599,27.763599,363.0
2012-07-25,,,,,,
2012-07-26,26.3818,26.3818,26.3818,26.3818,26.3818,6.0
2012-07-27,,,,,,
2012-07-30,25.063601000000002,27.272699,25.063601000000002,26.9818,26.9818,632.0
2012-07-31,,,,,,
2012-08-01,25.6364,25.6364,25.6364,25.6364,25.6364,11.0
2012-08-02,26.5455,26.799999,24.3818,26.799999,26.799999,864.0
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,25.4636,25.4636,25.4636,25.4636,25.4636,11.0
2012-08-08,24.190901,25.6364,24.190901,24.190901,24.190901,7249.0
2012-08-09,22.9818,22.9818,22.9818,22.9818,22.9818,8250.0
2012-08-10,21.836399,21.836399,21.836399,21.836399,21.836399,61.0
2012-08-13,21.818199,21.818199,20.754601,20.9,20.9,990.0
2012-08-14,20.727301,21.6182,20.0091,20.927298999999998,20.927298999999998,3735.0
2012-08-16,19.9091,20.727301,19.8818,20.327299,20.327299,1331.0
2012-08-17,19.3454,19.3454,19.318199,19.318199,19.318199,286.0
2012-08-21,18.3545,20.1455,18.3545,19.0909,19.0909,341.0
2012-08-22,18.181801,20.0,18.1364,18.3727,18.3727,1287.0
2012-08-23,18.181801,18.190901,17.4545,17.4545,17.4545,957.0
2012-08-24,17.4545,18.327299,17.4545,18.327299,18.327299,193.0
2012-08-27,19.0,19.181801,18.3636,18.3636,18.3636,985.0
2012-08-28,17.836399,17.836399,17.818199,17.818199,17.818199,550.0
2012-08-29,,,,,,
2012-08-30,18.709101,18.709101,17.4545,18.181801,18.181801,112189.0
2012-08-31,18.836399,19.0909,18.181801,18.936398999999998,18.936398999999998,93110.0
2012-09-03,19.6273,19.6273,18.0182,19.1,19.1,6617.0
2012-09-04,19.272699,19.272699,19.272699,19.272699,19.272699,2750.0
2012-09-05,19.5364,19.5455,18.309099,19.072701000000002,19.072701000000002,7651.0
2012-09-06,18.181801,20.0182,18.181801,20.0182,20.0182,11671.0
2012-09-07,22.0182,22.0182,22.0182,22.0182,22.0182,42174.0
2012-09-08,,,,,,
2012-09-10,25.9545,25.9545,23.6364,24.9454,24.9454,119746.0
2012-09-11,25.818199,26.190901,24.181801,26.0909,26.0909,97295.0
2012-09-12,27.3818,27.3909,26.6364,27.3909,27.3909,154126.0
2012-09-13,28.1,28.1,26.6364,26.799999,26.799999,108840.0
2012-09-14,27.818199,28.1364,27.5364,28.1364,28.1364,100700.0
2012-09-17,29.3454,29.5364,27.818199,29.4727,29.4727,74266.0
2012-09-18,30.1182,30.9454,28.0,28.0818,28.0818,153538.0
2012-09-20,29.4545,29.4545,27.0909,28.1273,28.1273,60313.0
2012-09-21,28.9091,29.5273,28.818199,29.5182,29.5182,68706.0
2012-09-24,30.727301,30.727301,29.6364,30.436398999999998,30.436398999999998,62915.0
2012-09-25,31.4545,31.4545,30.436398999999998,31.200001,31.200001,75966.0
2012-09-26,32.0,32.0,29.6455,30.736401,30.736401,83000.0
2012-09-27,31.5364,32.272701,30.9091,32.272701,32.272701,69196.0
2012-09-28,33.618198,33.718201,32.681801,32.9091,32.9091,67556.0
2012-10-01,34.5546,34.5546,31.263599,31.5546,31.5546,60434.0
2012-10-03,32.727299,32.727299,31.209101,32.363602,32.363602,51156.0
2012-10-04,33.636398,33.9818,33.272701,33.8909,33.8909,68524.0
2012-10-05,34.363602,35.227299,32.200001,32.927299,32.927299,74784.0
2012-10-08,34.363602,34.527302,32.727299,33.236401,33.236401,45150.0
2012-10-09,34.163601,34.8545,32.727299,34.599998,34.599998,61644.0
2012-10-10,35.9636,35.9636,32.8727,32.900002,32.900002,44028.0
2012-10-11,34.1091,34.1091,32.163601,32.763599,32.763599,42064.0
2012-10-12,34.1091,34.218201,32.454601000000004,32.799999,32.799999,40381.0
2012-10-15,32.9091,33.181801,32.736401,33.063598999999996,33.063598999999996,42158.0
2012-10-16,33.136398,33.181801,32.972698,33.063598999999996,33.063598999999996,34072.0
2012-10-17,34.081799,34.0909,32.8909,33.063598999999996,33.063598999999996,36916.0
2012-10-18,33.454601000000004,33.454601000000004,32.818199,33.045398999999996,33.045398999999996,33940.0
2012-10-19,33.072701,33.0909,32.581799,32.827301,32.827301,37037.0
2012-10-22,34.181801,34.4636,32.9091,34.4636,34.4636,61930.0
2012-10-23,35.454601000000004,36.181801,34.181801,35.745399,35.745399,58300.0
2012-10-25,37.527302,37.527302,33.9636,34.245399,34.245399,47696.0
2012-10-29,34.0,34.0182,32.727299,33.363602,33.363602,46624.0
2012-10-30,34.690899,34.709099,32.545398999999996,33.545398999999996,33.545398999999996,42229.0
2012-10-31,34.181801,34.181801,33.581799,33.818199,33.818199,42779.0
2012-11-01,34.363602,35.5,34.363602,35.5,35.5,25795.0
2012-11-02,37.0909,37.0909,34.545398999999996,34.545398999999996,34.545398999999996,10044.0
2012-11-05,34.5909,36.5909,33.136398,33.5,33.5,24819.0
2012-11-06,32.954601000000004,35.136398,31.8636,34.545398999999996,34.545398999999996,40503.0
2012-11-07,34.681801,34.863602,34.0,34.318199,34.318199,19636.0
2012-11-08,34.545398999999996,34.681801,33.636398,34.045502,34.045502,24408.0
2012-11-09,34.045398999999996,34.318199,32.363602,32.681801,32.681801,28237.0
2012-11-11,,,,,,
2012-11-12,33.863602,33.954601000000004,33.636398,33.636398,33.636398,20206.0
2012-11-15,33.727299,34.0909,32.4091,32.545398999999996,32.545398999999996,16995.0
2012-11-16,33.545398999999996,33.545398999999996,31.5909,32.5,32.5,21545.0
2012-11-19,32.954601000000004,33.0,31.727301,32.045398999999996,32.045398999999996,26899.0
2012-11-20,32.636398,32.636398,31.9545,32.318199,32.318199,12758.0
2012-11-21,32.272701,32.5909,31.5455,32.545398999999996,32.545398999999996,39272.0
2012-11-22,33.636398,33.636398,31.3636,32.227299,32.227299,23836.0
2012-11-23,32.727299,32.727299,31.272699,31.272699,31.272699,18746.0
2012-11-26,31.318199,32.818199,30.318199,31.5455,31.5455,32201.0
2012-11-27,32.045398999999996,33.0909,31.818199,33.0909,33.0909,20592.0
2012-11-29,34.727299,34.727299,33.636398,34.681801,34.681801,28002.0
2012-11-30,35.272701,35.454601000000004,33.9091,34.636398,34.636398,22248.0
2012-12-03,36.363602,36.363602,34.681801,36.363602,36.363602,69988.0
2012-12-04,37.363602,38.0909,35.454601000000004,36.772701,36.772701,66422.0
2012-12-05,36.818199,37.954601000000004,35.545398999999996,36.681801,36.681801,51822.0
2012-12-06,38.272701,38.272701,34.863602,35.5909,35.5909,55391.0
2012-12-07,36.818199,37.0909,35.272701,36.045398999999996,36.045398999999996,110865.0
2012-12-10,37.045398999999996,37.045398999999996,34.318199,36.272701,36.272701,42158.0
2012-12-11,37.4091,38.045398999999996,36.363602,38.045398999999996,38.045398999999996,60510.0
2012-12-12,39.863602,39.9091,37.727299,37.818199,37.818199,63225.0
2012-12-13,39.363602,39.363602,37.863602,38.318199,38.318199,55848.0
2012-12-14,38.636398,39.045398999999996,36.4091,36.9091,36.9091,57780.0
2012-12-17,37.272701,38.0909,36.5909,37.181801,37.181801,39751.0
2012-12-18,38.9091,38.954601000000004,36.272701,37.545398999999996,37.545398999999996,59257.0
2012-12-19,38.181801,38.863602,36.272701,36.5,36.5,83774.0
2012-12-20,37.045398999999996,38.318199,36.363602,36.545398999999996,36.545398999999996,58299.0
2012-12-21,36.954601000000004,36.954601000000004,36.363602,36.4091,36.4091,64559.0
2012-12-24,36.818199,37.681801,36.363602,36.5,36.5,91553.0
2012-12-26,37.272701,38.318199,36.5,38.318199,38.318199,85830.0
2012-12-27,38.636398,39.9091,38.181801,38.454601000000004,38.454601000000004,68911.0
2012-12-28,39.681801,40.363602,38.272701,40.363602,40.363602,110383.0
2012-12-31,41.636398,42.181801,39.818199,40.818199,40.818199,87789.0
2013-01-01,40.363602,42.727299,39.9091,41.318199,41.318199,97596.0
2013-01-02,42.136398,43.363602,40.272701,40.772701,40.772701,98756.0
2013-01-03,40.681801,40.9091,39.0909,39.4091,39.4091,91207.0
2013-01-04,39.454601000000004,39.545398999999996,37.818199,39.0,39.0,81831.0
2013-01-07,42.636398,42.636398,36.363602,36.5909,36.5909,82085.0
2013-01-08,36.818199,37.863602,34.045398999999996,34.0909,34.0909,140402.0
2013-01-09,35.227299,35.4091,32.227299,32.545398999999996,32.545398999999996,118195.0
2013-01-10,35.363602,35.363602,32.5909,33.545398999999996,33.545398999999996,83097.0
2013-01-11,34.0909,36.863602,32.727299,32.772701,32.772701,211924.0
2013-01-14,33.545398999999996,34.545398999999996,30.772699,30.9091,30.9091,102409.0
2013-01-15,31.5455,32.0,30.0,30.227301,30.227301,81803.0
2013-01-16,33.045398999999996,33.045398999999996,29.5909,31.318199,31.318199,85435.0
2013-01-17,31.818199,33.045398999999996,30.9545,32.0,32.0,94221.0
2013-01-18,35.0909,35.0909,31.318199,31.4091,31.4091,157708.0
2013-01-21,31.3636,33.636398,29.5455,29.681801,29.681801,112976.0
2013-01-22,31.6364,31.681801,27.272699,27.5909,27.5909,167522.0
2013-01-23,28.0909,28.9545,27.181801,27.8636,27.8636,81950.0
2013-01-24,29.0,29.0,27.727301,27.9545,27.9545,177693.0
2013-01-25,29.0909,29.0909,27.181801,27.681801,27.681801,101022.0
2013-01-28,28.181801,28.181801,26.772699,27.0455,27.0455,102069.0
2013-01-29,27.272699,27.9545,26.0455,26.6364,26.6364,66366.0
2013-01-30,27.272699,27.5455,26.272699,26.9545,26.9545,83636.0
2013-01-31,27.0909,27.227301,25.9091,26.681801,26.681801,75358.0
2013-02-01,27.5,28.0,27.049999,27.75,27.75,58412.0
2013-02-04,27.25,27.950001,26.85,27.15,27.15,57774.0
2013-02-05,27.5,27.950001,27.15,27.450001,27.450001,75726.0
2013-02-06,27.6,28.700001,26.950001,27.799999,27.799999,65131.0
2013-02-07,27.75,28.25,26.9,27.0,27.0,68499.0
2013-02-08,27.5,27.75,26.9,26.950001,26.950001,57014.0
2013-02-11,27.9,27.950001,26.9,27.200001,27.200001,52852.0
2013-02-12,27.5,27.5,26.15,26.200001,26.200001,55252.0
2013-02-13,27.15,27.4,25.5,25.950001,25.950001,61246.0
2013-02-14,26.75,26.75,24.700001,24.700001,24.700001,46441.0
2013-02-15,24.75,25.700001,23.5,23.799999,23.799999,38250.0
2013-02-18,24.0,24.5,22.65,22.9,22.9,49995.0
2013-02-19,23.15,23.15,22.0,22.0,22.0,58397.0
2013-02-20,23.049999,23.1,22.0,22.4,22.4,68940.0
2013-02-21,22.5,22.5,22.0,22.200001,22.200001,50273.0
2013-02-22,22.6,22.9,21.9,22.65,22.65,57278.0
2013-02-25,22.799999,23.200001,22.0,22.4,22.4,92180.0
2013-02-26,23.25,23.35,22.0,22.299999,22.299999,55607.0
2013-02-27,22.85,22.950001,22.0,22.549999,22.549999,56060.0
2013-02-28,22.4,22.65,22.15,22.4,22.4,60567.0
2013-03-01,23.450001,23.5,22.0,22.0,22.0,50913.0
2013-03-04,22.5,22.5,21.5,21.75,21.75,41377.0
2013-03-05,22.700001,22.799999,22.049999,22.4,22.4,48882.0
2013-03-06,22.6,22.6,21.549999,22.15,22.15,54464.0
2013-03-07,22.25,22.799999,21.299999,22.6,22.6,48144.0
2013-03-08,22.700001,23.15,21.950001,23.0,23.0,59967.0
2013-03-11,23.049999,23.4,22.6,22.65,22.65,47962.0
2013-03-12,23.0,23.5,22.6,23.0,23.0,46787.0
2013-03-13,23.0,23.0,22.4,22.450001,22.450001,49337.0
2013-03-14,22.5,23.450001,21.9,22.049999,22.049999,51721.0
2013-03-15,22.049999,22.85,21.799999,22.15,22.15,42343.0
2013-03-18,22.5,22.700001,21.5,21.799999,21.799999,65334.0
2013-03-19,22.5,22.85,20.75,20.75,20.75,38800.0
2013-03-20,21.75,21.75,20.85,21.450001,21.450001,26033.0
2013-03-21,21.700001,21.85,20.4,20.450001,20.450001,20989.0
2013-03-22,20.75,21.35,19.450001,19.450001,19.450001,14852.0
2013-03-25,19.0,19.0,18.5,18.5,18.5,17112.0
2013-03-26,18.25,19.049999,17.799999,17.9,17.9,35836.0
2013-03-28,17.9,18.75,17.15,17.299999,17.299999,6188.0
2013-04-01,17.5,18.0,16.950001,17.5,17.5,17510.0
2013-04-02,17.1,18.15,16.65,17.85,17.85,19907.0
2013-04-03,18.049999,18.5,17.65,17.65,17.65,7323.0
2013-04-04,17.65,18.4,17.25,17.450001,17.450001,30109.0
2013-04-05,18.0,18.299999,17.75,17.85,17.85,9952.0
2013-04-08,18.65,18.700001,17.75,18.700001,18.700001,9632.0
2013-04-09,18.049999,18.5,17.799999,18.049999,18.049999,10012.0
2013-04-10,18.75,18.75,17.700001,18.15,18.15,4023.0
2013-04-11,17.299999,18.799999,17.299999,18.25,18.25,11555.0
2013-04-12,17.6,18.25,17.35,17.549999,17.549999,18211.0
2013-04-15,17.549999,17.85,17.049999,17.1,17.1,2756.0
2013-04-16,17.0,17.85,17.0,17.4,17.4,8012.0
2013-04-17,17.5,17.950001,16.549999,17.15,17.15,11224.0
2013-04-18,17.0,17.9,16.299999,16.35,16.35,30282.0
2013-04-22,16.0,16.9,15.8,15.95,15.95,7380.0
2013-04-23,16.4,16.4,15.2,15.7,15.7,27788.0
2013-04-25,16.450001,16.450001,14.95,14.95,14.95,5817.0
2013-04-26,14.7,14.95,14.4,14.85,14.85,8147.0
2013-04-29,14.95,15.45,14.35,14.5,14.5,8564.0
2013-04-30,14.9,15.15,14.5,14.95,14.95,9603.0
2013-05-02,15.0,15.65,14.6,15.6,15.6,11007.0
2013-05-03,15.5,16.35,15.35,15.45,15.45,13610.0
2013-05-06,15.55,16.15,14.7,15.3,15.3,59483.0
2013-05-07,15.45,15.9,15.0,15.15,15.15,16034.0
2013-05-08,14.7,15.9,14.7,15.45,15.45,18881.0
2013-05-09,15.7,16.950001,15.25,16.4,16.4,49352.0
2013-05-10,16.0,17.0,15.45,16.549999,16.549999,16111.0
2013-05-13,17.0,18.200001,16.85,17.9,17.9,15836.0
2013-05-14,18.0,18.0,16.9,17.299999,17.299999,18748.0
2013-05-15,17.0,18.0,17.0,17.5,17.5,15098.0
2013-05-16,17.0,18.700001,17.0,17.5,17.5,12856.0
2013-05-17,17.9,18.0,17.25,17.25,17.25,13233.0
2013-05-20,17.450001,18.4,17.450001,17.75,17.75,12844.0
2013-05-21,18.9,18.9,17.950001,18.5,18.5,13018.0
2013-05-22,19.5,19.5,16.65,16.65,16.65,70536.0
2013-05-23,16.549999,17.0,16.25,16.549999,16.549999,15137.0
2013-05-24,16.9,17.0,16.5,16.9,16.9,14444.0
2013-05-27,17.0,18.5,16.950001,17.25,17.25,11399.0
2013-05-28,17.4,17.450001,17.0,17.1,17.1,11052.0
2013-05-29,17.299999,18.35,16.799999,17.1,17.1,11462.0
2013-05-30,17.6,17.6,16.5,17.049999,17.049999,10015.0
2013-05-31,16.950001,17.85,16.200001,16.200001,16.200001,9711.0
2013-06-03,17.75,17.799999,16.35,16.75,16.75,16120.0
2013-06-04,17.1,17.1,16.15,16.85,16.85,14377.0
2013-06-05,16.65,17.549999,15.5,17.5,17.5,24606.0
2013-06-06,18.35,18.35,16.25,16.299999,16.299999,8961.0
2013-06-07,16.950001,16.950001,15.8,16.65,16.65,9461.0
2013-06-10,17.5,17.75,16.200001,17.049999,17.049999,14491.0
2013-06-11,17.0,18.0,16.0,16.049999,16.049999,14573.0
2013-06-12,16.700001,17.299999,15.4,16.75,16.75,13284.0
2013-06-13,16.9,16.950001,15.9,16.799999,16.799999,15239.0
2013-06-14,16.85,16.9,16.0,16.1,16.1,13627.0
2013-06-17,16.75,16.75,16.200001,16.450001,16.450001,10206.0
2013-06-18,16.5,16.85,15.8,15.9,15.9,12903.0
2013-06-19,16.4,16.450001,15.95,16.0,16.0,30927.0
2013-06-20,17.4,17.4,15.75,15.75,15.75,15408.0
2013-06-21,16.0,16.0,15.8,15.95,15.95,10004.0
2013-06-24,16.0,16.15,15.5,15.95,15.95,10933.0
2013-06-25,16.25,16.25,15.5,16.1,16.1,10058.0
2013-06-26,16.1,16.5,15.6,15.85,15.85,10132.0
2013-06-27,16.85,16.9,15.3,15.5,15.5,12276.0
2013-06-28,16.1,16.1,14.9,15.1,15.1,15949.0
2013-07-01,16.0,16.0,15.6,15.65,15.65,10355.0
2013-07-02,16.200001,16.200001,15.45,15.6,15.6,9374.0
2013-07-03,16.549999,16.6,15.3,15.85,15.85,7296.0
2013-07-04,16.0,16.0,15.4,15.9,15.9,2076.0
2013-07-05,15.3,15.9,15.3,15.5,15.5,5310.0
2013-07-08,15.5,16.75,15.3,15.5,15.5,7584.0
2013-07-09,15.85,15.85,15.4,15.45,15.45,5229.0
2013-07-10,15.5,16.0,15.0,15.05,15.05,11492.0
2013-07-11,16.65,16.65,13.85,15.2,15.2,15902.0
2013-07-12,15.25,15.25,14.9,15.2,15.2,10117.0
2013-07-15,15.4,15.4,14.3,15.35,15.35,11428.0
2013-07-16,15.35,15.5,14.75,14.9,14.9,10097.0
2013-07-17,15.0,15.4,14.75,15.35,15.35,10167.0
2013-07-18,15.6,15.6,14.55,15.3,15.3,12501.0
2013-07-19,15.5,15.5,14.75,15.0,15.0,4470.0
2013-07-22,15.1,15.75,14.6,15.0,15.0,13726.0
2013-07-23,14.9,14.9,14.9,14.9,14.9,930.0
2013-07-24,14.85,15.0,14.5,14.55,14.55,10168.0
2013-07-25,15.1,15.1,14.25,14.45,14.45,10197.0
2013-07-26,15.1,15.1,14.4,14.85,14.85,9148.0
2013-07-29,15.0,15.0,14.7,14.95,14.95,10651.0
2013-07-30,14.85,14.95,14.85,14.95,14.95,10040.0
2013-07-31,14.9,14.9,13.95,14.85,14.85,10523.0
2013-08-01,14.6,14.9,14.25,14.85,14.85,10228.0
2013-08-02,14.25,14.85,14.05,14.7,14.7,10231.0
2013-08-05,14.5,14.5,14.25,14.45,14.45,10911.0
2013-08-06,14.1,14.9,13.85,13.95,13.95,10009.0
2013-08-07,14.0,14.0,13.25,13.75,13.75,10080.0
2013-08-08,14.0,14.0,13.6,13.75,13.75,10237.0
2013-08-12,13.75,13.95,13.5,13.95,13.95,10071.0
2013-08-13,13.8,13.8,13.0,13.05,13.05,10824.0
2013-08-14,13.5,13.5,12.95,13.4,13.4,10532.0
2013-08-16,13.75,13.75,13.5,13.7,13.7,10415.0
2013-08-19,13.4,13.65,13.35,13.6,13.6,10052.0
2013-08-20,13.1,13.6,12.65,13.0,13.0,9498.0
2013-08-21,13.2,13.2,12.5,12.55,12.55,10339.0
2013-08-22,12.75,12.8,11.3,12.0,12.0,11693.0
2013-08-23,12.15,12.6,11.65,12.25,12.25,9325.0
2013-08-26,12.3,12.5,12.05,12.05,12.05,9167.0
2013-08-27,13.25,13.25,11.85,12.2,12.2,9816.0
2013-08-28,13.3,14.45,11.6,11.6,11.6,9311.0
2013-08-29,11.7,11.7,11.6,11.6,11.6,10031.0
2013-08-30,12.5,12.5,11.1,11.1,11.1,10172.0
2013-09-02,11.25,11.5,10.8,10.95,10.95,10638.0
2013-09-03,12.3,12.3,9.5,10.3,10.3,11044.0
2013-09-04,10.5,11.7,10.5,10.8,10.8,10664.0
2013-09-05,11.5,11.5,10.35,10.35,10.35,10463.0
2013-09-06,10.4,10.65,10.25,10.25,10.25,7127.0
