2005-05-11,20.200001,20.309998999999998,20.0,20.24,5.549105,637535.0
2005-05-12,20.370001000000002,20.799999,20.24,20.68,5.669738,1690785.0
2005-05-13,20.780001000000002,20.780001000000002,20.209999,20.610001,5.650547,1430455.0
2005-05-16,20.6,20.76,20.18,20.290001,5.5628150000000005,1330065.0
2005-05-17,20.299999,21.15,20.209999,20.309998999999998,5.568297,2080575.0
2005-05-18,20.32,20.6,19.9,20.139999,5.521688,1041260.0
2005-05-19,20.559998999999998,20.58,20.02,20.120001000000002,5.516205,673820.0
2005-05-20,20.34,20.34,20.059998999999998,20.209999,5.540881,521845.0
2005-05-23,20.280001000000002,20.450001,20.200001,20.24,5.549105,544000.0
2005-05-24,20.299999,20.41,20.24,20.280001000000002,5.560073,499090.0
2005-05-25,20.4,20.959999,20.299999,20.389999,5.590229,2655950.0
2005-05-26,20.58,20.76,20.299999,20.68,5.669738,1811450.0
2005-05-27,20.860001,21.49,20.65,20.76,5.6916720000000005,6967680.0
2005-05-30,20.93,20.940001000000002,20.23,20.370001000000002,5.584747,1600825.0
2005-05-31,20.4,20.450001,19.98,20.049999,5.497015,1445965.0
2005-06-01,20.200001,20.700001,20.0,20.040001,5.494273000000001,2077115.0
2005-06-02,20.280001000000002,20.299999,19.620001000000002,19.82,5.433955999999999,1753315.0
2005-06-03,19.92,20.16,19.92,20.049999,5.497015,1136585.0
2005-06-06,20.139999,20.379998999999998,19.950001,20.0,5.483306,1776670.0
2005-06-07,20.18,20.18,19.93,20.09,5.507981,625890.0
2005-06-08,20.129998999999998,20.24,20.0,20.049999,5.497015,604605.0
2005-06-09,20.15,20.68,19.629998999999998,20.139999,5.521688,1752930.0
2005-06-10,20.280001000000002,20.4,19.9,20.040001,5.494273000000001,807845.0
2005-06-13,20.16,20.18,19.91,20.049999,5.497015,602100.0
2005-06-14,20.129998999999998,20.15,20.0,20.030001000000002,5.491531,462175.0
2005-06-15,20.01,20.58,20.0,20.34,5.576522,1788980.0
2005-06-16,20.34,20.440001000000002,19.6,19.690001000000002,5.398314,1737410.0
