2006-06-05,670.0,692.950012,670.0,677.75,651.396729,509.0
2006-06-06,646.0,661.0,645.049988,645.25,620.160522,1178.0
2006-06-07,645.0,645.0,614.0,615.450012,591.519226,15782.0
2006-06-08,603.0,610.0,600.0,601.25,577.871399,1237.0
2006-06-09,602.0,630.0,580.049988,620.0,595.892273,1040.0
2006-06-12,590.0,630.0,590.0,614.0,590.1256099999999,303.0
2006-06-13,558.0,584.0,555.049988,567.900024,545.818115,444.0
2006-06-14,580.0,580.0,550.0,550.0,528.614197,428.0
2006-06-15,575.0,590.0,564.099976,564.099976,542.1658940000001,48.0
2006-06-16,615.0,620.0,587.0,600.349976,577.006287,389.0
2006-06-19,601.0,601.0,551.0,580.049988,557.495667,979.0
2006-06-20,581.0,638.099976,581.0,631.700012,607.137329,857.0
2006-06-21,625.049988,679.0,625.0,655.150024,629.675598,1559.0
2006-06-22,670.0,693.900024,625.0,656.349976,630.8288570000001,1113.0
2006-06-23,670.0,722.0,670.0,721.849976,693.7820429999999,7011.0
2006-06-26,703.0,703.0,686.549988,686.549988,659.854553,654.0
2006-06-27,655.0,699.950012,652.25,652.25,626.888245,662.0
2006-06-28,644.0,669.950012,637.0,663.200012,637.412537,675.0
2006-06-29,692.0,692.0,655.049988,666.0,640.1036379999999,856.0
2006-06-30,660.0,675.0,650.0,652.049988,626.696106,5016.0
2006-07-03,660.0,671.5,655.0,658.049988,632.4627690000001,486.0
2006-07-04,657.0,659.5,650.0,650.0,624.72583,1184.0
2006-07-05,660.0,660.0,650.0,651.900024,626.551941,282.0
2006-07-06,650.0,668.0,650.0,660.950012,635.2500610000001,1056.0
2006-07-07,690.0,690.0,652.0,656.400024,630.8770139999999,2186.0
2006-07-10,652.0,655.0,651.0,654.200012,628.762512,92.0
2006-07-11,650.0,653.950012,635.099976,640.599976,625.248779,314.0
2006-07-12,626.049988,654.0,625.0,648.0,632.471436,85.0
2006-07-13,649.700012,649.700012,649.700012,649.700012,634.1307370000001,15.0
2006-07-14,632.650024,639.0,626.0,628.950012,613.8779910000001,156.0
2006-07-17,611.0,621.299988,601.0,607.700012,593.137207,282.0
2006-07-18,604.0,604.0,577.349976,579.950012,566.052185,800.0
2006-07-19,560.0,569.0,555.0,564.549988,551.02124,353.0
2006-07-20,554.0,560.0,546.5,553.25,539.992065,1036.0
2006-07-21,559.0,559.0,525.599976,525.599976,513.004578,517.0
2006-07-24,521.0,551.900024,507.0,551.900024,538.6743769999999,385.0
2006-07-25,574.0,579.5,574.0,579.5,565.612976,1301.0
2006-07-26,587.0,608.5,577.0,608.5,593.9179690000001,545.0
2006-07-27,638.900024,638.900024,622.299988,636.599976,621.344604,1868.0
2006-07-28,620.0,666.900024,620.0,646.900024,631.397827,622.0
2006-07-31,655.0,668.0,655.0,655.299988,639.596497,347.0
2006-08-01,630.150024,630.150024,623.5,623.849976,608.900146,160.0
2006-08-02,643.0,643.0,602.099976,607.650024,593.088379,1019.0
2006-08-03,600.099976,616.0,600.099976,610.0,595.38208,278.0
2006-08-04,615.0,615.0,597.950012,599.700012,585.3289179999999,845.0
2006-08-07,598.0,598.0,598.0,598.0,583.669678,32.0
2006-08-08,609.0,615.0,596.099976,613.799988,599.091003,527.0
2006-08-09,595.049988,618.0,595.049988,614.049988,599.334961,138.0
2006-08-10,598.0,629.0,598.0,613.200012,598.505371,369.0
2006-08-11,630.0,630.0,620.0,625.0,610.022583,265.0
2006-08-14,610.0,644.0,610.0,640.599976,625.248779,595.0
2006-08-16,647.0,666.0,647.0,651.549988,635.9364009999999,825.0
2006-08-17,650.0,650.0,635.0,635.049988,619.831787,161.0
2006-08-18,604.0,630.0,604.0,624.700012,609.729797,701.0
2006-08-21,630.0,630.0,620.0,620.400024,605.532898,963.0
2006-08-22,613.0,625.0,612.150024,624.450012,609.485779,268.0
2006-08-23,617.5,617.5,617.5,617.5,602.7023320000001,15.0
2006-08-24,640.0,644.0,624.0,624.0,609.04657,94.0
2006-08-25,625.0,625.0,619.0,622.650024,607.728943,210.0
2006-08-28,611.0,630.0,611.0,619.75,604.898376,135.0
2006-08-29,620.0,626.0,620.0,625.75,610.754578,124.0
2006-08-30,620.0,625.0,613.0,616.0,601.2382809999999,112.0
2006-08-31,625.0,625.0,612.5,615.0,600.262268,223.0
2006-09-01,620.0,644.0,620.0,630.200012,615.098022,183.0
2006-09-04,630.0,650.0,630.0,645.450012,629.9825440000001,666.0
2006-09-05,671.0,709.950012,649.0,702.150024,685.323853,1368.0
2006-09-06,715.0,715.0,686.5,688.049988,671.5617070000001,856.0
2006-09-07,665.099976,688.0,665.099976,670.25,654.1882320000001,433.0
2006-09-08,660.0,673.0,655.049988,673.0,656.872314,277.0
2006-09-11,659.299988,664.799988,645.099976,648.150024,632.617859,418.0
2006-09-12,645.25,660.0,645.25,660.0,644.183899,183.0
2006-09-13,672.0,677.0,660.0,665.0,649.064026,106.0
2006-09-14,633.150024,669.950012,633.150024,655.049988,639.352478,111.0
2006-09-15,655.0,666.0,655.0,661.849976,645.9895019999999,96.0
2006-09-18,653.099976,670.0,653.099976,655.900024,640.182129,86.0
2006-09-19,665.0,669.799988,632.0,644.099976,628.664856,699.0
2006-09-20,635.0,647.0,632.0,636.200012,620.9542240000001,364.0
2006-09-21,638.099976,643.900024,638.099976,641.0,625.639221,603.0
2006-09-22,636.0,636.0,631.099976,632.25,617.0988769999999,176.0
2006-09-25,640.0,658.0,630.0,635.5,620.270996,174.0
2006-09-26,633.0,640.0,633.0,636.400024,621.149414,163.0
2006-09-27,640.0,649.0,635.0,640.0,624.663147,346.0
2006-09-28,636.0,641.0,634.0,634.0,618.806885,380.0
2006-09-29,640.0,640.0,628.25,630.599976,615.4884030000001,596.0
2006-10-03,636.599976,641.0,636.0,641.0,625.639221,119.0
2006-10-04,640.0,645.0,636.099976,637.349976,622.07666,225.0
2006-10-05,647.0,647.0,640.0,640.099976,624.7607419999999,124.0
2006-10-06,638.0,638.0,634.0,634.0,618.806885,406.0
2006-10-09,639.0,640.0,630.0,640.0,624.663147,608.0
2006-10-10,645.0,650.0,637.0,638.650024,623.34552,690.0
2006-10-11,644.950012,645.0,640.0,641.049988,625.687988,440.0
2006-10-12,640.0,640.0,635.0,635.400024,620.173401,445.0
2006-10-13,640.0,640.0,629.400024,631.5,616.366821,469.0
2006-10-16,660.0,660.0,641.0,653.450012,637.790833,552.0
2006-10-17,650.0,650.150024,650.0,650.150024,634.569946,174.0
2006-10-18,645.25,660.0,644.0,652.049988,636.4243769999999,504.0
2006-10-19,645.549988,650.0,632.049988,637.950012,622.662292,241.0
2006-10-20,634.0,636.0,609.25,615.299988,600.555054,611.0
2006-10-23,622.0,634.950012,611.049988,615.150024,600.408691,1643.0
2006-10-26,600.0,600.0,566.0,588.799988,574.690063,6404.0
2006-10-27,624.0,624.0,590.0,599.349976,584.987244,2281.0
2006-10-30,597.0,635.0,595.049988,616.549988,601.775085,1169.0
2006-10-31,616.0,616.0,600.0,605.599976,591.087463,539.0
2006-11-01,604.950012,608.0,595.25,597.099976,582.7911379999999,255.0
2006-11-02,600.0,605.0,587.0,587.650024,573.567688,896.0
2006-11-03,599.950012,599.950012,590.0,598.900024,584.548096,505.0
2006-11-06,595.0,596.900024,582.25,582.75,568.7850950000001,2889.0
2006-11-07,586.0,641.049988,585.0,641.049988,625.687988,3383.0
2006-11-08,650.0,675.0,611.0,638.5,623.1990969999999,6293.0
2006-11-09,650.5,650.5,635.0,635.099976,619.880554,514.0
2006-11-10,601.150024,637.900024,601.099976,616.25,601.4823,430.0
2006-11-13,585.0,638.0,581.0,625.599976,610.608154,229.0
2006-11-14,620.0,625.0,612.0,622.950012,608.021729,415.0
2006-11-15,612.0,626.900024,605.0,611.150024,596.504517,298.0
2006-11-16,628.799988,628.799988,610.0,612.599976,597.9197389999999,628.0
2006-11-17,632.700012,632.700012,610.0,610.349976,595.7236330000001,561.0
2006-11-20,610.349976,620.0,599.0,611.75,597.090088,743.0
2006-11-21,598.049988,619.0,598.049988,611.25,596.602112,389.0
2006-11-22,606.0,622.0,606.0,610.0,595.38208,325.0
2006-11-23,604.049988,618.950012,604.049988,606.0,591.477905,262.0
2006-11-24,610.0,614.0,590.0,600.0,585.621704,1372.0
2006-11-27,612.5,612.5,592.5,600.349976,585.963257,691.0
2006-11-28,609.900024,610.0,588.0,588.700012,574.5924679999999,1257.0
2006-11-29,606.0,614.0,604.0,611.599976,596.943665,1730.0
2006-11-30,613.549988,614.799988,600.0,609.650024,595.040466,2297.0
2006-12-01,623.0,623.0,607.0,614.450012,599.725403,474.0
2006-12-04,622.0,650.0,619.950012,643.75,628.323303,4003.0
2006-12-05,646.0,650.0,639.0,639.900024,624.5655519999999,1108.0
2006-12-06,626.0,638.0,626.0,631.700012,616.562073,752.0
2006-12-07,613.099976,639.0,613.099976,630.650024,615.5372309999999,2527.0
2006-12-08,622.0,626.0,620.0,620.0,605.142395,439.0
2006-12-11,620.0,641.0,609.0,619.549988,604.7031860000001,986.0
2006-12-12,629.950012,629.950012,581.0,594.049988,579.81427,444.0
2006-12-13,603.0,614.900024,590.0,606.099976,591.5755,377.0
2006-12-14,615.0,615.0,606.049988,614.0,599.286194,970.0
2006-12-15,615.0,628.950012,605.0,621.75,606.850464,1662.0
2006-12-18,636.700012,636.700012,600.0,621.700012,606.801697,531.0
2006-12-19,615.0,634.0,610.0,627.25,612.2186889999999,2706.0
2006-12-20,621.0,628.0,621.0,621.0,606.118469,91.0
2006-12-21,621.0,628.900024,621.0,622.0,607.0944820000001,118.0
2006-12-22,625.0,628.0,619.0,627.700012,612.657898,320.0
2006-12-26,610.0,629.0,610.0,624.900024,609.9250490000001,1519.0
2006-12-27,638.0,638.5,618.0,626.700012,611.681885,1530.0
2006-12-28,626.0,629.0,620.0,626.799988,611.77948,320.0
2006-12-29,624.0,630.0,622.049988,628.599976,613.536255,1245.0
2007-01-02,629.5,630.0,625.049988,626.0,610.998657,1809.0
2007-01-03,626.0,637.0,626.0,627.900024,612.853149,422.0
2007-01-04,625.0,629.900024,621.200012,623.200012,608.265808,355.0
2007-01-05,625.0,635.0,625.0,629.25,614.1707759999999,175.0
2007-01-08,639.0,692.200012,637.900024,679.650024,663.363037,6438.0
2007-01-09,681.0,692.0,646.0,660.799988,644.9647219999999,4638.0
2007-01-10,630.549988,658.0,630.5,647.650024,632.129822,446.0
2007-01-11,669.0,669.0,643.0,652.349976,636.717163,1782.0
2007-01-12,675.0,675.0,651.099976,652.0,636.3756099999999,6762.0
2007-01-15,652.0,674.0,651.0,670.450012,654.383423,3122.0
2007-01-16,678.0,690.0,660.25,679.450012,663.167786,2296.0
2007-01-17,714.0,714.0,665.099976,665.599976,649.649658,495.0
2007-01-18,670.0,674.400024,660.0,665.700012,649.747314,757.0
2007-01-19,700.0,700.0,635.0,665.400024,649.454529,369.0
2007-01-22,690.0,695.0,640.0,680.400024,664.0950320000001,4782.0
2007-01-23,684.0,684.0,666.0,666.799988,650.820923,547.0
2007-01-24,666.0,674.950012,660.0,660.0,644.183899,281.0
2007-01-25,670.0,680.5,669.0,674.900024,658.726807,1220.0
2007-01-29,661.299988,674.950012,656.0,660.0,644.183899,1024.0
2007-01-31,646.0,664.0,646.0,659.849976,644.037476,4541.0
2007-02-01,660.0,679.0,660.0,674.0,657.848389,2057.0
2007-02-02,666.0,670.0,661.0,661.0,645.159912,670.0
2007-02-05,661.0,680.0,661.0,669.349976,653.309814,3643.0
2007-02-06,689.0,690.0,660.0,664.400024,648.4784549999999,1236.0
2007-02-07,660.0,674.599976,651.0,664.700012,648.77124,707.0
2007-02-08,680.0,680.0,650.25,652.150024,636.522034,618.0
2007-02-09,650.0,673.950012,642.25,670.299988,654.237,1643.0
2007-02-12,673.0,673.900024,655.25,667.549988,651.552917,7597.0
2007-02-13,656.099976,668.950012,655.0,665.0,649.064026,3136.0
2007-02-14,655.549988,670.0,655.549988,665.849976,649.8936769999999,27408.0
2007-02-15,689.950012,689.950012,660.049988,671.549988,655.457092,1732.0
2007-02-19,670.049988,674.950012,670.0,671.0,654.920288,644.0
2007-02-20,671.049988,690.0,671.0,687.549988,671.073669,761.0
2007-02-21,686.0,686.0,672.0,680.0,663.70459,775.0
2007-02-22,688.0,730.0,688.0,726.549988,709.139038,3314.0
2007-02-23,716.0,729.950012,700.299988,705.0,688.1055299999999,1696.0
2007-02-26,695.0,707.0,695.0,703.549988,686.690247,350.0
2007-02-27,703.0,727.0,687.049988,715.0,697.865845,817.0
2007-02-28,700.0,710.0,700.0,700.0,683.225342,765.0
2007-03-01,700.0,700.0,700.0,700.0,683.225342,2919.0
2007-03-02,700.0,718.0,690.0,690.0,673.4649049999999,842.0
2007-03-05,636.0,700.0,636.0,685.349976,668.926392,5669.0
2007-03-06,691.0,700.0,690.0,700.0,683.225342,533.0
2007-03-07,700.0,704.799988,690.0,691.0,674.440979,1818.0
2007-03-08,690.0,710.0,688.0,702.5,685.665405,2632.0
2007-03-09,709.450012,709.5,685.299988,685.299988,668.877563,581.0
2007-03-12,661.0,700.0,661.0,683.049988,666.6815190000001,1203.0
2007-03-13,689.0,701.0,682.099976,698.900024,682.151733,8620.0
2007-03-14,681.049988,685.0,681.049988,685.0,668.584778,20.0
2007-03-15,663.0,698.0,661.0,668.599976,652.577759,189.0
2007-03-16,664.950012,670.0,660.0,661.049988,645.208679,4567.0
