1996-04-09,32.25,32.599998,31.549999,31.9,24.171164,97400.0
1996-04-10,31.9,32.849998,32.0,32.150002,24.360594,49100.0
1996-04-11,32.150002,32.0,31.1,31.75,24.057507,41200.0
1996-04-12,31.75,32.25,31.549999,32.0,24.246933,38100.0
1996-04-15,32.0,32.75,32.0,32.099998,24.322704,29000.0
1996-04-16,32.099998,32.5,31.75,31.85,24.133278,52200.0
1996-04-17,32.25,32.599998,32.049999,32.349998,24.512135999999998,64200.0
1996-04-18,32.349998,35.0,32.599998,33.299999,25.231966,123800.0
1996-04-19,33.299999,34.700001,33.549999,33.799999,25.610828,116700.0
1996-04-22,34.0,34.5,32.5,33.049999,25.042536,90800.0
1996-04-23,33.049999,33.0,32.25,32.5,24.625792999999998,63500.0
1996-04-24,32.5,34.0,33.0,33.299999,25.231966,63700.0
1996-04-25,35.0,35.0,32.25,32.5,24.625792999999998,76900.0
1996-04-26,32.5,33.0,32.0,32.650002,24.739452,45800.0
1996-04-29,32.650002,33.0,32.200001,32.450001,24.587908,35400.0
1996-04-30,32.450001,32.75,32.0,32.099998,24.322704,63600.0
1996-05-01,32.099998,33.25,32.25,32.650002,24.739452,40000.0
1996-05-02,32.650002,32.75,32.25,32.450001,24.587908,34400.0
1996-05-03,32.5,32.599998,32.25,32.450001,24.587908,31400.0
1996-05-06,32.450001,32.5,31.9,32.25,24.436367,45100.0
1996-05-07,32.25,32.450001,32.0,32.25,24.436367,40600.0
1996-05-08,32.25,32.599998,32.0,32.200001,24.398479000000002,47300.0
1996-05-09,32.200001,32.450001,31.75,31.85,24.133278,28900.0
1996-05-10,31.85,31.75,30.1,31.450001,23.830192999999998,29200.0
1996-05-13,31.85,31.85,30.799999,31.65,23.981737,26100.0
1996-05-14,31.65,32.25,31.1,31.299999,23.716534,46200.0
1996-05-15,31.299999,32.0,31.1,31.25,23.678646,49000.0
1996-05-16,31.25,32.5,31.5,31.65,23.981737,78900.0
1996-05-17,31.65,31.700001,30.799999,31.15,23.602879,60700.0
1996-05-20,30.6,30.6,29.0,29.799999,22.57996,27200.0
1996-05-21,29.799999,29.65,28.25,28.75,21.784357,77200.0
1996-05-22,28.75,29.450001,28.85,29.049999,22.011671,44800.0
1996-05-23,29.049999,29.200001,28.5,28.85,21.860125,23500.0
1996-05-24,28.85,29.200001,28.6,28.950001,21.9359,34600.0
1996-05-27,28.950001,28.9,28.4,28.65,21.708582,26400.0
1996-05-28,28.65,28.75,28.1,28.65,21.708582,32100.0
1996-05-29,28.65,29.5,28.799999,29.25,22.163216000000002,40500.0
1996-05-30,29.25,29.450001,29.0,29.25,22.163216000000002,18300.0
1996-05-31,29.25,29.5,29.0,29.15,22.087444,21800.0
1996-06-03,29.15,30.25,29.0,29.75,22.542072,50100.0
1996-06-04,29.75,30.200001,29.25,29.4,22.276871,62200.0
1996-06-05,29.0,29.799999,29.0,29.4,22.276871,30100.0
1996-06-06,30.0,30.35,29.049999,29.75,22.542072,250600.0
1996-06-07,29.950001,30.0,29.200001,29.799999,22.57996,244500.0
1996-06-10,30.0,32.0,29.549999,29.85,22.617842,34700.0
1996-06-11,29.75,29.950001,29.549999,29.85,22.617842,44700.0
1996-06-12,29.950001,30.5,29.950001,30.15,22.84516,34700.0
1996-06-13,30.049999,30.75,30.0,30.1,22.807272,64300.0
1996-06-14,30.9,31.5,30.25,30.85,23.375563,77900.0
1996-06-17,31.0,31.700001,30.5,30.6,23.186135999999998,69900.0
1996-06-18,30.5,31.0,29.75,30.0,22.731503,66800.0
1996-06-19,29.5,30.799999,29.5,30.1,22.807272,37900.0
1996-06-20,29.5,30.15,29.25,29.75,22.542072,32400.0
1996-06-21,29.950001,30.299999,29.549999,29.700001,22.504189,32600.0
1996-06-24,29.25,29.4,29.0,29.200001,22.125329999999998,26300.0
1996-06-25,29.0,29.299999,28.1,28.6,21.6707,58100.0
1996-06-26,29.0,29.200001,28.0,28.4,21.519154,31700.0
1996-06-27,28.15,28.75,28.0,28.25,21.405499,34100.0
1996-06-28,28.85,28.85,28.1,28.299999,21.443379999999998,35100.0
1996-07-01,28.049999,28.5,27.75,27.950001,21.178185,39600.0
1996-07-02,27.85,27.9,27.4,27.65,20.950869,63900.0
1996-07-03,29.049999,30.0,28.1,28.450001,21.557041,148100.0
1996-07-04,28.5,29.0,28.0,28.65,21.708582,72800.0
1996-07-05,28.799999,28.950001,28.549999,28.9,21.898016000000002,44700.0
1996-07-08,28.549999,29.0,28.4,28.6,21.6707,61900.0
1996-07-09,28.5,28.700001,28.1,28.15,21.329727,67800.0
1996-07-10,27.6,28.450001,27.5,28.4,21.519154,32700.0
1996-07-11,28.65,28.65,27.85,28.1,21.29184,53000.0
1996-07-12,27.65,28.1,27.6,27.85,21.102411,40800.0
1996-07-15,27.75,28.1,27.5,27.549999,20.875095,41200.0
1996-07-16,27.15,27.950001,27.15,27.450001,20.799328,40000.0
1996-07-17,27.25,27.65,27.200001,27.450001,20.799328,36200.0
1996-07-18,27.5,27.75,27.35,27.450001,20.799328,37100.0
1996-07-19,27.5,27.700001,27.25,27.65,20.950869,33300.0
1996-07-22,27.1,27.9,27.1,27.700001,20.988754,3300.0
1996-07-23,27.85,28.0,27.25,27.4,20.761442000000002,55500.0
1996-07-24,27.0,27.15,26.5,27.0,20.458351,43200.0
1996-07-25,26.799999,26.799999,26.299999,26.4,20.003723,44900.0
1996-07-26,26.9,26.9,26.0,26.200001,19.852179,31400.0
1996-07-29,26.5,26.5,25.5,25.549999,19.359663,53300.0
1996-07-30,25.700001,25.700001,25.0,25.35,19.208118,62000.0
1996-07-31,24.25,25.700001,24.25,25.5,19.321773999999998,37200.0
1996-08-01,25.700001,26.25,25.4,25.549999,19.359663,28700.0
1996-08-02,25.1,26.200001,25.0,25.5,19.321773999999998,37300.0
1996-08-05,25.5,25.700001,25.0,25.1,19.018688,40800.0
1996-08-06,24.700001,25.25,24.5,24.9,18.867145999999998,89400.0
1996-08-07,24.15,25.299999,24.15,24.799999,18.791372,32800.0
1996-08-08,25.25,25.5,24.549999,24.85,18.829266,28500.0
1996-08-09,24.549999,24.799999,24.5,24.549999,18.601945999999998,37100.0
1996-08-12,24.6,24.75,24.049999,24.15,18.298859,34900.0
1996-08-13,24.25,24.450001,23.9,24.049999,18.223087,33200.0
1996-08-14,24.25,24.5,24.0,24.15,18.298859,15500.0
1996-08-15,,,,,,
1996-08-16,23.1,24.0,23.049999,23.700001,17.957886,26800.0
1996-08-19,23.700001,23.950001,22.799999,22.799999,17.27594,39100.0
1996-08-20,23.0,23.0,22.25,22.299999,16.897083,43400.0
1996-08-21,23.700001,23.700001,22.15,22.35,16.934969,42900.0
1996-08-22,22.549999,22.799999,22.35,22.65,17.162283,39000.0
1996-08-23,23.0,23.0,22.4,22.700001,17.200169,29600.0
1996-08-26,23.0,23.049999,22.5,22.75,17.238056,40400.0
1996-08-27,22.5,23.0,21.5,22.299999,16.897083,69800.0
1996-08-28,22.5,22.75,21.85,22.549999,17.086512,42800.0
1996-08-29,22.75,22.75,22.4,22.700001,17.200169,48800.0
1996-08-30,22.0,23.25,22.0,23.049999,17.465372,30900.0
1996-09-02,22.950001,23.6,22.950001,23.5,17.806343,69600.0
1996-09-03,23.6,24.25,23.0,23.450001,17.768457,72200.0
1996-09-04,22.9,23.75,22.9,23.299999,17.654799,29800.0
1996-09-05,23.5,23.9,22.75,23.0,17.427483,40000.0
1996-09-06,23.0,23.299999,22.6,23.15,17.541142,14200.0
1996-09-09,23.35,23.35,22.299999,22.549999,17.086512,43200.0
1996-09-10,22.6,22.799999,22.299999,22.4,16.972855,39600.0
1996-09-11,23.1,23.1,22.200001,22.700001,17.200169,21000.0
1996-09-12,21.9,22.75,21.9,22.35,16.934969,29000.0
1996-09-13,22.450001,22.5,22.0,22.049999,16.707657,23800.0
1996-09-16,22.0,22.35,21.950001,22.049999,16.707657,23800.0
1996-09-17,21.85,22.0,21.549999,21.9,16.593996,26700.0
1996-09-18,22.5,22.5,21.799999,22.299999,16.897083,19500.0
1996-09-19,22.25,22.6,21.1,21.5,16.290913,28900.0
1996-09-20,21.4,21.5,21.0,21.200001,16.063593,26300.0
1996-09-23,21.9,21.9,20.549999,21.0,15.912054000000001,31800.0
1996-09-24,20.700001,21.299999,20.700001,21.0,15.912054000000001,27800.0
1996-09-25,21.75,21.75,20.950001,21.25,16.101482,29100.0
1996-09-26,21.450001,21.450001,20.799999,20.85,15.798392999999999,23200.0
1996-09-27,21.0,21.0,19.5,19.85,15.040679,49400.0
1996-09-30,19.6,19.9,18.5,19.4,14.699704,31600.0
1996-10-01,19.799999,20.450001,19.299999,19.75,14.964907,21500.0
1996-10-02,,,,,,
1996-10-03,19.549999,19.700001,19.0,19.15,14.510276000000001,43800.0
1996-10-04,19.0,19.35,18.85,19.25,14.586046,30600.0
1996-10-07,19.0,19.4,17.9,18.0,13.638901999999998,70900.0
1996-10-08,17.5,17.9,16.75,17.200001,13.032726,57500.0
1996-10-09,17.5,18.0,17.0,18.0,13.638901999999998,28100.0
1996-10-10,18.5,19.25,18.15,19.0,14.396621,43700.0
1996-10-11,19.200001,19.5,18.4,19.0,14.396621,101300.0
1996-10-14,17.75,17.799999,17.700001,17.700001,13.411586999999999,36600.0
1996-10-15,17.049999,17.200001,16.75,16.950001,12.843297999999999,98300.0
1996-10-16,16.5,17.0,16.5,16.85,12.767528,87800.0
1996-10-17,16.549999,17.0,16.4,16.700001,12.653871,66000.0
1996-10-18,17.0,17.5,16.799999,16.9,12.805414,63000.0
1996-10-21,,,,,,
1996-10-22,17.15,17.75,17.15,17.549999,13.297928,61900.0
1996-10-23,18.799999,18.799999,17.950001,18.5,14.017759,157300.0
1996-10-24,18.799999,18.799999,17.85,18.15,13.752557999999999,74000.0
1996-10-25,18.35,18.35,18.0,18.15,13.752557999999999,36400.0
1996-10-28,18.15,18.299999,17.9,17.950001,13.601017,28800.0
1996-10-29,18.1,18.1,17.5,17.549999,13.297928,49300.0
1996-10-30,,,,,,
1996-10-31,17.9,18.0,17.5,18.0,13.638901999999998,24000.0
1996-11-01,18.0,18.15,17.9,18.049999,13.676785,13900.0
1996-11-04,18.0,18.1,17.75,17.799999,13.487357000000001,18800.0
1996-11-05,17.9,17.9,17.1,17.299999,13.108498999999998,43100.0
1996-11-06,17.0,17.75,17.0,17.549999,13.297928,14000.0
1996-11-07,17.5,17.75,17.5,17.6,13.335814000000001,7400.0
1996-11-08,17.65,18.0,17.65,17.9,13.563129,10200.0
1996-11-11,17.549999,18.25,17.549999,18.0,13.638901999999998,11400.0
1996-11-12,,,,,,
1996-11-13,17.799999,18.0,17.5,17.700001,13.411586999999999,22900.0
1996-11-14,17.799999,17.950001,17.299999,17.4,13.184273000000001,19100.0
1996-11-15,17.799999,17.799999,16.75,17.0,12.881185,39300.0
1996-11-18,17.0,17.299999,17.0,17.200001,13.032726,21100.0
1996-11-19,17.25,17.5,16.75,17.25,13.070613999999999,34700.0
1996-11-20,16.9,17.25,16.75,16.799999,12.729639,21800.0
1996-11-21,17.1,17.200001,16.700001,17.15,12.994842,20000.0
1996-11-22,17.0,17.0,16.75,16.950001,12.843297999999999,13500.0
1996-11-25,16.75,17.0,16.25,16.9,12.805414,13100.0
1996-11-26,17.0,17.0,16.6,16.700001,12.653871,21600.0
1996-11-27,16.5,16.6,16.25,16.450001,12.464442,13700.0
1996-11-28,16.5,16.75,16.200001,16.4,12.426555,16300.0
1996-11-29,16.1,16.5,16.1,16.25,12.312897,27500.0
1996-12-02,16.5,16.75,16.25,16.450001,12.464442,36300.0
1996-12-03,16.35,16.4,16.0,16.25,12.312897,44900.0
1996-12-04,16.450001,16.5,16.049999,16.4,12.426555,41900.0
1996-12-05,16.299999,16.6,16.0,16.450001,12.464442,48400.0
1996-12-06,16.5,16.85,16.0,16.5,12.502327000000001,44700.0
1996-12-09,16.700001,16.700001,16.35,16.5,12.502327000000001,30800.0
1996-12-10,16.4,16.5,16.25,16.4,12.426555,42800.0
1996-12-11,16.5,16.9,16.4,16.75,12.691755,41900.0
1996-12-12,17.4,17.4,16.75,16.950001,12.843297999999999,39000.0
1996-12-13,16.6,16.9,16.549999,16.85,12.767528,25900.0
1996-12-16,17.5,18.0,16.75,17.950001,13.601017,35100.0
1996-12-17,17.75,18.4,17.75,18.25,13.828332000000001,33400.0
1996-12-18,18.5,18.950001,18.1,18.35,13.904103,56200.0
1996-12-19,18.450001,19.0,18.15,18.799999,14.245072,34100.0
1996-12-20,19.4,20.15,19.15,20.15,15.26799,62800.0
1996-12-23,20.950001,21.5,20.15,20.799999,15.760508999999999,78200.0
1996-12-24,20.75,21.0,20.049999,20.450001,15.495307999999998,75200.0
1996-12-25,,,,,,
1996-12-26,20.950001,21.799999,20.950001,21.5,16.290913,141000.0
1996-12-27,,,,,,
1996-12-30,,,,,,
1996-12-31,22.15,23.049999,22.1,22.4,16.972855,85700.0
1997-01-01,23.0,24.0,22.6,23.1,17.503258,192600.0
1997-01-02,23.65,23.85,22.299999,22.450001,17.01074,164100.0
1997-01-03,22.5,22.5,21.700001,22.0,16.669767,82400.0
1997-01-06,22.25,23.450001,21.0,21.950001,16.631884,83000.0
1997-01-07,22.1,22.1,21.049999,21.4,16.215139,89200.0
1997-01-08,22.0,22.9,21.6,22.0,16.669767,74800.0
1997-01-09,22.0,22.200001,21.6,21.950001,16.631884,62900.0
1997-01-10,22.25,22.4,21.9,22.15,16.783422,83600.0
1997-01-13,22.0,22.25,21.700001,21.9,16.593996,59100.0
1997-01-14,21.75,22.25,21.5,21.75,16.480337,74200.0
1997-01-15,22.0,23.299999,22.0,23.25,17.616915,184900.0
1997-01-16,24.25,24.799999,22.75,22.9,17.351710999999998,162100.0
1997-01-17,22.5,23.15,22.0,22.299999,16.897083,80800.0
1997-01-20,22.1,22.200001,21.25,21.450001,16.253023000000002,74800.0
1997-01-21,21.15,21.200001,20.0,20.0,15.154335999999999,91100.0
1997-01-22,21.0,21.0,20.25,20.450001,15.495307999999998,60600.0
1997-01-23,,,,,,
1997-01-24,20.35,20.700001,20.1,20.200001,15.305882,42100.0
1997-01-27,20.450001,20.75,20.0,20.049999,15.192221,53600.0
1997-01-28,20.25,20.35,19.799999,20.049999,15.192221,69800.0
1997-01-29,20.5,21.0,20.0,20.15,15.26799,73800.0
1997-01-30,19.75,20.0,19.35,19.450001,14.737592000000001,56600.0
1997-01-31,19.25,19.35,18.5,18.9,14.320848000000002,43200.0
1997-02-03,18.75,18.75,18.25,18.35,13.904103,31300.0
1997-02-04,18.0,18.9,17.85,18.4,13.941989000000001,51400.0
1997-02-05,19.0,19.700001,18.75,19.200001,14.548162,55700.0
1997-02-06,19.1,20.049999,19.1,19.85,15.040679,60300.0
1997-02-07,19.950001,20.0,19.6,19.799999,15.002792999999999,43100.0
1997-02-10,19.75,20.1,19.75,19.85,15.040679,27800.0
1997-02-11,19.700001,20.049999,18.5,19.9,15.078565,116000.0
1997-02-12,20.0,20.0,18.549999,19.65,14.889133,80200.0
1997-02-13,19.0,19.6,19.0,19.450001,14.737592000000001,15000.0
1997-02-14,19.5,20.0,19.5,19.700001,14.927022000000001,52400.0
1997-02-17,19.799999,19.9,19.4,19.5,14.775475,65600.0
1997-02-18,19.5,19.700001,19.0,19.1,14.472388,47700.0
1997-02-19,19.5,19.799999,19.25,19.299999,14.623933,40400.0
1997-02-20,19.299999,19.35,19.1,19.200001,14.548162,27100.0
1997-02-21,19.25,19.35,18.950001,19.049999,14.434504,33400.0
1997-02-24,19.0,19.200001,18.799999,18.9,14.320848000000002,29900.0
1997-02-25,18.9,18.9,18.5,18.799999,14.245072,43600.0
1997-02-26,19.0,19.4,18.75,19.200001,14.548162,40800.0
1997-02-27,19.1,20.200001,19.1,20.049999,15.192221,87800.0
1997-02-28,20.5,21.0,20.15,20.65,15.646851000000002,58800.0
1997-03-03,22.25,23.549999,22.25,23.15,17.541142,243900.0
1997-03-04,23.25,23.4,22.4,23.299999,17.654799,143900.0
1997-03-05,24.200001,24.9,23.5,23.799999,18.033657,173500.0
1997-03-06,23.450001,23.799999,23.0,23.1,17.503258,93000.0
1997-03-07,,,,,,
1997-03-10,23.0,23.0,21.549999,21.75,16.480337,77800.0
1997-03-11,21.549999,21.75,20.4,20.549999,15.571079000000001,92500.0
1997-03-12,21.5,21.9,20.4,20.6,15.608962,91400.0
1997-03-13,21.0,21.0,20.049999,20.200001,15.305882,42600.0
1997-03-14,19.950001,20.5,19.700001,20.299999,15.381645,37500.0
1997-03-17,20.5,20.5,19.700001,19.85,15.040679,53300.0
1997-03-18,19.75,20.299999,19.4,20.0,15.154335999999999,69500.0
1997-03-19,20.25,20.4,19.6,19.65,14.889133,47800.0
1997-03-20,19.549999,19.85,19.5,19.85,15.040679,35800.0
1997-03-21,19.75,20.0,19.5,19.700001,14.927022000000001,34200.0
1997-03-24,,,,,,
1997-03-25,19.85,19.85,19.049999,19.25,14.586046,43400.0
1997-03-26,19.5,19.6,19.299999,19.450001,14.737592000000001,69400.0
1997-03-27,19.450001,19.5,19.0,19.35,14.66182,26300.0
1997-03-28,,,,,,
1997-03-31,18.1,18.1,18.0,18.0,13.638901999999998,13800.0
1997-04-01,18.0,18.0,16.799999,17.700001,13.411586999999999,66000.0
1997-04-02,18.700001,18.9,18.299999,18.9,14.320848000000002,27100.0
1997-04-03,19.700001,19.700001,19.0,19.25,14.586046,33300.0
1997-04-04,19.049999,19.25,18.75,19.1,14.472388,24800.0
1997-04-07,18.75,18.950001,18.5,18.799999,14.245072,58500.0
1997-04-08,,,,,,
1997-04-09,19.0,19.5,19.0,19.299999,14.623933,50800.0
1997-04-10,19.5,19.5,18.65,18.9,14.320848000000002,48900.0
1997-04-11,18.299999,18.9,18.200001,18.65,14.131416,29200.0
1997-04-14,,,,,,
1997-04-15,18.65,18.799999,18.35,18.6,14.093531,49500.0
1997-04-16,,,,,,
1997-04-17,19.0,19.5,18.950001,19.4,14.699704,54600.0
1997-04-18,,,,,,
1997-04-21,19.9,20.15,19.299999,19.9,15.078565,73300.0
1997-04-22,20.450001,20.450001,19.5,19.700001,14.927022000000001,70800.0
1997-04-23,20.200001,20.200001,19.6,19.700001,14.927022000000001,84900.0
1997-04-24,20.0,20.0,19.049999,19.299999,14.623933,44100.0
1997-04-25,18.5,19.25,18.5,19.15,14.510276000000001,46700.0
1997-04-28,19.25,19.25,18.549999,18.75,14.207188,35200.0
1997-04-29,18.85,18.85,18.25,18.299999,13.866214999999999,64200.0
1997-04-30,19.299999,19.5,18.65,18.75,14.207188,90600.0
1997-05-01,,,,,,
1997-05-02,18.9,18.9,18.5,18.6,14.093531,35500.0
1997-05-05,18.299999,18.75,18.25,18.4,13.941989000000001,49600.0
1997-05-06,18.25,18.6,18.25,18.5,14.017759,90500.0
1997-05-07,18.799999,18.950001,18.6,18.700001,14.169303,111000.0
1997-05-08,18.799999,19.1,18.5,19.0,14.396621,49300.0
1997-05-09,19.049999,19.35,18.6,18.65,14.131416,108100.0
1997-05-12,18.6,18.75,18.0,18.049999,13.676785,78600.0
1997-05-13,18.0,18.0,17.049999,17.299999,13.108498999999998,73700.0
1997-05-14,17.6,17.75,17.25,17.700001,13.411586999999999,64900.0
1997-05-15,18.0,18.0,17.6,17.9,13.563129,34900.0
1997-05-16,17.85,17.950001,17.6,17.75,13.449470000000002,29600.0
1997-05-19,17.950001,18.0,17.700001,17.85,13.525244,39400.0
1997-05-20,18.0,18.1,17.700001,18.0,13.638901999999998,49200.0
1997-05-21,18.4,19.25,18.049999,18.6,14.093531,124900.0
1997-05-22,18.85,19.200001,18.65,19.049999,14.434504,73400.0
1997-05-23,19.1,19.15,18.700001,18.9,14.320848000000002,70600.0
1997-05-26,18.799999,18.799999,17.85,17.950001,13.601017,67700.0
1997-05-27,17.9,17.9,17.049999,17.299999,13.108498999999998,85400.0
1997-05-28,17.85,17.85,16.25,16.4,12.426555,182000.0
1997-05-29,16.1,16.9,16.1,16.6,12.578099,87900.0
1997-05-30,16.950001,17.25,16.6,17.049999,12.919069,57300.0
1997-06-02,16.799999,17.200001,16.799999,16.9,12.805414,33500.0
1997-06-03,17.0,17.0,16.1,16.299999,12.350782,74700.0
1997-06-04,16.6,17.1,16.5,16.9,12.805414,52900.0
1997-06-05,17.0,17.049999,16.700001,16.85,12.767528,32600.0
1997-06-06,16.65,16.9,16.6,16.65,12.615983,42400.0
1997-06-09,16.75,16.75,16.5,16.6,12.578099,39500.0
1997-06-10,16.6,16.700001,16.200001,16.5,12.502327000000001,68200.0
1997-06-11,16.75,17.700001,16.75,17.700001,13.411586999999999,108500.0
1997-06-12,18.299999,18.950001,18.299999,18.950001,14.358732999999999,103200.0
1997-06-13,19.5,19.75,19.5,19.75,14.964907,226700.0
1997-06-16,19.5,19.75,18.549999,18.6,14.093531,115800.0
1997-06-17,18.5,18.700001,18.049999,18.4,13.941989000000001,137300.0
1997-06-18,18.6,19.4,18.5,18.700001,14.169303,116000.0
1997-06-19,18.5,18.9,18.25,18.700001,14.169303,79700.0
1997-06-20,18.65,19.1,18.6,19.1,14.472388,184500.0
1997-06-23,18.799999,19.4,18.5,19.299999,14.623933,128900.0
1997-06-24,19.35,19.35,19.0,19.200001,14.548162,598400.0
1997-06-25,19.0,19.5,19.0,19.15,14.510276000000001,98400.0
1997-06-26,19.200001,19.5,19.0,19.049999,14.434504,69100.0
1997-06-27,19.0,19.200001,18.6,18.700001,14.169303,73800.0
1997-06-30,18.75,18.75,18.049999,18.299999,13.866214999999999,61900.0
1997-07-01,19.0,19.0,17.5,18.15,13.752557999999999,117400.0
1997-07-02,18.299999,19.15,18.299999,18.75,14.207188,99000.0
1997-07-03,18.700001,18.75,18.25,18.35,13.904103,92900.0
1997-07-04,18.299999,19.65,18.299999,19.5,14.775475,185100.0
1997-07-07,19.75,20.0,19.200001,19.4,14.699704,115300.0
1997-07-08,19.450001,19.5,19.0,19.299999,14.623933,117200.0
1997-07-09,19.75,20.65,19.700001,20.6,15.608962,232800.0
1997-07-10,20.6,22.0,20.4,21.799999,16.518227,334400.0
1997-07-11,21.799999,21.799999,21.1,21.65,16.404567999999998,217600.0
1997-07-14,21.5,21.5,20.15,20.15,15.26799,197400.0
1997-07-15,20.049999,20.4,19.299999,19.65,14.889133,129700.0
1997-07-16,20.200001,20.75,19.9,19.950001,15.116451000000001,81900.0
1997-07-17,19.799999,19.950001,19.5,19.6,14.851248000000002,84400.0
1997-07-18,,,,,,
1997-07-21,19.75,19.799999,19.299999,19.5,14.775475,73700.0
1997-07-22,19.5,19.9,19.4,19.549999,14.813362,79700.0
1997-07-23,20.1,20.9,19.9,20.700001,15.684737,180000.0
1997-07-24,21.1,21.5,20.75,21.299999,16.139364,229900.0
1997-07-25,21.0,21.25,20.700001,20.950001,15.874167000000002,140900.0
1997-07-28,20.799999,21.15,20.65,20.75,15.722623,78700.0
1997-07-29,20.85,21.35,20.5,21.299999,16.139364,154500.0
1997-07-30,21.5,22.4,21.5,22.0,16.669767,201300.0
1997-07-31,22.5,23.25,22.4,23.200001,17.579029000000002,299500.0
