2014-03-27,75.714302,77.119003,71.428596,74.857101,73.902046,68546.0
2014-03-28,75.238098,75.690498,73.619003,73.9048,72.961899,42668.0
2014-03-31,74.761902,78.071404,73.142899,75.714302,74.74831400000001,60465.0
2014-04-01,76.666702,78.071404,75.238098,76.071404,75.100861,25429.0
2014-04-02,75.976196,78.0476,73.928596,75.428596,74.466248,21403.0
2014-04-03,78.071404,78.071404,73.809502,75.833298,74.865791,23411.0
2014-04-04,76.309502,78.5476,74.523804,78.5476,77.545464,24364.0
2014-04-07,78.5,79.0476,76.190498,76.190498,75.21843,25918.0
2014-04-09,77.142899,78.9524,76.285698,76.285698,75.312416,28795.0
2014-04-10,78.333298,79.523804,76.428596,76.428596,75.453499,26389.0
2014-04-11,79.309502,79.4048,76.190498,77.785698,76.79328199999999,30223.0
2014-04-15,80.0476,80.476196,77.619003,77.619003,76.628716,18749.0
2014-04-16,77.642899,79.523804,77.5952,79.523804,78.50921600000001,23556.0
2014-04-17,78.690498,79.285698,77.142899,78.333298,77.333893,24194.0
2014-04-21,75.261902,79.0476,74.880997,78.9048,77.89810899999999,22369.0
2014-04-22,78.9524,79.5,76.666702,77.714302,76.722801,28195.0
2014-04-23,78.0952,79.0476,76.880997,77.738098,76.746284,28190.0
2014-04-24,77.738098,77.738098,77.738098,77.738098,76.746284,0.0
2014-04-25,78.0952,90.476196,76.666702,76.666702,75.68856,20525.0
2014-04-28,78.571404,78.571404,76.190498,76.380997,75.406502,22947.0
2014-04-29,78.428596,78.571404,76.190498,76.738098,75.75904799999999,24706.0
2014-04-30,77.619003,79.476196,75.785698,77.4048,76.417244,31166.0
2014-05-02,78.571404,79.0476,76.261902,77.642899,76.652298,28358.0
2014-05-05,78.0952,79.523804,76.5952,78.571404,77.568962,16042.0
2014-05-06,78.428596,78.690498,76.190498,76.809502,75.829536,26979.0
2014-05-07,76.214302,80.0,76.214302,78.166702,77.169426,35295.0
2014-05-08,78.809502,79.0476,76.214302,79.023804,78.015587,25055.0
2014-05-09,79.4524,80.9524,76.309502,79.9048,78.885345,25057.0
2014-05-12,79.380997,79.428596,77.357101,79.0952,78.08608199999999,26250.0
2014-05-13,76.9048,81.428596,75.9524,78.166702,77.169426,24026.0
2014-05-14,76.238098,89.476196,75.9524,76.261902,75.288933,22130.0
2014-05-15,77.380997,79.523804,76.928596,79.523804,78.50921600000001,20866.0
2014-05-16,78.809502,81.9048,76.285698,77.880997,76.887367,26790.0
2014-05-19,78.0952,81.428596,76.190498,78.023804,77.028351,27766.0
2014-05-20,79.0476,80.9524,77.619003,79.642899,78.626785,21829.0
2014-05-21,80.238098,80.9524,78.0952,78.976196,77.96859,21552.0
2014-05-22,79.0952,80.5476,79.071404,80.5476,79.519951,15821.0
2014-05-23,79.523804,80.476196,78.5952,79.761902,78.74427800000001,21181.0
2014-05-26,79.761902,80.476196,77.142899,78.4524,77.451477,27588.0
2014-05-27,79.0476,79.071404,78.0952,78.571404,77.568962,34723.0
2014-05-28,79.523804,80.690498,79.0476,79.0476,78.039085,25458.0
2014-05-29,78.809502,81.428596,78.571404,79.476196,78.462212,25557.0
2014-05-30,78.9524,80.9524,78.619003,79.880997,78.861847,26174.0
2014-06-02,79.928596,81.9048,78.9524,79.690498,78.67378199999999,25742.0
2014-06-03,79.714302,82.619003,79.523804,82.0952,81.04780600000001,30868.0
2014-06-04,80.9524,81.9048,80.238098,81.9048,80.859833,26995.0
2014-06-05,80.476196,82.380997,78.571404,81.071404,80.037064,57460.0
2014-06-06,80.9524,82.357101,80.380997,81.666702,80.624763,27409.0
2014-06-09,80.9524,83.333298,79.0476,81.9048,80.859833,27985.0
2014-06-10,81.9048,83.285698,66.190498,80.785698,79.75500500000001,27411.0
2014-06-11,81.9048,81.9048,78.5952,79.4048,78.39173100000001,27392.0
2014-06-12,80.0,80.714302,79.476196,80.523804,79.496452,25662.0
2014-06-13,80.9524,80.9524,78.333298,78.5,77.49846600000001,26613.0
2014-06-16,78.690498,79.9524,78.0,78.976196,77.96859,28944.0
2014-06-17,79.642899,80.976196,78.738098,79.428596,78.415222,30015.0
2014-06-18,80.023804,81.428596,78.333298,78.833298,77.827522,34717.0
2014-06-19,78.857101,81.880997,77.476196,78.4048,77.404488,31460.0
2014-06-20,80.4048,80.9524,78.0952,79.785698,78.767761,27594.0
2014-06-23,79.761902,81.428596,77.142899,78.880997,77.87460300000001,27762.0
2014-06-24,80.476196,80.9524,78.571404,79.0,77.99209599999999,29171.0
2014-06-25,80.0,80.238098,78.0952,79.857101,78.838257,26970.0
2014-06-26,80.0,80.9524,78.0952,79.523804,78.50921600000001,26893.0
2014-06-27,79.642899,80.833298,77.142899,78.571404,77.568962,29570.0
2014-06-30,79.523804,80.476196,77.619003,78.523804,77.52196500000001,27562.0
2014-07-01,78.571404,87.619003,77.4048,79.0476,78.039085,35698.0
2014-07-02,79.357101,80.476196,73.809502,79.619003,78.603195,42815.0
2014-07-03,80.9524,80.9524,77.142899,79.190498,78.180153,26974.0
2014-07-04,79.357101,82.5476,75.714302,79.357101,78.344643,35960.0
2014-07-07,80.023804,80.833298,77.214302,77.476196,76.487724,31483.0
2014-07-08,78.0952,79.285698,77.166702,78.309502,77.310402,26424.0
2014-07-09,79.523804,80.357101,76.190498,76.523804,75.547493,33667.0
2014-07-10,77.738098,79.428596,76.190498,76.5952,75.61797299999999,27453.0
2014-07-11,77.5476,78.071404,75.714302,76.9048,75.923622,31779.0
2014-07-14,77.190498,78.571404,76.666702,77.9048,76.91085799999999,26651.0
2014-07-15,78.4048,80.0,77.142899,79.476196,78.462212,33768.0
2014-07-16,77.738098,79.880997,77.142899,78.809502,77.804024,27947.0
2014-07-17,79.357101,94.571404,77.380997,82.5,81.447441,98440.0
2014-07-18,81.9048,88.0476,80.9524,81.928596,80.883324,66284.0
2014-07-21,83.976196,88.571404,80.619003,81.380997,80.342712,67217.0
2014-07-22,82.5476,84.761902,81.0476,83.166702,82.105637,33797.0
2014-07-23,83.333298,85.476196,78.190498,78.857101,77.851013,61456.0
2014-07-24,79.523804,80.476196,76.238098,76.619003,75.641472,50014.0
2014-07-25,78.571404,78.571404,76.190498,76.309502,75.335915,30771.0
2014-07-28,81.976196,81.976196,77.166702,78.690498,77.686539,27065.0
2014-07-30,78.809502,81.357101,77.642899,78.357101,77.357391,48418.0
2014-07-31,80.476196,80.476196,76.428596,77.0952,76.111595,102327.0
2014-08-01,77.380997,80.357101,77.238098,78.333298,77.333893,32308.0
2014-08-04,78.214302,80.785698,74.880997,75.666702,74.701324,98948.0
2014-08-05,77.619003,79.380997,73.809502,74.571404,73.61999499999999,56078.0
2014-08-06,77.571404,77.619003,75.428596,76.214302,75.241936,77731.0
2014-08-07,78.571404,82.380997,75.238098,77.619003,76.628716,65482.0
2014-08-08,79.428596,82.380997,75.476196,75.976196,75.006866,87192.0
2014-08-11,76.428596,80.880997,74.0476,74.857101,74.391624,66520.0
2014-08-12,75.666702,78.0952,75.238098,75.738098,75.267136,54757.0
2014-08-13,75.476196,76.190498,72.666702,73.0952,72.64067800000001,51066.0
2014-08-14,72.666702,75.142899,71.523804,72.309502,71.859863,47447.0
2014-08-18,72.428596,73.4524,71.119003,71.5,71.055397,47460.0
2014-08-19,73.809502,75.190498,71.5952,71.880997,71.434021,47103.0
2014-08-20,71.928596,73.809502,71.238098,71.690498,71.24470500000001,46206.0
2014-08-21,73.809502,73.809502,70.9524,71.0,70.558502,46553.0
2014-08-22,72.738098,85.190498,71.761902,82.238098,81.72672299999999,151326.0
2014-08-25,78.714302,83.690498,73.857101,74.5476,74.08404499999999,81497.0
2014-08-26,77.142899,77.619003,72.880997,73.666702,73.208626,67662.0
2014-08-27,73.833298,77.142899,71.476196,71.9048,71.45768000000001,72118.0
2014-08-28,73.333298,75.142899,71.261902,72.0476,71.599586,56202.0
2014-09-01,72.9048,74.285698,71.428596,71.761902,71.31566600000001,68880.0
2014-09-02,73.333298,74.5952,69.166702,69.785698,69.351753,104013.0
2014-09-03,70.9524,72.5,69.761902,70.761902,70.321884,76360.0
2014-09-04,72.380997,72.380997,68.857101,69.285698,68.854858,69239.0
2014-09-05,69.761902,70.809502,69.5476,70.214302,69.777695,68200.0
2014-09-08,73.333298,73.333298,67.880997,68.833298,68.405273,93488.0
2014-09-09,69.333298,70.857101,67.9524,68.785698,68.35797099999999,91314.0
2014-09-10,70.9524,70.9524,68.5952,69.476196,69.044174,114689.0
2014-09-11,70.9048,70.9048,67.0476,67.190498,66.77269,114429.0
2014-09-12,67.738098,69.238098,66.523804,66.642899,66.228493,106487.0
2014-09-15,68.071404,68.880997,66.261902,66.571404,66.157448,150438.0
2014-09-16,68.9048,68.9048,65.357101,66.0952,65.68420400000001,119832.0
2014-09-17,66.9048,68.285698,63.333302,63.690498,63.294456000000004,159256.0
2014-09-18,65.238098,65.285698,62.381001,62.666698,62.27701999999999,148527.0
2014-09-19,62.9286,63.738098,62.0714,62.5238,62.13501,125525.0
2014-09-22,63.761902,75.023804,62.9762,65.357101,64.950691,397183.0
2014-09-23,66.190498,67.833298,62.4048,62.9524,62.560947,229375.0
2014-09-24,63.0952,64.523804,60.0714,60.238098,59.863521999999996,213543.0
2014-09-25,60.4524,61.9048,58.833302,59.5952,59.224621,208131.0
2014-09-26,59.0476,59.9762,55.0714,56.666698,56.314331,179962.0
2014-09-29,62.142899,62.142899,55.357101,58.714298,58.349197,67703.0
2014-09-30,58.142899,59.0714,56.4286,56.857101,56.503547999999995,43252.0
2014-10-01,56.464298,56.464298,53.107101,53.857101,53.52220500000001,74840.0
2014-10-07,53.5714,53.5714,48.5714,49.25,48.943752,70216.0
2014-10-08,48.9286,55.714298,46.607101,53.964298,53.628735,80030.0
2014-10-09,53.5714,57.142899,50.714298,56.357101,56.00666,60651.0
2014-10-10,55.0,55.0,51.392899,51.5714,51.250717,73536.0
2014-10-13,48.642899,51.0714,47.857101,49.285702,48.979229,49134.0
2014-10-14,48.785702,52.142899,47.857101,50.6786,50.363468,44835.0
2014-10-15,50.6786,50.6786,50.6786,50.6786,50.363468,0.0
2014-10-16,50.107101,52.857101,49.642899,51.357101,51.03775,47405.0
2014-10-17,50.857101,52.142899,48.0714,50.392899,50.079544,65369.0
2014-10-20,49.9286,51.5714,49.285702,50.6786,50.363468,36803.0
2014-10-21,50.035702,57.642899,48.5714,50.964298,50.647388,45856.0
2014-10-22,51.464298,53.5,50.357101,51.0714,50.753826000000004,36403.0
2014-10-27,55.0,55.0,49.285702,49.535702,49.227676,35112.0
2014-10-28,49.142899,49.285702,47.857101,48.464298,48.162933,33153.0
2014-10-29,48.5714,49.214298,46.785702,47.392899,47.098198,36950.0
2014-10-30,48.214298,53.5,48.035702,51.214298,50.895835999999996,52164.0
2014-10-31,50.714298,51.214298,48.9286,49.142899,48.837315000000004,29151.0
2014-11-03,50.0,52.857101,47.857101,49.75,49.440643,38164.0
2014-11-05,50.357101,51.142899,48.0714,48.857101,48.553295,34454.0
2014-11-07,50.0,50.1786,47.535702,49.535702,49.227676,43583.0
2014-11-10,49.285702,50.214298,48.357101,48.535702,48.233894,38492.0
2014-11-11,48.214298,52.857101,47.857101,50.5,50.185978000000006,45864.0
2014-11-12,50.5714,51.4286,48.5714,49.535702,49.227676,31815.0
2014-11-13,49.0714,51.392899,48.964298,49.8214,49.511596999999995,32789.0
2014-11-14,49.357101,50.6786,48.4286,48.9286,48.624352,32297.0
2014-11-17,50.0,50.0,47.857101,48.357101,48.056404,25172.0
2014-11-18,49.285702,49.9286,47.857101,48.392899,48.09198,37324.0
2014-11-19,48.964298,49.214298,47.5,47.857101,47.559513,32848.0
2014-11-20,48.75,48.75,47.357101,47.964298,47.666042,31363.0
2014-11-21,49.285702,50.6786,47.535702,50.1786,49.866577,49881.0
2014-11-24,50.75,51.0714,49.5,50.4286,50.115021,32889.0
2014-11-25,50.392899,51.0,50.0,50.142899,49.831097,32922.0
2014-11-26,50.035702,50.4286,48.6786,49.1786,48.872795,29505.0
2014-11-27,50.0714,51.035702,48.5714,50.9286,50.611912,36943.0
2014-11-28,51.035702,51.0714,49.285702,49.607101,49.298634,35486.0
2014-12-01,57.142899,57.142899,49.5,49.857101,49.547077,40316.0
2014-12-02,50.392899,51.0714,48.857101,48.857101,48.553295,32231.0
2014-12-03,49.285702,49.464298,48.5,48.6786,48.375904,31156.0
2014-12-04,48.9286,49.25,47.857101,48.1786,47.879013,33691.0
2014-12-05,48.857101,49.607101,48.1786,48.6786,48.375904,30750.0
2014-12-08,49.0714,49.964298,48.4286,48.535702,48.233894,30265.0
2014-12-09,49.4286,49.785702,48.0,48.1786,47.879013,38328.0
2014-12-10,49.285702,49.357101,47.6786,48.285702,47.985451,31051.0
2014-12-11,48.285702,49.142899,47.9286,47.9286,47.630569,29228.0
2014-12-12,48.9286,50.714298,47.714298,47.892899,47.595089,35330.0
2014-12-15,48.9286,49.285702,48.0,48.035702,47.737003,23660.0
2014-12-16,48.5714,48.857101,45.142899,45.392899,45.110634000000005,32738.0
2014-12-17,46.75,47.214298,44.607101,45.6786,45.394558,56650.0
2014-12-18,46.0,54.785702,46.0,48.0,47.701523,44037.0
2014-12-19,47.4286,48.5714,46.5,46.6786,46.38834,25491.0
2014-12-22,46.785702,48.357101,45.214298,45.785702,45.500996,26921.0
2014-12-23,47.785702,47.785702,45.714298,46.3214,46.033359999999995,22635.0
2014-12-24,46.535702,46.535702,43.785702,45.0,44.720177,31811.0
2014-12-26,46.5,47.107101,45.464298,45.892899,45.607525,22548.0
2014-12-29,46.0,46.4286,45.464298,45.857101,45.571949,21595.0
2014-12-30,46.0,46.142899,44.892899,45.4286,45.146114000000004,25301.0
2014-12-31,45.357101,45.714298,45.035702,45.6786,45.394558,21939.0
2015-01-01,45.785702,46.392899,45.392899,46.285702,45.997887,24158.0
2015-01-02,46.142899,46.4286,45.392899,45.785702,45.500996,34427.0
2015-01-05,45.9286,46.5714,45.0,45.1786,44.897667,23176.0
2015-01-06,45.75,45.75,43.142899,44.3214,44.045799,31168.0
2015-01-07,45.0,45.607101,44.357101,44.392899,44.116852,23264.0
2015-01-08,46.0,46.0,44.642899,44.6786,44.400776,22250.0
2015-01-09,45.785702,45.785702,44.357101,45.107101,44.826614,25224.0
2015-01-12,45.107101,46.392899,45.107101,45.785702,45.500996,22726.0
2015-01-13,45.75,46.214298,45.75,45.964298,45.678482,23954.0
2015-01-14,46.0,46.0714,45.142899,45.75,45.465515,23505.0
2015-01-15,45.75,47.857101,45.0714,45.357101,45.075058,23509.0
2015-01-16,45.785702,45.785702,45.0714,45.214298,44.933144,22046.0
2015-01-19,45.714298,45.714298,45.0714,45.1786,44.897667,43497.0
2015-01-20,45.714298,45.9286,44.964298,45.0,44.720177,31431.0
2015-01-21,45.714298,46.0,43.642899,44.285702,44.010323,27369.0
2015-01-22,45.785702,45.785702,44.357101,44.714298,44.436253,23394.0
2015-01-23,45.714298,48.964298,44.392899,47.714298,47.417598999999996,35734.0
2015-01-27,46.964298,49.892899,46.75,48.785702,48.482338,36277.0
2015-01-28,47.1786,48.642899,47.142899,47.964298,47.666042,27727.0
2015-01-29,47.142899,48.142899,46.5,46.857101,46.565731,37328.0
2015-01-30,47.6786,47.714298,45.0,46.4286,46.139896,39395.0
2015-02-02,47.142899,51.357101,46.714298,49.4286,49.121243,39235.0
2015-02-03,50.0,50.535702,48.0,48.142899,47.843533,63892.0
2015-02-04,49.285702,49.392899,47.9286,48.3214,48.020924,23352.0
2015-02-05,49.25,49.285702,46.892899,47.6786,47.382121999999995,27257.0
2015-02-06,48.5714,49.3214,46.5,46.5,46.21085,33935.0
2015-02-09,46.785702,47.892899,44.142899,47.25,46.956188,31479.0
2015-02-10,46.4286,47.857101,44.9286,46.25,45.962406,25509.0
2015-02-11,47.142899,48.714298,45.75,46.75,46.459297,33109.0
2015-02-12,47.107101,47.892899,45.714298,46.464298,46.175373,40271.0
2015-02-13,47.142899,48.535702,45.714298,46.3214,46.033359999999995,33060.0
2015-02-16,46.4286,48.1786,45.9286,46.785702,46.494778000000004,31142.0
2015-02-18,47.035702,47.714298,44.285702,45.285702,45.004104999999996,28421.0
2015-02-19,47.5714,50.0,46.4286,48.142899,47.843533,57190.0
2015-02-20,47.857101,54.857101,39.285702,50.0714,49.760044,162530.0
2015-02-23,49.3214,51.4286,48.4286,49.357101,49.050186,41947.0
2015-02-24,50.0,51.4286,47.214298,48.25,47.94997,41220.0
2015-02-25,49.642899,51.535702,47.857101,48.0714,47.77248,24483.0
2015-02-26,49.285702,50.0,46.214298,47.214298,46.920708000000005,24703.0
2015-02-27,49.3214,51.4286,48.0,49.857101,49.547077,33295.0
2015-02-28,,,,,,
2015-03-02,50.107101,50.714298,48.785702,49.964298,49.653605999999996,37349.0
2015-03-03,50.1786,50.642899,47.214298,48.642899,48.340424,35456.0
2015-03-04,49.785702,49.892899,47.285702,47.5714,47.275589000000004,31436.0
2015-03-05,47.857101,48.5,45.9286,47.892899,47.595089,49308.0
2015-03-09,48.392899,48.75,47.392899,47.392899,47.098198,22217.0
2015-03-10,48.5714,48.5714,46.5714,47.714298,47.417598999999996,31545.0
2015-03-11,48.1786,48.214298,45.857101,46.785702,46.494778000000004,32824.0
2015-03-12,47.142899,48.357101,45.5714,46.8214,46.530251,35416.0
2015-03-13,47.142899,47.857101,45.5714,45.857101,45.571949,37618.0
2015-03-16,46.785702,46.857101,44.357101,46.6786,46.38834,54592.0
2015-03-17,46.785702,47.5,44.285702,44.9286,44.649223,38291.0
2015-03-18,45.714298,46.892899,45.0714,45.214298,44.933144,32196.0
2015-03-19,45.714298,47.142899,44.892899,45.285702,45.004104999999996,34824.0
2015-03-20,45.714298,46.8214,45.142899,46.214298,45.926926,53197.0
2015-03-23,45.714298,48.4286,45.5714,45.607101,45.323505,28710.0
2015-03-24,45.714298,47.1786,43.6786,44.285702,44.010323,34307.0
2015-03-25,45.357101,47.142899,44.464298,45.035702,44.755657,30208.0
2015-03-26,45.3214,48.5714,45.1786,45.714298,45.430035,35762.0
2015-03-27,45.357101,46.892899,44.4286,44.892899,44.613743,36000.0
2015-03-30,45.392899,46.714298,45.0,45.1786,44.897667,46479.0
2015-03-31,45.392899,46.4286,44.5,45.035702,44.755657,33786.0
2015-04-01,45.714298,46.785702,45.4286,45.857101,45.571949,40356.0
2015-04-06,45.857101,46.8214,45.357101,45.785702,45.500996,34359.0
2015-04-07,45.9286,47.0714,45.714298,46.607101,46.317287,24805.0
2015-04-08,46.5,46.75,46.0714,46.214298,45.926926,21860.0
2015-04-09,46.357101,46.785702,45.714298,46.285702,45.997887,36744.0
2015-04-10,46.142899,47.107101,44.714298,47.0,46.707741,44328.0
2015-04-13,46.642899,47.035702,45.0,45.1786,44.897667,32684.0
2015-04-15,46.5,47.142899,46.0714,46.6786,46.38834,29718.0
2015-04-16,47.464298,48.1786,45.714298,46.285702,45.997887,31401.0
2015-04-17,46.107101,47.5714,45.1786,46.1786,45.891449,40524.0
2015-04-20,47.357101,47.75,46.1786,46.392899,46.104416,33292.0
2015-04-21,46.5,47.464298,45.75,46.4286,46.139896,30351.0
2015-04-22,46.607101,47.25,45.714298,45.964298,45.678482,25728.0
2015-04-23,46.214298,47.107101,46.0714,46.357101,46.06884,22371.0
2015-04-24,46.107101,47.464298,45.0714,45.25,44.968624,22841.0
2015-04-27,46.0714,46.75,45.714298,46.607101,46.317287,22828.0
2015-04-28,46.0714,46.964298,44.464298,46.142899,45.855968,52346.0
2015-04-29,46.392899,47.785702,46.0714,47.25,46.956188,26667.0
2015-04-30,47.214298,48.25,46.5714,47.4286,47.133678,32490.0
2015-05-04,47.4286,48.6786,46.464298,47.392899,47.098198,36182.0
2015-05-05,47.142899,48.1786,46.785702,47.392899,47.098198,44388.0
2015-05-06,47.535702,47.75,45.0714,45.535702,45.252548,30832.0
2015-05-07,46.714298,47.5,45.0714,45.107101,44.826614,39787.0
2015-05-08,47.107101,47.75,45.0714,45.107101,44.826614,33048.0
2015-05-11,46.0714,47.0714,45.714298,45.75,45.465515,38524.0
2015-05-12,46.0714,47.464298,45.142899,46.4286,46.139896,37764.0
2015-05-13,46.607101,48.0714,45.785702,47.107101,46.814178000000005,36380.0
2015-05-14,46.785702,47.6786,46.142899,46.75,46.459297,29963.0
2015-05-15,47.142899,47.5714,45.785702,46.75,46.459297,42368.0
2015-05-18,46.8214,47.285702,45.5714,46.5,46.21085,43680.0
2015-05-19,47.142899,47.6786,45.714298,45.857101,45.571949,30107.0
