2006-06-09,169.0,209.899994,145.0,186.949997,142.38687099999999,26329.0
2006-06-12,188.0,195.0,175.0,188.649994,143.681656,30696.0
2006-06-13,180.0,185.0,172.100006,175.649994,133.780441,8403.0
2006-06-14,200.0,200.0,162.0,174.850006,133.171188,21037.0
2006-06-15,178.0,180.0,170.0,177.600006,135.265671,11990.0
2006-06-16,176.0,193.800003,165.0,173.75,132.333374,34475.0
2006-06-19,175.0,176.0,170.0,171.5,130.61972,5370.0
2006-06-20,166.0,184.0,166.0,169.149994,128.82986499999998,7658.0
2006-06-21,174.699997,179.949997,173.0,176.649994,134.542114,9349.0
2006-06-22,179.0,199.0,177.899994,187.600006,142.881912,42325.0
2006-06-23,178.5,202.0,178.5,198.899994,151.488358,26080.0
2006-06-26,205.75,213.0,183.100006,186.699997,142.196472,11372.0
2006-06-27,193.600006,193.600006,180.0,185.550003,141.32063300000002,4500.0
2006-06-28,178.600006,188.800003,178.0,185.800003,141.511047,3173.0
2006-06-29,187.0,190.0,181.0,183.649994,139.873505,1678.0
2006-06-30,187.5,193.0,184.5,188.350006,143.453201,5359.0
2006-07-03,184.25,193.0,183.0,191.050003,145.50958300000002,7542.0
2006-07-04,187.0,204.0,187.0,199.550003,151.983505,16447.0
2006-07-05,201.0,207.199997,201.0,203.100006,154.687241,6768.0
2006-07-06,200.0,204.949997,198.0,199.350006,151.83111599999998,2118.0
2006-07-07,200.0,202.699997,186.050003,189.850006,144.59565700000002,5802.0
2006-07-10,189.0,190.899994,185.600006,186.949997,142.38687099999999,2549.0
2006-07-11,195.0,195.0,186.0,187.449997,142.7677,1067.0
2006-07-12,183.100006,187.0,182.0,185.600006,141.358719,798.0
2006-07-13,189.5,192.0,187.050003,190.050003,144.747971,1821.0
2006-07-14,184.050003,193.0,184.050003,190.75,145.281097,1948.0
2006-07-17,191.0,192.0,178.0,182.699997,139.14996299999999,4879.0
2006-07-18,183.25,183.25,175.0,176.600006,134.504028,3167.0
2006-07-19,180.0,180.0,170.0,170.949997,130.200821,2517.0
2006-07-20,174.0,175.899994,171.0,172.399994,131.305206,2754.0
2006-07-21,173.0,173.0,167.0,169.699997,129.248749,1833.0
2006-07-24,165.0,176.0,164.100006,173.300003,131.990631,7714.0
2006-07-25,168.149994,177.300003,168.149994,171.25,130.42929099999998,642.0
2006-07-26,174.75,175.0,170.5,170.550003,129.896149,2225.0
2006-07-27,172.0,174.850006,171.550003,171.75,130.81011999999998,505.0
2006-07-28,171.5,174.5,167.0,168.600006,128.411011,1601.0
2006-07-31,171.949997,173.0,168.0,169.5,129.096451,849.0
2006-08-01,170.699997,171.75,167.0,168.899994,128.63945,647.0
2006-08-02,168.0,173.0,168.0,171.199997,130.391205,1220.0
2006-08-03,174.300003,179.0,172.050003,175.199997,133.43778999999998,7507.0
2006-08-04,176.0,176.399994,171.449997,171.949997,130.962479,877.0
2006-08-07,169.5,185.0,169.5,174.399994,132.828445,1793.0
2006-08-08,175.0,175.75,171.600006,174.100006,132.59993,1669.0
2006-08-09,171.449997,176.75,171.399994,176.100006,134.123184,1406.0
2006-08-10,177.800003,189.0,177.800003,182.399994,138.921478,7050.0
2006-08-11,188.0,191.0,184.25,187.350006,142.691574,9058.0
2006-08-14,193.899994,195.0,190.199997,194.0,147.756454,7061.0
2006-08-16,204.0,204.0,195.199997,197.800003,150.65062,6744.0
2006-08-17,204.0,205.5,192.100006,196.25,149.470032,7016.0
2006-08-18,193.25,208.0,193.25,195.649994,149.013092,10659.0
2006-08-21,195.0,198.949997,194.100006,194.5,148.13720700000002,2400.0
2006-08-22,199.0,199.0,190.699997,193.149994,147.108994,4871.0
2006-08-23,194.0,207.0,189.199997,191.25,145.661926,70066.0
2006-08-24,190.0,201.199997,190.0,196.699997,149.812775,31340.0
2006-08-25,202.0,202.0,193.100006,194.600006,148.213379,7522.0
2006-08-28,200.0,200.0,195.050003,196.050003,149.317749,3424.0
2006-08-29,197.0,199.699997,193.5,194.399994,148.06106599999998,5288.0
2006-08-30,194.25,197.0,190.100006,191.949997,147.331909,7880.0
2006-08-31,193.0,193.949997,186.050003,187.899994,144.223297,4737.0
2006-09-01,187.199997,191.5,185.5,187.050003,143.570862,3286.0
2006-09-04,182.0,192.600006,182.0,187.899994,144.223297,3484.0
2006-09-05,191.949997,192.0,184.100006,186.25,142.95683300000002,4530.0
2006-09-06,188.0,188.0,183.699997,184.100006,141.306625,6513.0
2006-09-07,184.100006,199.800003,183.100006,194.0,148.905365,75737.0
2006-09-08,195.0,204.449997,194.0,199.800003,153.357208,38061.0
2006-09-11,204.850006,204.850006,191.050003,192.0,147.370239,8276.0
2006-09-12,190.0,193.0,187.0,190.449997,146.180527,2487.0
2006-09-13,196.75,199.0,192.25,196.649994,150.93936200000002,6949.0
2006-09-14,197.899994,198.75,196.0,196.0,150.440475,4122.0
2006-09-15,195.5,197.75,195.0,195.300003,149.90313700000002,2352.0
2006-09-18,198.800003,198.800003,193.100006,193.649994,148.636703,2665.0
2006-09-19,194.5,195.449997,188.0,190.449997,146.180527,1313.0
2006-09-20,187.050003,194.899994,187.050003,191.350006,146.87133799999998,1890.0
2006-09-21,200.0,200.0,189.800003,191.149994,146.717819,1793.0
2006-09-22,187.0,193.5,187.0,190.699997,146.37236000000001,3132.0
2006-09-25,189.0,192.0,188.0,188.350006,144.56868,1777.0
2006-09-26,187.800003,189.949997,187.199997,188.449997,144.645432,2345.0
2006-09-27,190.100006,194.949997,186.0,188.0,144.300049,1690.0
2006-09-28,188.0,192.0,187.100006,190.300003,146.06541399999998,1926.0
2006-09-29,194.0,199.899994,185.0,186.699997,143.302216,26393.0
2006-10-03,192.0,195.5,187.100006,188.399994,144.60703999999998,33280.0
2006-10-04,190.0,195.75,190.0,192.350006,147.638916,17597.0
2006-10-05,194.0,198.0,190.199997,196.949997,151.169601,12553.0
2006-10-06,198.949997,236.350006,196.199997,236.350006,181.41127,238117.0
2006-10-09,241.0,247.850006,230.55000299999998,233.350006,179.108643,352849.0
2006-10-10,236.0,236.69999700000002,226.19999700000002,227.5,174.618439,117487.0
2006-10-11,233.399994,238.75,221.0,222.600006,170.857437,127429.0
2006-10-12,223.0,239.899994,222.600006,234.30000299999998,179.837753,72495.0
2006-10-13,241.75,270.350006,238.0,261.899994,201.02226299999998,326492.0
2006-10-16,263.0,266.850006,249.0,252.05000299999998,193.461823,188285.0
2006-10-17,253.80000299999998,262.0,242.69999700000002,246.5,189.20192,88925.0
2006-10-18,246.80000299999998,255.0,244.05000299999998,245.80000299999998,188.664612,24832.0
2006-10-19,249.80000299999998,254.30000299999998,240.0,241.899994,185.671127,27793.0
2006-10-20,243.0,248.399994,239.0,239.899994,184.136108,13977.0
2006-10-23,241.0,243.80000299999998,230.5,232.94999700000002,178.80152900000002,6672.0
2006-10-26,235.05000299999998,238.80000299999998,230.19999700000002,232.19999700000002,178.225891,11256.0
2006-10-27,234.100006,257.0,234.100006,245.149994,188.165741,33943.0
2006-10-30,245.0,253.899994,241.0,241.94999700000002,185.709549,15156.0
2006-10-31,245.80000299999998,260.5,245.0,254.94999700000002,195.687729,71557.0
2006-11-01,250.0,274.899994,250.0,268.549988,206.12645,154721.0
2006-11-02,268.0,270.0,256.049988,257.299988,197.491516,17654.0
2006-11-03,255.0,263.950012,252.19999700000002,253.69999700000002,194.728302,8626.0
2006-11-06,258.899994,260.0,252.5,253.100006,194.267822,6481.0
2006-11-07,259.0,259.0,246.05000299999998,247.80000299999998,190.19970700000002,13679.0
2006-11-08,248.5,252.0,235.100006,238.44999700000002,183.02311699999998,7462.0
2006-11-09,242.0,251.0,241.5,243.5,186.899246,8917.0
2006-11-10,244.69999700000002,252.0,243.0,245.5,188.43438700000002,7741.0
2006-11-13,250.0,250.94999700000002,246.05000299999998,246.80000299999998,189.432159,3545.0
2006-11-14,249.0,249.0,235.5,243.350006,186.78414899999999,4497.0
2006-11-15,248.600006,248.600006,238.0,239.100006,183.521988,5359.0
2006-11-16,244.0,246.44999700000002,235.0,236.399994,181.449554,3403.0
2006-11-17,240.0,241.399994,232.0,232.850006,178.724777,4761.0
2006-11-20,230.0,234.94999700000002,227.100006,230.94999700000002,177.266449,4974.0
2006-11-21,233.0,255.0,233.0,239.850006,184.097733,22687.0
2006-11-22,242.0,246.0,237.25,239.0,183.445267,6099.0
2006-11-23,249.0,260.0,235.399994,240.25,184.404724,4960.0
2006-11-24,241.80000299999998,242.0,233.0,234.94999700000002,180.33668500000002,2994.0
2006-11-27,237.0,241.5,233.0,234.25,179.79943799999998,4738.0
2006-11-28,234.0,248.0,231.0,234.350006,179.87614399999998,13923.0
2006-11-29,240.0,241.0,232.5,233.75,179.415634,3632.0
2006-11-30,242.0,243.0,230.0,231.19999700000002,177.458374,3973.0
2006-12-01,229.0,234.80000299999998,229.0,229.75,176.345398,5572.0
2006-12-04,235.05000299999998,238.0,228.600006,233.350006,179.108643,3920.0
2006-12-05,235.0,236.44999700000002,227.600006,229.19999700000002,175.923248,2491.0
2006-12-06,232.0,232.0,225.05000299999998,225.649994,173.198425,2796.0
2006-12-07,233.94999700000002,234.0,225.05000299999998,227.25,174.42648300000002,2784.0
2006-12-08,227.0,229.899994,224.0,224.05000299999998,171.97036699999998,3725.0
2006-12-11,223.0,224.0,215.100006,218.850006,167.97908,4428.0
2006-12-12,233.94999700000002,233.94999700000002,209.0,210.75,161.761887,6022.0
2006-12-13,214.0,220.0,205.600006,215.100006,165.100693,3548.0
2006-12-14,216.0,225.0,214.0,217.19999700000002,166.712601,4948.0
2006-12-15,225.5,225.5,215.19999700000002,216.05000299999998,165.82988,1456.0
2006-12-18,210.0,215.899994,210.0,213.19999700000002,163.642395,1222.0
2006-12-19,215.0,217.0,211.0,216.05000299999998,165.82988,1059.0
2006-12-20,215.100006,219.94999700000002,210.0,211.80000299999998,162.567825,2513.0
2006-12-21,213.0,217.19999700000002,210.100006,214.44999700000002,164.601807,1613.0
2006-12-22,214.0,217.899994,210.0,210.899994,161.877029,4995.0
2006-12-26,211.100006,217.0,211.100006,212.600006,163.18185400000002,9062.0
2006-12-27,217.0,224.399994,211.5,217.80000299999998,167.173172,3069.0
2006-12-28,213.19999700000002,219.94999700000002,213.19999700000002,218.75,167.902313,1563.0
2006-12-29,233.0,234.0,215.44999700000002,219.44999700000002,168.439606,5113.0
2007-01-02,222.0,228.0,219.0,224.75,172.507629,3823.0
2007-01-03,230.0,232.94999700000002,223.350006,230.0,176.53729199999998,2683.0
2007-01-04,235.0,249.0,222.0,237.5,182.293991,17147.0
2007-01-05,244.5,244.5,234.0,235.55000299999998,180.797211,4869.0
2007-01-08,234.69999700000002,245.0,234.69999700000002,238.55000299999998,183.09986899999998,3927.0
2007-01-09,235.100006,243.0,235.100006,237.899994,182.600922,3745.0
2007-01-10,238.0,245.0,235.100006,236.899994,181.83338899999998,3741.0
2007-01-11,233.05000299999998,246.0,233.05000299999998,244.149994,187.39811699999998,6531.0
2007-01-12,246.0,249.899994,244.0,246.5,189.20192,12824.0
2007-01-15,246.100006,251.25,246.100006,248.649994,190.852112,5664.0
2007-01-16,250.0,250.80000299999998,247.100006,247.94999700000002,190.31488000000002,4774.0
2007-01-17,246.5,254.0,246.19999700000002,251.600006,193.11643999999998,5103.0
2007-01-18,255.0,265.0,250.0,260.350006,199.832535,19309.0
2007-01-19,267.700012,267.799988,258.0,260.450012,199.909302,11012.0
2007-01-22,261.100006,270.0,261.100006,264.5,203.017853,9545.0
2007-01-23,267.5,267.5,230.0,242.44999700000002,186.093307,51535.0
2007-01-24,237.0,248.94999700000002,236.0,243.44999700000002,186.86087,6223.0
2007-01-25,241.0,248.0,240.100006,241.55000299999998,185.402527,5148.0
2007-01-29,241.0,247.5,241.0,242.80000299999998,186.36201499999999,2414.0
2007-01-31,244.100006,246.649994,241.19999700000002,243.850006,187.167923,2604.0
2007-02-01,248.0,248.5,243.100006,243.899994,187.206223,2608.0
2007-02-02,242.30000299999998,246.0,242.100006,244.0,187.28302,1875.0
2007-02-05,247.0,247.0,241.0,244.0,187.28302,2835.0
2007-02-06,241.0,254.0,241.0,241.69999700000002,185.51771499999998,3215.0
2007-02-07,242.0,245.0,239.5,241.44999700000002,185.325775,1707.0
2007-02-08,244.0,245.0,241.100006,244.0,187.28302,3236.0
2007-02-09,242.5,242.80000299999998,232.19999700000002,236.5,181.526382,4490.0
2007-02-12,235.0,235.0,225.0,228.600006,175.462692,3515.0
2007-02-13,232.44999700000002,242.0,230.0,234.149994,179.722565,3586.0
2007-02-14,214.75,241.5,214.75,236.80000299999998,181.75663799999998,2748.0
2007-02-15,242.0,245.0,235.0,240.19999700000002,184.366287,4812.0
2007-02-19,239.69999700000002,242.0,235.5,238.149994,182.792908,9632.0
2007-02-20,235.0,238.0,231.0,234.899994,180.298294,356.0
2007-02-21,224.600006,234.5,224.600006,228.5,175.38601699999998,2736.0
2007-02-22,229.55000299999998,232.0,227.5,230.05000299999998,176.57571399999998,563.0
2007-02-23,226.0,229.0,215.100006,221.55000299999998,170.051422,1254.0
2007-02-26,228.0,229.0,220.0,225.94999700000002,173.42868,538.0
2007-02-27,227.5,227.5,223.0,226.75,174.042725,574.0
2007-02-28,215.0,239.899994,210.19999700000002,217.25,166.75096100000002,1257.0
2007-03-01,217.0,217.0,212.0,212.0,162.721283,154.0
2007-03-02,223.0,223.94999700000002,211.100006,212.75,163.29701200000002,1221.0
2007-03-05,205.0,211.0,171.5,201.0,154.278214,1073.0
2007-03-06,205.5,208.75,195.199997,200.25,153.70256,1293.0
2007-03-07,193.5,200.699997,190.649994,195.449997,150.01828,7431.0
2007-03-08,199.0,203.0,191.050003,199.149994,152.858246,1179.0
2007-03-09,203.800003,205.0,195.100006,201.25,154.470139,1845.0
2007-03-12,200.050003,204.899994,199.25,201.699997,154.815506,518.0
2007-03-13,203.0,208.0,200.550003,202.649994,155.544739,204.0
2007-03-14,199.0,220.0,192.0,193.300003,148.368134,7198.0
2007-03-15,201.75,201.75,194.5,194.850006,149.55777,2053.0
2007-03-16,199.600006,199.600006,187.399994,189.300003,145.297897,2346.0
2007-03-19,190.0,190.0,183.5,188.850006,144.952469,1536.0
2007-03-20,193.399994,193.399994,184.0,185.300003,142.227661,455.0
2007-03-21,190.0,193.100006,184.449997,189.449997,145.412949,495.0
2007-03-22,186.0,198.0,186.0,192.0,147.370239,11192.0
2007-03-23,188.100006,193.0,187.550003,189.75,145.643219,1321.0
2007-03-26,185.5,188.949997,185.0,185.149994,142.112503,948.0
2007-03-28,185.0,188.0,175.5,177.800003,136.470978,2280.0
2007-03-29,189.0,189.899994,175.050003,179.449997,137.737442,1766.0
2007-03-30,177.199997,182.949997,177.100006,178.449997,136.969864,342.0
2007-04-02,180.0,184.0,179.0,183.75,141.037949,259.0
2007-04-03,181.0,185.0,179.050003,182.850006,140.347137,216.0
2007-04-04,182.949997,185.0,180.350006,185.0,141.997391,179.0
2007-04-05,179.0,183.0,179.0,181.0,138.927185,155.0
2007-04-09,181.300003,189.949997,181.300003,185.25,142.189255,1783.0
2007-04-10,185.5,190.0,185.25,189.050003,145.105988,262.0
2007-04-11,190.050003,194.0,190.050003,193.100006,148.21456899999998,156.0
2007-04-12,192.0,205.0,192.0,200.449997,153.856079,1520.0
2007-04-13,188.0,205.0,188.0,204.850006,157.233322,1221.0
2007-04-16,190.399994,207.949997,190.399994,200.850006,154.16308600000002,1323.0
2007-04-17,203.0,206.25,202.0,205.600006,157.80896,972.0
2007-04-18,200.0,202.050003,200.0,200.0,153.510696,729.0
2007-04-19,197.600006,205.949997,197.100006,203.050003,155.85173,768.0
2007-04-20,219.0,219.0,198.0,199.850006,153.395584,1749.0
2007-04-23,200.100006,203.0,190.0,200.550003,153.932816,2073.0
2007-04-24,200.0,200.0,195.199997,196.800003,151.05453500000002,182.0
2007-04-25,192.5,202.75,192.5,197.899994,151.89883400000002,760.0
2007-04-26,194.0,202.949997,194.0,194.699997,149.442642,1631.0
2007-04-27,194.699997,197.949997,191.0,191.550003,147.024811,572.0
2007-04-30,185.0,197.0,185.0,194.0,148.905365,275.0
2007-05-03,208.25,208.25,192.100006,192.449997,147.715668,1347.0
2007-05-04,193.0,195.0,188.199997,192.300003,147.600479,164.0
2007-05-07,190.0,197.25,190.0,192.100006,147.44703700000002,921.0
2007-05-08,190.0,196.0,190.0,193.550003,148.55998200000002,323.0
2007-05-09,194.649994,195.0,190.100006,195.0,149.672928,189.0
2007-05-10,195.0,195.050003,186.199997,191.149994,146.717819,246.0
2007-05-11,192.0,198.0,192.0,193.699997,148.675079,1792.0
2007-05-14,195.100006,197.899994,192.100006,193.949997,148.867004,1111.0
2007-05-15,197.0,207.5,193.050003,200.0,153.510696,3887.0
2007-05-16,198.149994,205.0,191.100006,193.25,148.329666,13528.0
2007-05-17,199.0,199.899994,183.100006,184.649994,141.72872900000002,5795.0
2007-05-18,186.0,189.850006,185.949997,188.100006,144.376785,2335.0
2007-05-21,192.0,198.0,189.050003,189.550003,145.489716,3083.0
2007-05-22,191.0,193.399994,187.300003,192.800003,147.984268,578.0
2007-05-23,188.600006,193.75,188.600006,189.850006,145.720016,180.0
2007-05-24,185.25,190.899994,182.600006,185.050003,142.035736,426.0
2007-05-25,185.0,187.0,183.5,184.100006,141.306625,978.0
2007-05-28,181.100006,192.5,172.25,188.0,144.300049,356.0
2007-05-29,184.25,189.800003,183.0,185.100006,142.074173,347.0
2007-05-30,186.0,188.800003,185.5,185.5,142.38121,504.0
2007-05-31,185.300003,185.300003,185.100006,185.199997,142.150909,250.0
2007-06-01,183.25,185.0,177.25,179.5,137.775879,4752.0
2007-06-04,187.399994,187.399994,178.149994,182.899994,140.385483,994.0
2007-06-05,181.600006,183.949997,181.600006,183.0,140.462234,703.0
2007-06-06,183.0,187.899994,183.0,185.649994,142.496323,712.0
2007-06-07,182.050003,187.050003,182.050003,184.899994,141.920593,67.0
2007-06-08,174.100006,187.0,174.100006,183.199997,140.615799,754.0
2007-06-11,181.0,188.0,181.0,183.350006,140.73095700000002,638.0
2007-06-12,183.100006,184.5,180.550003,180.550003,138.581772,492.0
2007-06-13,181.550003,194.0,180.0,181.399994,139.234146,265.0
2007-06-14,182.100006,185.0,182.100006,183.199997,140.615799,102.0
2007-06-15,183.5,183.550003,183.0,183.0,140.462234,450.0
2007-06-18,184.0,186.5,183.0,183.5,140.846069,255.0
2007-06-19,181.300003,185.0,181.199997,184.100006,141.306625,257.0
2007-06-20,182.350006,185.0,181.100006,181.199997,139.080673,633.0
2007-06-21,183.0,184.5,183.0,183.600006,140.922791,396.0
2007-06-22,181.5,184.0,181.5,184.0,141.229828,325.0
2007-06-25,182.550003,184.0,182.550003,183.850006,141.1147,319.0
2007-06-26,182.149994,183.199997,182.100006,182.5,140.078461,553.0
2007-06-27,188.899994,188.899994,182.5,185.050003,142.035736,730.0
2007-06-28,189.0,190.0,187.899994,188.0,144.300049,820.0
2007-06-29,178.0,192.0,178.0,188.199997,144.453552,1318.0
2007-07-02,188.0,192.0,188.0,191.5,146.98646499999998,804.0
2007-07-03,188.0,194.800003,188.0,189.399994,145.374603,265.0
2007-07-04,189.0,204.899994,188.149994,199.300003,152.973389,2444.0
2007-07-05,194.5,194.699997,188.100006,190.899994,146.52594,889.0
2007-07-06,189.0,200.0,189.0,194.050003,148.943756,1498.0
2007-07-09,180.0,195.0,180.0,193.449997,148.48317,282.0
2007-07-10,190.25,190.5,190.0,190.100006,145.91186499999998,6420.0
2007-07-11,194.5,195.0,190.0,190.300003,146.06541399999998,485.0
2007-07-12,187.5,194.399994,187.5,190.699997,146.37236000000001,724.0
2007-07-13,193.0,195.0,191.5,192.199997,147.523727,807.0
2007-07-16,192.5,197.0,192.0,193.0,148.13781699999998,429.0
2007-07-17,192.0,201.0,192.0,196.550003,150.86261000000002,3857.0
2007-07-18,194.100006,232.0,194.100006,225.19999700000002,172.85304299999999,24907.0
2007-07-19,229.0,243.0,225.0,238.25,182.869583,62669.0
2007-07-20,240.0,245.0,225.100006,232.350006,178.341003,30152.0
2007-07-23,229.80000299999998,235.899994,223.5,230.69999700000002,179.000565,21782.0
2007-07-24,228.0,239.899994,217.899994,223.69999700000002,173.569244,21049.0
2007-07-25,220.0,225.899994,213.0,214.75,166.624893,8488.0
2007-07-26,214.0,218.0,210.05000299999998,215.850006,167.47839399999998,12221.0
2007-07-27,227.0,227.0,208.100006,212.19999700000002,164.646423,4211.0
2007-07-30,209.5,215.80000299999998,209.300003,209.850006,162.822983,1313.0
2007-07-31,205.100006,219.0,205.100006,209.050003,162.202271,1233.0
2007-08-01,205.100006,211.30000299999998,205.100006,205.550003,159.486618,1773.0
2007-08-02,205.100006,212.80000299999998,185.300003,194.050003,150.563782,4526.0
2007-08-03,181.300003,204.949997,181.300003,201.550003,156.383011,1503.0
2007-08-06,198.300003,204.899994,198.300003,202.600006,157.197754,870.0
2007-08-07,199.149994,208.0,199.149994,200.300003,155.413147,825.0
2007-08-08,200.550003,206.949997,199.300003,202.100006,156.809784,839.0
2007-08-09,185.850006,204.25,185.850006,202.550003,157.15892,582.0
2007-08-10,202.0,205.0,197.449997,205.0,159.05986000000001,339.0
2007-08-13,210.0,230.899994,210.0,218.75,169.728561,2961.0
2007-08-14,215.5,228.0,215.0,216.19999700000002,167.750015,1089.0
2007-08-16,210.0,225.850006,208.0,214.19999700000002,166.198151,2483.0
2007-08-17,210.55000299999998,225.0,210.55000299999998,218.350006,169.418182,3901.0
2007-08-20,224.0,227.0,216.100006,225.100006,174.655502,2528.0
2007-08-21,222.0,224.399994,212.0,216.850006,168.254349,2220.0
2007-08-22,214.0,223.80000299999998,209.100006,220.69999700000002,171.241501,1711.0
2007-08-23,220.0,220.0,212.600006,214.100006,166.120575,1373.0
2007-08-24,212.0,215.0,209.0,211.75,164.29718,1083.0
2007-08-27,213.25,222.0,209.399994,220.05000299999998,170.737198,1346.0
2007-08-28,218.5,222.0,214.0,222.0,172.25018300000002,165.0
2007-08-29,212.0,222.0,212.0,213.100006,165.344635,2221.0
2007-08-30,207.050003,231.19999700000002,207.050003,226.44999700000002,175.702972,1230.0
2007-08-31,208.0,230.0,208.0,227.399994,176.440079,1214.0
2007-09-03,212.0,258.0,212.0,249.19999700000002,193.35472099999998,18619.0
2007-09-04,273.0,273.0,230.0,238.149994,184.781082,14704.0
2007-09-05,221.0,250.0,221.0,242.55000299999998,188.195007,13298.0
2007-09-06,214.0,255.0,214.0,241.0,186.992355,25648.0
2007-09-07,241.0,245.69999700000002,224.94999700000002,233.80000299999998,181.405823,18889.0
2007-09-10,215.0,242.0,215.0,229.30000299999998,177.914276,12843.0
2007-09-11,220.05000299999998,273.399994,220.05000299999998,260.549988,202.161179,16282.0
2007-09-12,266.0,266.0,240.0,250.850006,194.634949,21655.0
2007-09-13,250.0,250.0,235.0,238.30000299999998,184.89743,25424.0
2007-09-14,246.0,270.0,244.05000299999998,252.25,195.72122199999998,73646.0
2007-09-17,255.0,302.700012,254.25,283.549988,220.006973,55209.0
2007-09-18,285.0,312.0,280.0,294.950012,228.85227999999998,63092.0
2007-09-19,310.0,322.0,298.0,305.299988,236.882904,29856.0
2007-09-20,309.899994,309.899994,282.0,299.399994,232.305038,20231.0
2007-09-21,300.0,335.0,291.0,310.0,240.529556,69770.0
2007-09-24,314.049988,376.899994,314.049988,370.0,287.08371,163865.0
2007-09-25,353.0,365.0,338.0,343.600006,266.599884,58240.0
2007-09-26,340.200012,366.0,332.0,339.850006,263.690247,71369.0
2007-09-27,348.0,397.0,347.5,359.0,278.54882799999996,117524.0
2007-09-28,395.0,405.0,355.0,359.149994,278.665222,79044.0
2007-10-01,364.5,364.899994,345.100006,345.950012,268.42330899999996,19868.0
2007-10-03,340.0,356.0,305.25,346.899994,269.160309,61410.0
2007-10-04,342.0,375.0,335.25,352.549988,273.54422,97416.0
2007-10-05,346.149994,385.0,346.100006,377.100006,292.59256,78760.0
2007-10-08,378.0,379.0,348.0,355.350006,275.716766,229464.0
2007-10-09,356.899994,414.0,346.5,401.399994,311.44689900000003,111993.0
2007-10-10,409.0,413.100006,392.0,404.200012,313.619568,63331.0
2007-10-11,387.049988,405.0,365.0,401.850006,311.796021,61818.0
2007-10-12,403.899994,405.0,380.549988,388.399994,301.36026,49348.0
2007-10-15,404.0,465.89999400000005,400.0,431.85000599999995,335.073212,60581.0
2007-10-16,411.25,462.0,411.100006,454.5,352.647308,50427.0
2007-10-17,425.0,445.0,405.350006,432.10000599999995,335.267181,27208.0
2007-10-18,490.0,490.0,391.200012,405.0,314.240143,40421.0
2007-10-19,416.0,416.0,395.0,410.75,318.70169100000004,24337.0
2007-10-22,403.0,409.899994,392.25,399.950012,310.32193,37913.0
2007-10-23,402.0,410.0,395.0,404.600006,313.929932,39778.0
2007-10-24,408.0,408.0,388.0,390.200012,302.756958,49569.0
2007-10-25,390.0,395.0,385.0,385.0,298.722168,31315.0
