2015-11-04,9.35,9.65,9.1,9.2,9.2,5607.0
2015-11-05,9.0,9.05,8.75,8.8,8.8,7200.0
2015-11-06,9.25,9.55,8.25,9.15,9.15,14737.0
2015-11-09,8.9,9.0,8.25,8.3,8.3,22867.0
2015-11-10,8.75,8.75,8.05,8.45,8.45,3942.0
2015-11-13,7.85,8.6,7.85,8.0,8.0,13954.0
2015-11-16,7.5,8.5,7.5,8.0,8.0,15513.0
2015-11-17,8.25,8.25,7.9,8.1,8.1,4730.0
2015-11-18,7.6,8.1,7.6,7.75,7.75,19923.0
2015-11-19,7.75,8.3,7.75,7.95,7.95,4965.0
2015-11-20,8.3,8.7,7.95,8.0,8.0,15782.0
2015-11-23,8.7,8.8,7.9,7.95,7.95,9260.0
2015-11-24,7.35,8.45,7.35,7.95,7.95,11550.0
2015-11-26,7.65,8.4,7.65,7.85,7.85,5480.0
2015-11-27,7.6,8.25,7.6,8.2,8.2,18242.0
2015-11-30,8.6,8.6,7.75,7.8,7.8,14984.0
2015-12-01,8.05,8.35,7.7,8.0,8.0,14422.0
2015-12-02,7.75,8.0,7.65,7.8,7.8,7288.0
2015-12-03,8.1,8.1,7.85,7.85,7.85,10838.0
2015-12-04,7.6,8.2,7.35,8.15,8.15,17255.0
2015-12-07,7.75,8.05,7.75,8.05,8.05,6548.0
2015-12-08,7.9,8.35,7.9,8.0,8.0,7765.0
2015-12-09,8.0,8.0,7.55,7.55,7.55,7785.0
2015-12-10,7.15,8.0,7.15,7.95,7.95,1110.0
2015-12-11,8.35,8.5,7.65,7.65,7.65,12571.0
2015-12-14,7.25,8.15,7.25,8.0,8.0,5239.0
2015-12-15,8.25,8.25,7.7,7.7,7.7,10308.0
2015-12-16,7.55,8.15,7.55,8.0,8.0,3661.0
2015-12-17,7.6,8.15,7.6,7.95,7.95,2974.0
2015-12-18,7.8,8.1,7.2,7.75,7.75,2860.0
2015-12-21,8.1,8.15,7.5,7.7,7.7,10505.0
2015-12-22,7.9,8.0,7.5,7.55,7.55,29118.0
2015-12-23,7.55,7.8,7.5,7.5,7.5,21423.0
2015-12-24,7.55,7.75,7.5,7.75,7.75,3301.0
2015-12-28,7.5,7.75,7.0,7.7,7.7,6723.0
2015-12-29,7.5,7.7,7.1,7.7,7.7,22232.0
2015-12-30,7.75,8.05,7.55,7.75,7.75,39368.0
2015-12-31,7.6,7.6,7.45,7.45,7.45,24440.0
2016-01-01,7.4,7.5,7.3,7.35,7.35,76409.0
2016-01-04,7.5,7.7,7.4,7.5,7.5,75344.0
2016-01-05,7.75,7.75,7.4,7.6,7.6,9105.0
2016-01-06,7.75,7.75,7.4,7.4,7.4,33884.0
2016-01-07,7.5,7.5,7.05,7.1,7.1,22536.0
2016-01-08,7.2,7.35,7.15,7.35,7.35,32163.0
2016-01-11,8.5,8.8,7.35,7.5,7.5,13302.0
2016-01-12,7.5,7.7,7.1,7.25,7.25,60754.0
2016-01-13,7.0,7.4,6.2,6.9,6.9,69148.0
2016-01-14,7.0,7.0,6.4,6.75,6.75,49965.0
2016-01-15,6.75,7.0,6.65,6.85,6.85,26549.0
2016-01-18,6.85,6.9,6.4,6.6,6.6,10775.0
2016-01-19,6.15,7.0,6.15,7.0,7.0,5932.0
2016-01-20,7.0,7.0,6.55,6.95,6.95,12741.0
2016-01-21,6.7,6.95,6.3,6.5,6.5,15804.0
2016-01-22,6.25,6.25,5.25,5.6,5.6,333905.0
2016-01-25,5.8,6.25,5.7,5.9,5.9,32035.0
2016-01-27,5.85,6.0,5.75,5.95,5.95,3762.0
2016-01-28,6.2,6.75,5.75,5.95,5.95,44167.0
2016-01-29,6.1,6.1,6.0,6.05,6.05,6169.0
2016-02-01,6.0,6.15,5.85,5.85,5.85,9068.0
2016-02-02,6.1,6.15,5.7,6.1,6.1,6355.0
2016-02-03,6.1,6.1,5.8,5.9,5.9,17389.0
2016-02-04,6.2,6.2,5.75,5.75,5.75,29129.0
2016-02-05,6.1,6.1,5.8,5.85,5.85,4086.0
2016-02-08,6.5,6.5,5.5,6.0,6.0,10935.0
2016-02-09,6.2,6.2,5.8,5.8,5.8,12949.0
2016-02-10,6.15,6.15,5.55,5.55,5.55,4527.0
2016-02-11,6.2,6.2,4.9,5.0,5.0,44548.0
2016-02-12,5.9,5.9,4.8,5.4,5.4,11027.0
2016-02-15,5.9,5.9,5.45,5.5,5.5,528.0
2016-02-16,5.2,5.7,5.1,5.45,5.45,2544.0
2016-02-17,5.7,5.7,5.0,5.7,5.7,4284.0
2016-02-18,5.9,5.9,5.0,5.25,5.25,15752.0
2016-02-19,5.15,5.65,5.1,5.45,5.45,17301.0
2016-02-22,5.75,5.75,5.05,5.05,5.05,2811.0
2016-02-23,5.6,5.6,5.0,5.2,5.2,6202.0
2016-02-24,4.5,5.25,4.5,5.15,5.15,22582.0
2016-02-25,5.5,5.5,4.65,5.2,5.2,2227.0
2016-02-26,5.45,5.45,5.0,5.35,5.35,7127.0
2016-02-29,5.7,5.7,4.75,5.2,5.2,1936.0
2016-03-01,5.85,5.85,4.7,5.15,5.15,6538.0
2016-03-02,5.25,5.5,4.15,4.7,4.7,82716.0
2016-03-03,4.7,5.3,4.7,5.1,5.1,14332.0
2016-03-04,5.4,5.5,5.25,5.35,5.35,9761.0
2016-03-08,4.9,5.6,4.9,5.3,5.3,434560.0
2016-03-09,5.75,5.75,5.0,5.25,5.25,16428.0
2016-03-10,5.45,5.45,5.1,5.25,5.25,10818.0
2016-03-11,5.4,5.45,5.3,5.4,5.4,18851.0
2016-03-14,5.5,5.5,5.2,5.25,5.25,1410.0
2016-03-15,5.4,5.45,5.2,5.45,5.45,1107.0
2016-03-16,5.5,5.5,5.15,5.4,5.4,5102.0
2016-03-17,5.4,5.45,5.2,5.35,5.35,12707.0
2016-03-18,5.05,5.4,5.05,5.2,5.2,2140.0
2016-03-21,5.45,5.45,5.0,5.2,5.2,19002.0
2016-03-22,5.7,5.7,5.0,5.1,5.1,9619.0
2016-03-23,5.35,5.4,5.15,5.35,5.35,2010.0
2016-03-28,5.45,5.45,5.0,5.0,5.0,6405.0
2016-03-29,5.25,5.3,4.85,5.0,5.0,2447.0
2016-03-30,5.0,5.3,5.0,5.05,5.05,198.0
2016-03-31,5.9,5.9,5.0,5.15,5.15,2044.0
2016-04-01,5.35,5.35,4.9,5.05,5.05,1067.0
2016-04-04,5.55,5.55,5.05,5.3,5.3,2882.0
2016-04-05,5.0,5.35,5.0,5.2,5.2,8687.0
2016-04-06,5.35,5.35,5.0,5.35,5.35,11238.0
2016-04-07,5.4,5.4,5.25,5.35,5.35,2950.0
2016-04-08,5.05,5.9,5.05,5.25,5.25,32733.0
2016-04-11,5.45,5.5,5.25,5.45,5.45,5140.0
2016-04-12,5.7,5.7,5.3,5.5,5.5,6412.0
2016-04-13,5.5,5.95,5.45,5.9,5.9,6088.0
2016-04-18,5.3,5.95,5.3,5.9,5.9,21424.0
2016-04-20,5.95,5.95,5.5,5.85,5.85,4901.0
2016-04-21,5.85,6.2,5.85,6.0,6.0,28654.0
2016-04-22,6.25,6.25,5.8,6.2,6.2,9711.0
2016-04-25,6.05,6.6,6.05,6.35,6.35,5554.0
2016-04-26,6.35,6.35,6.05,6.35,6.35,1586.0
2016-04-27,6.35,6.55,6.25,6.5,6.5,18343.0
2016-04-28,6.7,6.7,6.05,6.6,6.6,11420.0
2016-04-29,6.75,7.0,6.2,6.9,6.9,27835.0
2016-05-02,6.7,7.0,6.5,7.0,7.0,5308.0
2016-05-03,6.7,7.1,6.3,6.7,6.7,7026.0
2016-05-04,7.45,7.45,6.4,7.15,7.15,21087.0
2016-05-05,7.5,7.5,7.0,7.2,7.2,4765.0
2016-05-06,7.0,7.5,7.0,7.1,7.1,5425.0
2016-05-09,7.0,7.5,6.55,6.85,6.85,11619.0
2016-05-10,6.75,7.5,6.3,6.9,6.9,6458.0
2016-05-11,7.0,7.0,6.7,6.85,6.85,4067.0
2016-05-12,7.0,7.0,6.35,6.8,6.8,27530.0
2016-05-13,7.5,7.5,6.5,6.95,6.95,24082.0
2016-05-16,7.5,7.5,6.95,7.15,7.15,6505.0
2016-05-17,7.4,7.4,6.8,6.95,6.95,16603.0
2016-05-18,7.5,7.5,6.3,6.6,6.6,14021.0
2016-05-19,6.4,6.95,6.35,6.85,6.85,24077.0
2016-05-20,7.5,7.5,6.35,6.8,6.8,26117.0
2016-05-23,6.55,7.0,6.5,6.6,6.6,752.0
2016-05-24,6.45,6.6,6.2,6.5,6.5,3874.0
2016-05-25,7.7,7.7,6.6,6.95,6.95,29828.0
2016-05-26,7.45,7.45,6.65,6.7,6.7,1180.0
2016-05-27,7.25,7.25,6.6,6.9,6.9,1002.0
2016-05-30,6.55,6.95,6.4,6.6,6.6,15091.0
2016-05-31,6.35,6.9,6.35,6.4,6.4,10832.0
2016-06-01,6.75,6.75,6.2,6.25,6.25,7100.0
2016-06-02,6.1,6.35,6.0,6.15,6.15,7381.0
2016-06-03,6.5,6.5,6.0,6.1,6.1,5582.0
2016-06-06,6.1,6.4,6.05,6.15,6.15,6017.0
2016-06-07,6.1,6.45,5.95,6.1,6.1,19633.0
2016-06-08,5.95,6.2,5.95,6.2,6.2,602.0
2016-06-09,6.2,6.25,6.2,6.2,6.2,22232.0
2016-06-10,6.05,6.2,6.0,6.05,6.05,5805.0
2016-06-13,6.0,6.45,6.0,6.4,6.4,1672.0
2016-06-14,6.45,6.45,6.15,6.15,6.15,41020.0
2016-06-15,6.1,6.5,6.1,6.45,6.45,18466.0
2016-06-16,6.75,6.85,6.5,6.7,6.7,37226.0
2016-06-17,6.95,6.95,6.5,6.8,6.8,14665.0
2016-06-20,6.55,6.9,6.15,6.25,6.25,48671.0
2016-06-21,6.25,6.55,6.25,6.55,6.55,1784.0
2016-06-22,6.15,6.65,6.0,6.3,6.3,1253.0
2016-06-23,6.2,6.3,6.2,6.25,6.25,3701.0
2016-06-24,6.05,6.4,6.05,6.3,6.3,3585.0
2016-06-27,6.25,6.65,6.15,6.25,6.25,6502.0
2016-06-28,6.15,6.5,6.1,6.4,6.4,1900.0
2016-06-29,6.15,6.5,6.15,6.5,6.5,1240.0
2016-06-30,6.4,6.65,6.15,6.25,6.25,106371.0
2016-07-01,6.5,6.5,6.25,6.25,6.25,20243.0
2016-07-04,6.0,6.65,6.0,6.55,6.55,11628.0
2016-07-05,6.5,6.7,6.35,6.4,6.4,28101.0
2016-07-07,6.4,6.65,6.4,6.55,6.55,2961.0
2016-07-08,6.5,6.5,6.2,6.35,6.35,20950.0
2016-07-11,6.15,6.7,6.15,6.65,6.65,21022.0
2016-07-12,6.45,6.7,6.45,6.7,6.7,6269.0
2016-07-13,6.45,6.5,6.3,6.35,6.35,6035.0
2016-07-14,6.6,6.65,6.3,6.45,6.45,12225.0
2016-07-15,6.7,6.8,6.15,6.6,6.6,28436.0
2016-07-18,6.9,6.9,6.55,6.55,6.55,8398.0
2016-07-19,6.75,6.8,6.75,6.75,6.75,3448.0
2016-07-20,6.75,6.75,6.4,6.7,6.7,3311.0
2016-07-21,6.3,6.65,6.3,6.5,6.5,16799.0
2016-07-22,6.7,7.8,6.7,7.8,7.8,92019.0
2016-07-25,9.2,9.2,7.9,8.2,8.2,135760.0
2016-07-26,8.15,8.45,7.7,7.75,7.75,42021.0
2016-07-27,7.65,8.0,7.45,7.6,7.6,12410.0
2016-07-28,7.45,8.15,7.45,7.95,7.95,30195.0
2016-07-29,8.35,8.35,7.25,7.65,7.65,44285.0
2016-08-01,8.75,8.75,7.0,8.0,8.0,38648.0
2016-08-02,7.95,8.4,7.8,7.95,7.95,21266.0
2016-08-03,8.0,8.0,7.5,7.9,7.9,4932.0
2016-08-04,8.0,8.0,7.3,8.0,8.0,13092.0
2016-08-05,7.7,8.0,7.5,8.0,8.0,7312.0
2016-08-08,7.9,7.95,7.55,7.85,7.85,14148.0
2016-08-09,7.7,8.0,7.6,7.85,7.85,26735.0
2016-08-10,7.7,8.0,7.6,7.65,7.65,9177.0
2016-08-11,8.0,8.0,7.35,7.45,7.45,11315.0
2016-08-12,7.4,7.55,7.05,7.1,7.1,9096.0
2016-08-16,7.0,7.7,7.0,7.1,7.1,11833.0
2016-08-17,7.0,7.7,6.85,7.3,7.3,2835.0
2016-08-18,7.4,7.6,6.5,7.1,7.1,17029.0
2016-08-19,7.0,8.0,7.0,7.05,7.05,12250.0
2016-08-22,7.4,8.2,7.25,7.4,7.4,20445.0
2016-08-23,7.1,7.4,7.1,7.15,7.15,4113.0
2016-08-24,7.05,7.5,7.0,7.1,7.1,7340.0
2016-08-25,7.1,7.3,7.05,7.1,7.1,7237.0
2016-08-26,7.05,7.3,7.05,7.15,7.15,5498.0
2016-08-29,7.35,8.3,7.1,7.7,7.7,43899.0
2016-08-30,7.45,8.1,7.2,7.4,7.4,45076.0
2016-08-31,7.35,7.45,7.1,7.15,7.15,17197.0
2016-09-01,6.9,7.4,6.9,7.35,7.35,4518.0
2016-09-02,7.4,7.4,7.1,7.35,7.35,750.0
2016-09-06,7.05,7.8,7.05,7.2,7.2,20359.0
2016-09-07,7.15,7.25,7.1,7.1,7.1,11429.0
2016-09-08,7.15,7.35,7.1,7.35,7.35,2666.0
2016-09-09,7.2,7.35,7.0,7.2,7.2,6451.0
2016-09-12,7.0,7.2,7.0,7.2,7.2,6896.0
2016-09-14,7.0,7.4,7.0,7.25,7.25,1990.0
2016-09-15,7.1,7.3,7.0,7.1,7.1,8677.0
2016-09-16,8.3,8.3,7.15,7.25,7.25,581.0
2016-09-19,7.2,7.2,6.95,6.95,6.95,12895.0
2016-09-20,6.85,6.9,6.85,6.85,6.85,5115.0
2016-09-21,6.9,6.95,6.8,6.85,6.85,2594.0
2016-09-22,7.2,7.5,6.95,7.2,7.2,23773.0
2016-09-23,7.1,7.4,6.9,7.0,7.0,12842.0
2016-09-26,7.1,7.1,6.8,6.95,6.95,3293.0
2016-09-27,6.95,7.1,6.55,6.7,6.7,16029.0
2016-09-28,6.7,6.95,6.6,6.9,6.9,12053.0
2016-09-29,6.8,6.85,5.75,6.35,6.35,12566.0
2016-09-30,6.0,6.7,6.0,6.45,6.45,8983.0
2016-10-03,6.6,6.6,6.35,6.6,6.6,3458.0
2016-10-04,6.9,6.9,6.5,6.5,6.5,10949.0
2016-10-05,6.85,6.85,6.4,6.85,6.85,6031.0
2016-10-06,6.15,6.85,6.0,6.8,6.8,6054.0
2016-10-07,6.9,7.1,6.9,6.9,6.9,13329.0
2016-10-10,7.0,7.0,7.0,7.0,7.0,189.0
2016-10-13,7.0,7.0,6.6,6.85,6.85,2501.0
2016-10-14,6.6,7.25,6.55,7.0,7.0,1255.0
2016-10-17,6.75,7.25,6.5,6.7,6.7,171.0
2016-10-18,6.6,7.0,6.55,6.8,6.8,4250.0
2016-10-19,6.95,6.95,6.55,6.7,6.7,5387.0
2016-10-20,6.65,7.1,6.6,7.0,7.0,7950.0
2016-10-21,6.85,6.9,6.85,6.85,6.85,1965.0
2016-10-24,6.8,7.2,6.8,7.15,7.15,9583.0
2016-10-25,6.9,7.0,6.85,7.0,7.0,591.0
2016-10-26,7.3,7.3,6.6,7.0,7.0,8217.0
2016-10-27,7.0,7.5,7.0,7.45,7.45,22822.0
2016-10-28,7.5,7.5,7.05,7.25,7.25,3790.0
2016-11-01,7.4,8.45,7.4,8.2,8.2,147395.0
2016-11-02,8.35,8.5,7.7,7.75,7.75,17384.0
2016-11-03,8.5,8.5,7.25,7.6,7.6,20504.0
2016-11-04,8.4,9.1,7.9,8.35,8.35,117875.0
2016-11-07,8.7,8.95,8.35,8.75,8.75,55242.0
2016-11-08,9.0,9.5,8.55,8.75,8.75,53992.0
2016-11-09,7.1,8.85,7.05,8.15,8.15,49354.0
2016-11-10,8.15,9.0,8.05,8.3,8.3,46093.0
2016-11-11,8.3,8.3,7.85,7.9,7.9,7801.0
2016-11-15,7.7,7.7,6.65,7.35,7.35,22899.0
2016-11-16,7.3,7.65,7.3,7.3,7.3,9370.0
2016-11-17,7.65,7.65,7.05,7.15,7.15,5573.0
2016-11-18,7.1,7.75,7.1,7.4,7.4,3137.0
2016-11-21,7.0,7.35,6.95,7.05,7.05,21349.0
2016-11-22,7.1,7.35,7.1,7.1,7.1,4525.0
2016-11-23,7.9,7.9,7.1,7.15,7.15,11300.0
2016-11-24,7.0,7.4,7.0,7.3,7.3,10613.0
2016-11-25,7.2,7.5,7.2,7.5,7.5,7459.0
2016-11-28,7.0,7.8,7.0,7.35,7.35,3065.0
2016-11-29,7.3,7.75,7.3,7.7,7.7,51127.0
2016-11-30,7.65,9.2,7.35,9.0,9.0,156617.0
2016-12-01,9.75,10.8,9.5,10.6,10.6,738935.0
2016-12-02,10.95,11.25,10.05,10.95,10.95,284703.0
2016-12-05,10.8,11.1,9.9,9.9,9.9,77281.0
2016-12-06,8.95,9.3,8.95,8.95,8.95,105418.0
2016-12-07,8.95,9.75,8.1,8.35,8.35,103149.0
2016-12-08,8.45,8.5,7.95,8.0,8.0,39564.0
2016-12-09,8.0,8.25,7.8,8.0,8.0,12783.0
2016-12-12,8.0,8.4,7.9,8.4,8.4,23192.0
2016-12-13,8.8,8.8,8.8,8.8,8.8,27585.0
2016-12-14,8.8,9.0,8.4,8.4,8.4,30957.0
2016-12-15,8.05,8.35,8.05,8.15,8.15,15700.0
2016-12-16,8.4,8.4,8.0,8.1,8.1,6512.0
2016-12-19,8.0,8.5,8.0,8.25,8.25,11678.0
2016-12-20,7.85,8.5,7.85,7.85,7.85,21514.0
2016-12-21,7.7,7.9,7.55,7.8,7.8,19684.0
2016-12-22,7.5,7.95,7.5,7.95,7.95,13211.0
2016-12-23,7.6,8.2,7.6,7.6,7.6,30336.0
2016-12-26,7.3,7.65,7.3,7.6,7.6,18507.0
2016-12-27,7.65,7.7,7.35,7.35,7.35,7687.0
2016-12-28,7.55,7.7,7.55,7.7,7.7,1264.0
2016-12-29,8.0,8.0,7.4,7.65,7.65,12167.0
2016-12-30,7.45,7.9,7.45,7.9,7.9,16512.0
2017-01-02,7.95,7.95,7.55,7.65,7.65,6320.0
2017-01-03,7.95,7.95,7.55,7.8,7.8,5147.0
2017-01-04,7.6,8.1,7.6,8.05,8.05,2609.0
2017-01-05,8.05,8.4,8.05,8.4,8.4,11587.0
2017-01-06,8.5,8.6,8.3,8.55,8.55,12594.0
2017-01-09,8.4,8.95,8.35,8.95,8.95,70281.0
2017-01-10,9.35,9.35,8.55,8.65,8.65,108284.0
2017-01-11,8.8,8.9,8.55,8.55,8.55,22705.0
2017-01-12,8.45,8.5,8.35,8.35,8.35,1922.0
2017-01-13,8.2,8.65,8.2,8.5,8.5,4968.0
2017-01-16,8.7,8.75,8.2,8.55,8.55,8906.0
2017-01-17,8.2,8.85,8.15,8.8,8.8,17299.0
2017-01-18,8.8,8.8,8.55,8.55,8.55,2250.0
2017-01-19,8.4,8.4,8.2,8.25,8.25,13506.0
2017-01-20,8.1,8.35,7.9,7.95,7.95,7691.0
2017-01-23,7.8,8.05,7.8,8.0,8.0,2459.0
2017-01-24,7.8,8.4,7.8,7.9,7.9,10204.0
2017-01-25,7.7,8.0,7.7,7.9,7.9,14692.0
2017-01-27,8.2,8.2,7.8,7.85,7.85,30814.0
2017-01-30,8.05,8.2,7.8,8.2,8.2,11212.0
2017-01-31,8.55,8.6,8.05,8.6,8.6,12572.0
2017-02-01,8.85,8.95,8.3,8.6,8.6,13733.0
2017-02-02,8.3,8.95,8.3,8.3,8.3,11046.0
2017-02-03,8.7,8.7,8.0,8.5,8.5,20608.0
2017-02-06,8.6,8.7,8.3,8.65,8.65,7169.0
2017-02-07,8.7,8.7,8.2,8.2,8.2,13840.0
2017-02-08,8.2,9.0,8.1,8.2,8.2,48404.0
2017-02-09,8.05,8.05,7.4,7.4,7.4,260327.0
2017-02-10,7.45,7.9,7.45,7.8,7.8,27966.0
2017-02-13,7.95,8.25,7.45,7.7,7.7,14901.0
2017-02-14,7.8,7.85,7.55,7.8,7.8,6105.0
2017-02-15,7.25,7.7,7.25,7.65,7.65,21688.0
2017-02-16,7.5,7.55,7.5,7.55,7.55,2132.0
2017-02-17,7.3,8.0,7.3,7.65,7.65,10018.0
2017-02-20,7.65,7.65,7.25,7.4,7.4,39201.0
2017-02-21,7.35,7.7,7.35,7.45,7.45,8931.0
2017-02-22,7.65,7.65,7.05,7.2,7.2,16554.0
2017-02-23,7.2,7.45,7.05,7.2,7.2,45773.0
2017-02-27,7.2,7.35,7.2,7.3,7.3,5807.0
2017-02-28,7.15,7.6,7.15,7.4,7.4,7757.0
2017-03-01,7.4,7.4,7.05,7.05,7.05,62510.0
2017-03-02,7.15,7.4,7.1,7.1,7.1,12277.0
2017-03-03,6.95,7.3,6.95,7.3,7.3,2718.0
2017-03-06,7.15,7.5,7.15,7.4,7.4,10937.0
2017-03-07,7.3,7.3,7.3,7.3,7.3,1225.0
2017-03-08,7.15,7.5,7.15,7.45,7.45,10496.0
2017-03-09,7.25,7.4,7.25,7.4,7.4,14022.0
2017-03-10,7.15,7.45,7.05,7.15,7.15,10082.0
2017-03-14,7.15,7.4,7.0,7.25,7.25,12546.0
2017-03-15,7.1,7.35,7.05,7.25,7.25,202326.0
2017-03-16,7.1,7.75,7.1,7.65,7.65,29746.0
2017-03-17,7.65,8.05,7.55,8.0,8.0,32592.0
2017-03-20,8.2,8.8,8.2,8.75,8.75,139704.0
2017-03-21,8.8,9.25,8.25,8.5,8.5,125602.0
2017-03-22,8.1,8.5,7.95,8.2,8.2,47780.0
2017-03-23,8.4,8.4,8.0,8.1,8.1,23780.0
2017-03-24,8.6,8.6,8.05,8.25,8.25,4405.0
2017-03-27,8.0,8.6,8.0,8.3,8.3,2114.0
2017-03-28,8.3,8.5,8.0,8.2,8.2,30008.0
2017-03-29,8.55,8.55,7.9,7.9,7.9,25986.0
2017-03-30,7.9,8.2,7.4,7.8,7.8,22720.0
2017-03-31,7.6,8.05,7.6,7.95,7.95,26453.0
2017-04-03,8.7,8.7,7.75,8.15,8.15,3498.0
2017-04-05,7.85,8.3,7.75,7.95,7.95,6328.0
2017-04-06,8.35,8.4,7.9,8.1,8.1,1574.0
2017-04-07,7.8,8.2,7.7,7.8,7.8,9380.0
2017-04-10,8.95,8.95,7.85,7.95,7.95,5697.0
2017-04-11,7.7,8.3,7.7,8.1,8.1,5422.0
2017-04-12,7.85,8.2,7.85,8.2,8.2,1352.0
2017-04-13,8.05,8.2,7.85,8.0,8.0,6670.0
2017-04-17,7.5,8.15,7.5,7.85,7.85,14790.0
2017-04-18,8.0,8.05,7.7,7.75,7.75,12191.0
2017-04-19,8.0,8.0,7.8,7.85,7.85,3554.0
2017-04-20,7.6,8.5,7.6,7.75,7.75,19128.0
2017-04-21,7.8,8.0,7.8,7.9,7.9,1709.0
2017-04-24,7.85,8.0,7.85,7.85,7.85,5750.0
2017-04-25,7.9,8.2,7.8,8.1,8.1,8518.0
2017-04-26,8.15,8.15,7.6,7.95,7.95,5490.0
2017-04-27,8.3,8.3,7.6,7.9,7.9,3981.0
2017-04-28,8.3,8.3,7.6,7.9,7.9,10319.0
2017-05-02,8.3,8.3,7.75,7.8,7.8,4147.0
2017-05-03,7.65,8.0,7.65,7.75,7.75,43096.0
2017-05-04,7.6,8.05,7.5,8.05,8.05,6514.0
2017-05-05,7.8,8.1,7.8,7.85,7.85,13273.0
2017-05-08,7.8,8.65,7.8,8.45,8.45,91592.0
2017-05-09,8.9,9.0,8.25,8.9,8.9,61400.0
2017-05-10,8.9,10.6,8.4,8.95,8.95,198982.0
2017-05-11,9.8,9.95,8.5,9.3,9.3,102270.0
2017-05-12,9.5,9.5,9.15,9.15,9.15,5396.0
2017-05-15,9.3,9.4,9.1,9.35,9.35,14147.0
2017-05-16,9.1,9.5,9.1,9.25,9.25,15500.0
