2013-01-24,5.55,5.55,5.43,5.46,5.46,22250.0
2013-01-25,5.33,5.54,5.31,5.39,5.39,9210.0
2013-01-28,5.57,5.6,5.35,5.49,5.49,14175.0
2013-01-29,5.42,5.42,5.41,5.41,5.41,10500.0
2013-01-30,5.2,5.7,5.2,5.7,5.7,2410.0
2013-01-31,5.4,5.6,5.4,5.6,5.6,7155.0
2013-02-01,5.26,5.56,5.26,5.36,5.36,15310.0
2013-02-04,5.01,5.48,5.01,5.39,5.39,21360.0
2013-02-05,4.9,5.45,4.9,5.39,5.39,9010.0
2013-02-06,5.03,5.49,5.03,5.36,5.36,13400.0
2013-02-07,5.58,5.58,5.32,5.33,5.33,7460.0
2013-02-08,5.23,5.36,5.23,5.3,5.3,4290.0
2013-02-11,4.8,5.56,4.8,5.35,5.35,13600.0
2013-02-12,4.61,5.4,4.61,5.39,5.39,6820.0
2013-02-13,4.81,5.4,4.81,5.21,5.21,7255.0
2013-02-14,5.21,5.39,5.18,5.21,5.21,31375.0
2013-02-15,5.21,5.21,5.21,5.21,5.21,0.0
2013-02-18,4.49,5.4,4.49,5.39,5.39,43365.0
2013-02-19,4.62,5.39,4.62,5.2,5.2,2520.0
2013-02-20,4.61,5.39,4.61,5.17,5.17,4015.0
2013-02-21,5.6,5.6,4.6,5.05,5.05,135710.0
2013-02-22,4.91,5.33,4.91,5.3,5.3,5720.0
2013-02-25,5.01,5.25,5.01,5.2,5.2,5315.0
2013-02-26,5.01,5.15,5.01,5.11,5.11,3400.0
2013-02-27,5.1,5.39,5.0,5.22,5.22,7215.0
2013-02-28,5.54,5.54,4.83,5.0,5.0,15310.0
2013-03-01,5.0,5.0,5.0,5.0,5.0,0.0
2013-03-04,4.6,5.19,4.05,4.9,4.9,21345.0
2013-03-05,4.27,4.9,4.27,4.89,4.89,105185.0
2013-03-06,4.4,5.29,4.4,5.2,5.2,13200.0
2013-03-07,4.62,4.79,4.3,4.7,4.7,13280.0
2013-03-08,5.52,5.52,4.2,4.4,4.4,82370.0
2013-03-11,4.1,4.59,4.1,4.3,4.3,146150.0
2013-03-12,4.55,4.56,3.82,4.02,4.02,24455.0
2013-03-13,3.82,4.2,3.82,4.2,4.2,5500.0
2013-03-14,3.63,4.1,3.63,4.06,4.06,1745.0
2013-03-15,4.07,4.2,3.82,3.9,3.9,6300.0
2013-03-18,3.67,3.9,3.67,3.85,3.85,4075.0
2013-03-19,3.8,3.95,3.8,3.95,3.95,2065.0
2013-03-20,3.71,4.07,3.71,3.76,3.76,567585.0
2013-03-21,3.5,4.34,3.5,4.05,4.05,333815.0
2013-03-22,4.0,4.0,4.0,4.0,4.0,2000.0
2013-03-25,3.4,4.5,3.2,4.15,4.15,43090.0
2013-03-26,4.2,4.76,3.74,4.5,4.5,21870.0
2013-03-28,4.2,5.28,4.2,4.93,4.93,32475.0
2013-04-01,4.46,5.08,4.45,4.83,4.83,2955.0
2013-04-02,4.49,5.0,4.48,4.58,4.58,2335.0
2013-04-03,4.32,4.99,4.32,4.48,4.48,1540.0
2013-04-04,4.4,4.84,4.4,4.52,4.52,1025.0
2013-04-05,4.2,4.4,4.2,4.24,4.24,23930.0
2013-04-08,4.24,4.24,4.24,4.24,4.24,0.0
2013-04-09,4.24,4.24,4.24,4.24,4.24,0.0
2013-04-10,4.24,4.24,4.24,4.24,4.24,0.0
2013-04-11,4.24,4.24,4.24,4.24,4.24,0.0
2013-04-12,4.24,4.24,4.24,4.24,4.24,0.0
2013-04-15,3.85,3.85,3.85,3.85,3.85,1600.0
2013-04-16,3.7,3.7,3.7,3.7,3.7,2300.0
2013-04-17,4.2,4.4,4.2,3.7,3.7,75.0
2013-04-18,3.61,3.61,3.61,3.61,3.61,3450.0
2013-04-22,3.79,3.79,3.79,3.79,3.79,1000.0
2013-04-23,4.2,4.4,4.2,3.8,3.8,1000.0
2013-04-25,3.99,3.99,3.99,3.99,3.99,250.0
2013-04-26,3.99,3.99,3.99,3.99,3.99,0.0
2013-04-29,4.0,4.0,4.0,4.0,4.0,6300.0
2013-04-30,4.0,4.0,4.0,4.0,4.0,0.0
2013-05-02,4.1,4.1,4.0,4.1,4.1,1800.0
2013-05-03,4.1,4.1,4.1,4.1,4.1,1675.0
2013-05-06,4.2,4.2,4.11,4.2,4.2,6400.0
2013-05-07,4.21,4.21,4.2,4.21,4.21,4275.0
2013-05-08,4.21,4.21,4.21,4.21,4.21,2190.0
2013-05-09,4.2,4.2,4.2,4.2,4.2,11400.0
2013-05-10,4.33,4.33,4.23,4.33,4.33,3800.0
2013-05-13,4.33,4.33,4.33,4.33,4.33,0.0
2013-05-14,4.21,4.22,4.21,4.21,4.21,2575.0
2013-05-15,4.21,4.21,4.21,4.21,4.21,25.0
2013-05-16,4.42,4.42,4.21,4.42,4.42,350500.0
2013-05-17,4.3,4.3,4.3,4.3,4.3,130290.0
2013-05-20,4.3,4.3,4.3,4.3,4.3,6150.0
2013-05-21,4.3,4.3,4.3,4.3,4.3,2500.0
2013-05-22,4.3,4.3,4.3,4.3,4.3,7300.0
