2002-09-10,,,,,,
2002-09-11,3.8,4.05,3.75,3.75,3.75,455.0
2002-09-12,3.0,3.35,3.0,3.35,3.35,200.0
2002-09-13,2.75,4.0,2.75,3.65,3.65,1400.0
2002-09-16,3.55,4.0,3.5,3.6,3.6,2800.0
2002-09-17,2.95,4.0,2.95,3.6,3.6,800.0
2002-09-18,3.9,4.0,3.6,3.9,3.9,1800.0
2002-09-19,3.6,4.0,3.6,3.6,3.6,1400.0
2002-09-20,3.6,4.0,3.5,4.0,4.0,4000.0
2002-09-23,3.6,3.6,3.6,3.6,3.6,500.0
2002-09-24,3.1,4.3,3.1,3.8,3.8,500.0
2002-09-25,3.5,4.0,3.45,3.45,3.45,700.0
2002-09-26,4.0,4.0,3.55,3.55,3.55,3.0
2002-09-27,4.25,4.25,4.0,4.0,4.0,251.0
2002-09-30,4.8,4.8,4.8,4.8,4.8,1.0
2002-10-01,3.85,4.45,3.85,4.25,4.25,200.0
2002-10-02,,,,,,
2002-10-03,4.8,4.8,3.7,3.7,3.7,400.0
2002-10-04,3.7,3.7,3.7,3.7,3.7,1000.0
2002-10-07,3.6,4.35,3.6,3.9,3.9,2000.0
2002-10-08,3.95,4.05,3.95,4.05,4.05,1200.0
2002-10-09,,,,,,
2002-10-10,4.0,4.0,4.0,4.0,4.0,400.0
2002-10-11,3.8,3.9,3.8,3.9,3.9,264.0
2002-10-14,,,,,,
2002-10-15,,,,,,
2002-10-16,3.2,3.4,3.2,3.4,3.4,55.0
2002-10-17,3.0,4.05,3.0,3.4,3.4,300.0
2002-10-18,,,,,,
2002-10-21,3.45,3.45,3.45,3.45,3.45,461.0
2002-10-22,3.15,4.0,3.15,3.25,3.25,100.0
2002-10-23,3.5,3.5,3.5,3.5,3.5,100.0
2002-10-24,3.0,3.85,3.0,3.05,3.05,300.0
2002-10-25,3.0,3.15,3.0,3.1,3.1,800.0
2002-10-28,,,,,,
2002-10-29,,,,,,
2002-10-30,,,,,,
2002-10-31,,,,,,
2002-11-01,2.5,3.5,2.5,3.0,3.0,500.0
2002-11-04,,,,,,
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,,,,,,
2002-11-08,,,,,,
2002-11-11,3.6,3.75,3.6,3.75,3.75,400.0
2002-11-12,3.3,3.4,3.25,3.25,3.25,3000.0
2002-11-13,3.35,3.8,3.35,3.8,3.8,354.0
2002-11-14,4.0,4.0,3.5,3.5,3.5,300.0
2002-11-15,3.8,3.8,3.3,3.35,3.35,1700.0
2002-11-18,3.3,3.6,3.3,3.5,3.5,400.0
2002-11-19,,,,,,
2002-11-20,2.95,3.3,2.95,3.2,3.2,2000.0
2002-11-21,3.6,3.85,3.6,3.85,3.85,1098.0
2002-11-22,,,,,,
2002-11-25,3.7,3.7,3.65,3.65,3.65,300.0
2002-11-26,3.8,3.95,3.75,3.8,3.8,1000.0
2002-11-27,3.1,4.1,3.1,4.1,4.1,2500.0
2002-11-28,3.6,4.1,3.6,4.0,4.0,1500.0
2002-11-29,4.8,4.8,4.3,4.5,4.5,4421.0
2002-12-02,5.0,5.0,4.45,5.0,5.0,2300.0
2002-12-03,5.2,5.2,4.25,4.8,4.8,3600.0
2002-12-04,4.55,5.0,4.55,4.75,4.75,2000.0
2002-12-05,4.5,5.0,4.5,5.0,5.0,2800.0
2002-12-06,4.55,4.95,4.5,4.55,4.55,1300.0
2002-12-09,4.75,5.05,4.7,5.0,5.0,4300.0
2002-12-10,4.5,4.8,4.5,4.8,4.8,375.0
2002-12-11,4.8,5.0,4.8,5.0,5.0,600.0
2002-12-12,5.0,5.0,4.5,5.0,5.0,700.0
2002-12-13,4.5,4.75,4.5,4.65,4.65,1700.0
2002-12-16,4.5,4.9,4.05,4.45,4.45,1700.0
2002-12-17,4.8,4.8,4.8,4.8,4.8,500.0
2002-12-18,4.8,5.0,4.5,4.7,4.7,1000.0
2002-12-19,3.8,5.5,3.8,4.4,4.4,800.0
2002-12-20,5.0,5.0,5.0,5.0,5.0,200.0
2002-12-23,4.65,4.65,4.2,4.2,4.2,650.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,4.3,4.5,4.3,4.5,4.5,290.0
2002-12-27,4.4,4.85,4.4,4.85,4.85,650.0
2002-12-30,4.95,4.95,4.5,4.6,4.6,1000.0
2002-12-31,4.3,4.6,4.3,4.6,4.6,269.0
2003-01-01,,,,,,
2003-01-02,4.5,4.6,4.45,4.5,4.5,2100.0
2003-01-03,4.55,4.55,4.45,4.45,4.45,2500.0
2003-01-06,4.4,4.5,4.4,4.45,4.45,650.0
2003-01-07,,,,,,
2003-01-08,4.2,5.35,4.0,4.35,4.35,800.0
2003-01-09,,,,,,
2003-01-10,4.25,4.3,4.15,4.15,4.15,361.0
2003-01-13,4.15,4.85,4.15,4.85,4.85,159.0
2003-01-14,4.85,4.85,4.85,4.85,4.85,1000.0
2003-01-15,4.85,4.85,4.5,4.6,4.6,1600.0
2003-01-16,4.3,4.7,4.3,4.7,4.7,500.0
2003-01-17,4.45,4.7,4.2,4.4,4.4,4300.0
2003-01-20,4.25,4.25,4.2,4.25,4.25,1086.0
2003-01-21,4.25,4.25,4.05,4.05,4.05,100.0
2003-01-22,4.3,4.65,4.2,4.2,4.2,1800.0
2003-01-23,4.2,4.2,4.2,4.2,4.2,600.0
2003-01-24,4.0,4.25,4.0,4.2,4.2,1300.0
2003-01-27,3.5,3.6,3.5,3.6,3.6,108.0
2003-01-28,,,,,,
2003-01-29,,,,,,
2003-01-30,4.05,4.05,4.05,4.05,4.05,200.0
2003-01-31,4.1,4.75,4.1,4.75,4.75,4700.0
2003-02-03,4.75,4.75,4.75,4.75,4.75,300.0
2003-02-04,4.15,4.5,4.15,4.5,4.5,200.0
2003-02-05,4.4,4.8,4.3,4.45,4.45,2700.0
2003-02-06,4.2,4.2,4.2,4.2,4.2,344.0
2003-02-07,4.3,4.3,4.2,4.2,4.2,400.0
2003-02-10,,,,,,
2003-02-11,4.05,4.35,4.0,4.35,4.35,850.0
2003-02-12,,,,,,
2003-02-13,,,,,,
2003-02-14,4.0,4.3,4.0,4.0,4.0,1300.0
2003-02-17,3.65,4.1,3.65,4.1,4.1,700.0
2003-02-18,4.0,4.3,4.0,4.3,4.3,1400.0
2003-02-19,3.75,4.0,3.7,4.0,4.0,2700.0
2003-02-20,3.85,3.9,3.85,3.85,3.85,4100.0
2003-02-21,4.0,4.0,4.0,4.0,4.0,153.0
2003-02-24,4.0,4.0,3.85,3.85,3.85,2900.0
2003-02-25,3.7,3.8,3.7,3.8,3.8,600.0
2003-02-26,3.75,3.75,3.75,3.75,3.75,99.0
2003-02-27,3.8,4.5,3.7,4.45,4.45,2700.0
2003-02-28,4.3,4.75,4.3,4.75,4.75,4400.0
2003-03-03,4.85,4.9,4.75,4.75,4.75,2000.0
2003-03-04,4.5,4.5,4.3,4.45,4.45,400.0
2003-03-05,4.25,4.5,4.25,4.3,4.3,2600.0
2003-03-06,4.2,4.4,4.0,4.0,4.0,900.0
2003-03-07,3.7,3.8,3.7,3.8,3.8,800.0
2003-03-10,4.25,4.5,3.9,4.05,4.05,3800.0
2003-03-11,3.8,3.85,3.8,3.85,3.85,400.0
2003-03-12,4.0,4.0,4.0,4.0,4.0,200.0
2003-03-13,4.45,4.8,4.4,4.8,4.8,7900.0
2003-03-14,,,,,,
2003-03-17,4.7,4.7,4.4,4.4,4.4,1400.0
2003-03-18,,,,,,
2003-03-19,3.8,4.4,3.8,3.85,3.85,200.0
2003-03-20,4.65,4.65,4.65,4.65,4.65,50.0
2003-03-21,4.85,5.2,4.85,5.1,5.1,4250.0
2003-03-24,4.7,4.8,4.7,4.8,4.8,753.0
2003-03-25,4.15,5.15,4.15,4.45,4.45,20900.0
2003-03-26,4.5,4.5,4.5,4.5,4.5,300.0
2003-03-27,4.9,4.9,3.9,4.0,4.0,1800.0
2003-03-28,,,,,,
2003-03-31,4.25,4.5,4.25,4.5,4.5,2400.0
2003-04-01,4.7,4.7,4.7,4.7,4.7,200.0
2003-04-02,,,,,,
2003-04-03,,,,,,
2003-04-04,4.0,4.5,4.0,4.5,4.5,100.0
2003-04-07,4.5,4.5,4.05,4.05,4.05,500.0
2003-04-08,4.0,4.9,4.0,4.55,4.55,1200.0
2003-04-09,4.5,4.5,4.5,4.5,4.5,400.0
2003-04-10,,,,,,
2003-04-11,,,,,,
2003-04-14,,,,,,
2003-04-15,3.65,3.9,3.6,3.9,3.9,400.0
2003-04-16,3.9,3.9,3.9,3.9,3.9,1.0
2003-04-17,3.75,3.75,3.75,3.75,3.75,300.0
2003-04-18,,,,,,
2003-04-21,4.0,4.0,4.0,4.0,4.0,300.0
2003-04-22,4.35,4.35,4.35,4.35,4.35,350.0
2003-04-23,,,,,,
2003-04-24,3.65,3.65,3.65,3.65,3.65,300.0
2003-04-25,3.8,4.3,3.8,4.2,4.2,1000.0
2003-04-28,3.95,3.95,3.95,3.95,3.95,100.0
2003-04-29,4.2,4.5,4.0,4.0,4.0,1500.0
2003-04-30,3.95,3.95,3.95,3.95,3.95,300.0
2003-05-01,,,,,,
2003-05-02,4.0,4.0,4.0,4.0,4.0,1400.0
2003-05-05,4.3,4.5,4.3,4.5,4.5,400.0
2003-05-06,4.25,4.35,4.25,4.35,4.35,654.0
2003-05-07,4.3,4.3,4.25,4.25,4.25,1689.0
2003-05-08,4.25,4.3,4.25,4.3,4.3,700.0
2003-05-09,4.1,4.1,4.1,4.1,4.1,400.0
2003-05-12,4.1,4.1,4.1,4.1,4.1,375.0
2003-05-13,4.4,4.45,4.1,4.45,4.45,975.0
2003-05-14,4.4,4.65,4.2,4.55,4.55,2300.0
2003-05-15,5.0,5.2,5.0,5.15,5.15,2000.0
2003-05-16,5.55,5.55,5.25,5.5,5.5,1600.0
2003-05-19,5.6,5.6,4.8,4.8,4.8,2300.0
2003-05-20,4.75,4.95,4.75,4.85,4.85,978.0
2003-05-21,4.5,5.0,4.5,4.95,4.95,1097.0
2003-05-22,5.4,5.95,5.4,5.9,5.9,11600.0
2003-05-23,6.0,6.5,5.5,5.75,5.75,3200.0
2003-05-26,6.0,6.0,5.05,5.5,5.5,3000.0
2003-05-27,5.55,6.0,5.55,5.65,5.65,1082.0
2003-05-28,5.5,6.0,5.5,5.5,5.5,366.0
2003-05-29,5.05,5.5,5.05,5.5,5.5,600.0
2003-05-30,5.3,5.35,5.0,5.0,5.0,5200.0
2003-06-02,4.85,6.0,4.85,6.0,6.0,1100.0
2003-06-03,6.05,6.05,5.25,5.4,5.4,2400.0
2003-06-04,5.5,6.0,5.35,5.95,5.95,8900.0
2003-06-05,5.7,5.7,5.7,5.7,5.7,1100.0
2003-06-06,5.4,6.05,5.3,6.05,6.05,7500.0
2003-06-09,6.0,6.05,5.85,6.0,6.0,1600.0
2003-06-10,6.15,6.4,6.0,6.0,6.0,5500.0
2003-06-11,5.7,6.3,5.65,6.05,6.05,6700.0
2003-06-12,5.7,6.35,5.5,6.0,6.0,6000.0
2003-06-13,6.05,6.5,6.0,6.25,6.25,1600.0
2003-06-16,7.0,7.0,6.3,6.3,6.3,3300.0
2003-06-17,6.5,6.9,6.4,6.8,6.8,11300.0
2003-06-18,6.7,7.0,6.6,6.6,6.6,1055.0
2003-06-19,5.35,6.9,5.35,6.15,6.15,2900.0
2003-06-20,6.5,7.3,6.5,7.25,7.25,22400.0
2003-06-23,7.95,8.0,6.85,7.0,7.0,4200.0
2003-06-24,7.0,7.0,6.6,6.85,6.85,3900.0
2003-06-25,7.25,7.25,6.75,7.0,7.0,2100.0
2003-06-26,7.15,7.2,6.65,6.65,6.65,1600.0
2003-06-27,6.5,6.9,6.2,6.85,6.85,2600.0
2003-06-30,6.9,7.05,6.7,7.0,7.0,3500.0
2003-07-01,6.7,7.05,6.65,6.65,6.65,1600.0
2003-07-02,5.8,7.0,5.8,6.5,6.5,1800.0
2003-07-03,7.0,7.0,6.5,6.9,6.9,1497.0
2003-07-04,7.0,7.0,6.35,6.5,6.5,2900.0
2003-07-07,6.4,6.7,6.35,6.7,6.7,2300.0
2003-07-08,6.9,7.8,6.5,6.55,6.55,9600.0
2003-07-09,6.4,7.2,6.4,6.9,6.9,13000.0
2003-07-10,6.85,6.85,6.7,6.7,6.7,2000.0
2003-07-11,6.8,6.8,6.35,6.65,6.65,2500.0
2003-07-14,6.5,6.5,6.0,6.4,6.4,6600.0
2003-07-15,6.5,6.5,6.35,6.35,6.35,2400.0
2003-07-16,6.4,7.1,5.9,6.8,6.8,8400.0
2003-07-17,6.75,6.8,6.5,6.7,6.7,6800.0
2003-07-18,6.2,6.2,6.15,6.15,6.15,599.0
2003-07-21,6.8,6.8,6.4,6.65,6.65,10100.0
2003-07-22,6.45,6.45,6.35,6.35,6.35,600.0
2003-07-23,6.4,6.8,6.4,6.8,6.8,2000.0
2003-07-24,6.1,6.1,6.1,6.1,6.1,538.0
2003-07-25,5.7,5.7,5.7,5.7,5.7,500.0
2003-07-28,5.75,6.65,5.75,6.5,6.5,2300.0
2003-07-29,6.3,6.3,6.25,6.25,6.25,540.0
2003-07-30,5.15,6.0,5.15,6.0,6.0,200.0
2003-07-31,6.5,6.9,6.15,6.5,6.5,200.0
2003-08-01,6.9,6.9,6.6,6.6,6.6,2000.0
2003-08-04,7.5,7.5,6.5,6.8,6.8,4500.0
2003-08-05,6.9,7.5,6.05,6.05,6.05,6500.0
2003-08-06,6.9,6.9,6.75,6.75,6.75,2.0
2003-08-07,7.4,7.7,5.95,6.5,6.5,8900.0
2003-08-08,6.75,7.8,6.75,7.7,7.7,29000.0
2003-08-11,8.5,8.5,7.5,8.0,8.0,19800.0
2003-08-12,8.35,8.65,7.75,7.75,7.75,7000.0
2003-08-13,8.0,8.5,7.55,8.4,8.4,4300.0
2003-08-14,8.3,8.5,6.95,8.1,8.1,6400.0
2003-08-15,,,,,,
2003-08-18,8.0,9.0,7.25,8.65,8.65,25800.0
2003-08-19,8.8,9.0,8.05,8.2,8.2,22500.0
2003-08-20,7.3,8.85,7.3,8.4,8.4,15200.0
2003-08-21,8.5,9.25,8.25,9.05,9.05,45300.0
2003-08-22,8.6,9.3,8.6,8.95,8.95,29100.0
2003-08-25,9.75,9.75,8.15,8.2,8.2,9500.0
2003-08-26,8.25,8.85,8.0,8.35,8.35,3300.0
2003-08-27,8.9,9.0,8.25,8.4,8.4,19600.0
2003-08-28,8.55,8.6,8.25,8.25,8.25,5000.0
2003-08-29,8.5,8.5,8.1,8.2,8.2,2800.0
2003-09-01,8.1,8.3,8.0,8.3,8.3,4700.0
2003-09-02,8.1,8.1,7.55,7.65,7.65,5500.0
2003-09-03,8.9,8.9,7.25,7.25,7.25,6000.0
2003-09-04,8.4,8.4,7.05,7.05,7.05,6200.0
2003-09-05,7.9,7.9,7.25,7.45,7.45,3800.0
2003-09-08,6.55,7.05,6.55,7.0,7.0,1800.0
2003-09-09,7.1,7.1,6.0,6.05,6.05,14400.0
2003-09-10,,,,,,
2003-09-11,,,,,,
2003-09-12,,,,,,
2003-09-15,,,,,,
2003-09-16,,,,,,
2003-09-17,,,,,,
2003-09-18,,,,,,
2003-09-19,,,,,,
2003-09-22,,,,,,
2003-09-23,,,,,,
2003-09-24,,,,,,
2003-09-25,,,,,,
2003-09-26,,,,,,
2003-09-29,,,,,,
2003-09-30,,,,,,
2003-10-01,,,,,,
2003-10-02,,,,,,
2003-10-03,,,,,,
2003-10-06,5.0,5.0,5.0,5.0,5.0,1000.0
2003-10-07,,,,,,
2003-10-08,4.75,4.75,4.75,4.75,4.75,500.0
2003-10-09,,,,,,
2003-10-10,5.5,5.5,5.5,5.5,5.5,200.0
2003-10-13,5.5,5.55,5.5,5.55,5.55,1200.0
2003-10-14,,,,,,
2003-10-15,,,,,,
2003-10-16,5.05,5.5,5.05,5.5,5.5,1100.0
2003-10-17,5.5,5.65,5.5,5.5,5.5,1157.0
2003-10-20,5.5,5.5,5.5,5.5,5.5,200.0
2003-10-21,5.5,5.9,5.5,5.9,5.9,300.0
2003-10-22,5.5,5.5,5.5,5.5,5.5,214.0
2003-10-23,5.5,5.5,5.5,5.5,5.5,500.0
2003-10-24,5.5,5.5,5.5,5.5,5.5,254.0
2003-10-27,,,,,,
2003-10-28,,,,,,
2003-10-29,5.7,5.7,5.7,5.7,5.7,100.0
2003-10-30,5.5,5.5,5.5,5.5,5.5,600.0
2003-10-31,5.5,5.5,5.45,5.45,5.45,554.0
2003-11-03,,,,,,
2003-11-04,4.65,4.65,4.65,4.65,4.65,900.0
2003-11-05,4.75,4.75,4.75,4.75,4.75,100.0
2003-11-06,5.65,5.65,5.65,5.65,5.65,1000.0
2003-11-07,6.0,6.0,5.9,5.9,5.9,254.0
2003-11-10,,,,,,
2003-11-11,6.7,6.9,6.7,6.9,6.9,200.0
2003-11-12,7.0,7.95,7.0,7.0,7.0,4100.0
2003-11-13,7.9,7.9,6.15,7.2,7.2,3000.0
2003-11-14,8.0,8.0,6.75,7.0,7.0,826.0
2003-11-17,8.35,8.35,8.35,8.35,8.35,1.0
2003-11-18,9.9,9.9,9.9,9.9,9.9,1.0
2003-11-19,10.5,10.5,7.95,7.95,7.95,100.0
2003-11-20,6.9,6.9,6.9,6.9,6.9,54.0
2003-11-21,6.15,6.15,6.15,6.15,6.15,200.0
2003-11-24,6.4,7.0,5.65,6.95,6.95,1400.0
2003-11-25,7.4,7.4,6.2,6.3,6.3,1100.0
2003-11-26,,,,,,
2003-11-27,7.0,7.0,7.0,7.0,7.0,100.0
2003-11-28,,,,,,
2003-12-01,7.0,7.85,7.0,7.3,7.3,3200.0
2003-12-02,7.55,7.6,7.25,7.25,7.25,2100.0
2003-12-03,8.0,8.5,7.75,8.2,8.2,4900.0
2003-12-04,8.5,9.0,7.35,8.8,8.8,4700.0
2003-12-05,10.4,10.4,9.0,9.1,9.1,7300.0
2003-12-08,9.0,9.2,9.0,9.0,9.0,3400.0
2003-12-09,9.65,10.25,9.6,9.8,9.8,12200.0
2003-12-10,9.5,10.25,9.5,10.2,10.2,8500.0
2003-12-11,10.2,10.2,9.5,9.7,9.7,4100.0
2003-12-12,9.0,10.85,9.0,10.2,10.2,5500.0
2003-12-15,10.5,10.85,9.5,9.85,9.85,5500.0
2003-12-16,9.0,9.5,9.0,9.5,9.5,3300.0
2003-12-17,9.05,9.95,9.0,9.5,9.5,2900.0
2003-12-18,9.5,9.7,9.0,9.7,9.7,4300.0
2003-12-19,9.8,9.9,9.6,9.7,9.7,2200.0
2003-12-22,9.05,10.15,9.0,10.15,10.15,5600.0
2003-12-23,9.5,9.7,8.5,9.45,9.45,5400.0
2003-12-24,8.85,10.5,8.75,10.5,10.5,12600.0
2003-12-25,,,,,,
2003-12-26,9.5,10.7,9.5,9.95,9.95,1900.0
2003-12-29,10.4,10.7,10.05,10.45,10.45,14200.0
2003-12-30,10.0,10.1,9.7,9.7,9.7,2100.0
2003-12-31,10.0,10.5,9.2,10.0,10.0,8400.0
2004-01-01,10.25,10.25,9.05,10.0,10.0,3800.0
2004-01-02,9.0,10.25,9.0,10.15,10.15,6000.0
2004-01-05,10.4,10.5,9.5,10.05,10.05,8100.0
2004-01-06,9.3,10.0,9.3,9.7,9.7,3400.0
2004-01-07,9.0,10.5,9.0,9.7,9.7,10900.0
2004-01-08,10.05,10.5,10.0,10.15,10.15,15400.0
2004-01-09,10.4,11.0,9.6,10.45,10.45,14300.0
2004-01-12,10.0,10.1,9.5,9.75,9.75,3000.0
2004-01-13,9.7,10.0,9.55,9.85,9.85,14800.0
2004-01-14,9.6,9.6,9.1,9.2,9.2,10200.0
2004-01-15,9.5,9.75,9.5,9.75,9.75,1400.0
2004-01-16,9.4,9.6,9.0,9.0,9.0,3700.0
2004-01-19,9.0,9.25,9.0,9.25,9.25,500.0
2004-01-20,9.75,9.75,9.1,9.3,9.3,3500.0
2004-01-21,8.45,10.4,8.45,9.0,9.0,1600.0
2004-01-22,8.05,8.05,7.5,7.5,7.5,2700.0
2004-01-23,7.9,8.25,7.5,7.95,7.95,6100.0
2004-01-26,,,,,,
2004-01-27,7.55,7.75,7.35,7.7,7.7,34600.0
2004-01-28,8.0,9.25,8.0,8.3,8.3,45500.0
2004-01-29,9.0,9.0,8.1,8.5,8.5,10800.0
2004-01-30,10.0,10.0,8.1,8.65,8.65,3900.0
2004-02-02,,,,,,
2004-02-03,8.45,8.5,8.1,8.5,8.5,1400.0
2004-02-04,8.25,8.25,8.25,8.25,8.25,1200.0
2004-02-05,8.5,8.85,8.25,8.45,8.45,1400.0
2004-02-06,8.3,8.3,8.3,8.3,8.3,200.0
2004-02-09,8.5,9.0,8.5,8.9,8.9,2400.0
2004-02-10,9.2,9.2,9.2,9.2,9.2,442.0
2004-02-11,8.5,8.5,8.5,8.5,8.5,154.0
2004-02-12,8.6,8.95,8.5,8.95,8.95,2100.0
2004-02-13,8.6,8.6,8.6,8.6,8.6,2500.0
2004-02-16,8.5,8.5,8.5,8.5,8.5,1500.0
2004-02-17,8.5,8.5,8.5,8.5,8.5,5100.0
2004-02-18,8.6,8.9,8.5,8.8,8.8,60500.0
2004-02-19,8.75,8.75,8.5,8.7,8.7,3200.0
2004-02-20,8.5,8.8,8.0,8.3,8.3,22100.0
2004-02-23,8.05,8.3,8.05,8.15,8.15,2600.0
2004-02-24,7.85,8.4,7.8,8.4,8.4,400.0
2004-02-25,9.8,9.8,7.3,8.4,8.4,600.0
2004-02-26,9.1,9.1,7.5,7.6,7.6,550.0
2004-02-27,9.05,9.05,7.9,8.4,8.4,2900.0
2004-03-01,8.25,8.3,8.25,8.3,8.3,5100.0
2004-03-02,,,,,,
2004-03-03,8.0,8.15,7.95,8.15,8.15,3500.0
2004-03-04,8.3,8.75,8.3,8.65,8.65,800.0
2004-03-05,7.75,8.35,7.75,8.3,8.3,3300.0
2004-03-08,8.05,8.05,8.05,8.05,8.05,1000.0
2004-03-09,7.75,8.3,7.75,8.05,8.05,1400.0
2004-03-10,8.15,8.25,8.15,8.25,8.25,1500.0
2004-03-11,8.3,8.3,8.25,8.3,8.3,4100.0
2004-03-12,6.65,9.0,6.65,8.0,8.0,1900.0
2004-03-15,8.1,8.1,8.0,8.0,8.0,500.0
2004-03-16,7.5,8.5,7.5,8.5,8.5,3500.0
2004-03-17,7.35,8.0,7.35,8.0,8.0,600.0
2004-03-18,,,,,,
2004-03-19,8.3,8.3,8.05,8.05,8.05,2800.0
2004-03-22,8.0,8.2,7.9,8.1,8.1,12100.0
2004-03-23,7.5,8.25,7.5,8.0,8.0,9200.0
2004-03-24,8.1,8.2,8.0,8.0,8.0,7200.0
2004-03-25,8.0,8.05,8.0,8.05,8.05,4300.0
2004-03-26,6.6,8.05,6.6,8.05,8.05,2500.0
2004-03-29,7.35,7.6,7.35,7.6,7.6,1200.0
2004-03-30,,,,,,
2004-03-31,8.5,8.5,8.5,8.5,8.5,5000.0
2004-04-01,8.75,8.95,8.25,8.25,8.25,600.0
2004-04-02,8.25,8.25,8.25,8.25,8.25,400.0
2004-04-05,8.1,9.0,8.1,8.2,8.2,457.0
2004-04-06,,,,,,
2004-04-07,8.5,8.55,8.5,8.5,8.5,1500.0
2004-04-08,8.05,8.7,8.05,8.7,8.7,1200.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,8.0,8.4,8.0,8.35,8.35,3600.0
2004-04-14,,,,,,
2004-04-15,8.3,8.3,8.2,8.25,8.25,900.0
2004-04-16,8.2,8.5,8.15,8.45,8.45,1575.0
2004-04-19,8.0,8.0,8.0,8.0,8.0,968.0
2004-04-20,8.15,8.95,8.15,8.9,8.9,1800.0
2004-04-21,8.35,9.0,8.3,9.0,9.0,1700.0
2004-04-22,9.1,10.0,9.1,9.75,9.75,5100.0
2004-04-23,9.5,9.9,9.0,9.7,9.7,7100.0
2004-04-26,,,,,,
2004-04-27,9.0,9.0,9.0,9.0,9.0,1000.0
2004-04-28,9.4,9.4,9.4,9.4,9.4,100.0
2004-04-29,9.5,9.9,9.5,9.65,9.65,5700.0
2004-04-30,9.7,11.3,9.6,9.95,9.95,8200.0
2004-05-03,9.75,10.0,9.7,10.0,10.0,1368.0
2004-05-04,9.9,10.85,9.5,10.5,10.5,7300.0
2004-05-05,10.5,10.7,10.5,10.55,10.55,1300.0
2004-05-06,10.5,11.0,10.5,10.75,10.75,3800.0
2004-05-07,10.7,11.75,10.7,11.65,11.65,8100.0
2004-05-10,10.4,12.8,10.4,12.4,12.4,7700.0
2004-05-11,11.0,12.85,11.0,11.9,11.9,5800.0
2004-05-12,11.55,12.0,11.3,12.0,12.0,9100.0
2004-05-13,10.85,11.3,10.85,11.3,11.3,154.0
