2006-05-02,81.0,81.5,78.75,80.25,67.106483,109064.0
2006-05-03,84.25,84.25,78.75,79.5,66.47931700000001,91090.0
2006-05-04,80.75,81.75,79.5,80.25,67.106483,18656.0
2006-05-05,80.25,82.5,80.0,80.0,66.897438,15710.0
2006-05-08,82.5,83.75,80.0,80.75,67.52459,14792.0
2006-05-09,81.0,81.25,80.0,80.25,67.106483,16932.0
2006-05-10,81.75,81.75,79.0,79.75,66.688377,7712.0
2006-05-11,81.5,81.5,78.0,79.0,66.061203,13251.0
2006-05-12,78.0,79.5,76.0,76.0,63.552558999999995,8190.0
2006-05-15,76.0,78.0,72.5,75.0,62.716331000000004,15274.0
2006-05-16,75.0,75.75,72.0,75.0,62.716331000000004,28797.0
2006-05-17,77.0,78.0,75.25,77.5,64.806892,6918.0
2006-05-18,76.0,80.25,74.0,77.0,64.38877099999999,35807.0
2006-05-19,74.0,81.0,74.0,75.0,62.716331000000004,16076.0
2006-05-22,77.5,77.5,71.25,71.25,59.58051700000001,4305.0
2006-05-23,72.0,74.0,69.25,72.75,60.834843000000006,5951.0
2006-05-24,76.0,76.25,73.0,75.0,62.716331000000004,13880.0
2006-05-25,75.0,75.0,72.0,72.25,60.416737,5724.0
2006-05-26,74.5,76.0,74.5,75.5,63.134434,18006.0
2006-05-29,77.25,79.5,75.0,79.5,66.47931700000001,24253.0
2006-05-30,81.0,81.0,77.0,77.25,64.59783900000001,8019.0
2006-05-31,,,,,,
2006-06-01,76.0,77.5,71.25,72.0,60.20768399999999,2673.0
2006-06-02,69.0,71.25,68.5,69.5,58.11715699999999,5269.0
2006-06-05,68.75,71.25,68.75,69.75,58.326199,1090.0
2006-06-06,66.75,68.0,66.25,66.25,55.399441,5880.0
2006-06-07,63.25,64.5,63.0,63.0,52.681725,5130.0
2006-06-08,61.5,62.5,60.0,60.5,50.591179,10601.0
2006-06-09,58.0,63.75,58.0,63.75,53.308891,3464.0
2006-06-12,62.5,69.75,61.0,63.75,53.308891,1112.0
2006-06-13,60.0,63.75,58.75,59.25,49.54591,4915.0
2006-06-14,56.0,59.75,56.0,59.75,49.96402,1850.0
2006-06-15,,,,,,
2006-06-16,,,,,,
2006-06-19,65.0,65.0,59.5,62.75,52.472668000000006,3439.0
2006-06-20,60.25,65.25,60.0,65.25,54.563221,3572.0
2006-06-21,65.0,71.0,65.0,70.25,58.744308,14137.0
2006-06-22,70.25,72.5,70.25,72.0,60.20768399999999,2688.0
2006-06-23,70.25,73.5,70.0,70.25,58.744308,2590.0
2006-06-26,70.0,70.0,67.75,68.0,56.862812,991.0
2006-06-27,65.25,67.5,65.25,65.5,54.77226999999999,260.0
2006-06-28,64.75,65.5,63.5,64.0,53.517948,1160.0
2006-06-29,64.0,64.0,62.5,63.0,52.681725,2070.0
2006-06-30,64.75,64.75,62.5,63.5,53.099833999999994,815.0
2006-07-03,62.5,64.5,62.5,63.5,53.099833999999994,541.0
2006-07-04,65.0,65.0,63.25,65.0,54.35416,429.0
2006-07-05,65.0,67.0,64.5,65.25,54.563221,2808.0
2006-07-06,65.0,66.75,64.0,65.5,54.77226999999999,1322.0
2006-07-07,62.25,65.5,62.25,63.0,52.681725,3866.0
2006-07-10,61.0,61.25,60.75,61.25,51.218342,177.0
2006-07-11,61.25,62.25,59.5,60.25,50.38213,0.0
2006-07-12,58.75,62.25,58.75,59.75,49.96402,1680.0
2006-07-13,59.0,61.0,58.5,60.0,50.173072999999995,2334.0
2006-07-14,60.0,61.0,60.0,61.0,51.009289,660.0
2006-07-17,59.25,61.0,59.25,60.75,50.80024,1895.0
2006-07-18,59.5,61.0,59.5,61.0,51.009289,1746.0
2006-07-19,59.5,59.5,58.0,58.25,48.709686,2280.0
2006-07-20,58.5,60.0,57.5,59.75,49.96402,326.0
2006-07-21,58.5,58.5,57.5,58.0,48.500628999999996,500.0
2006-07-24,57.5,57.5,55.5,55.5,46.410095,1460.0
2006-07-25,55.25,58.5,55.0,58.0,48.500628999999996,1220.0
2006-07-26,58.0,58.0,56.25,56.25,47.037247,0.0
2006-07-27,56.25,58.25,56.25,58.25,48.709686,0.0
2006-07-28,60.0,60.0,58.5,58.5,48.918746999999996,130.0
2006-07-31,60.0,61.25,60.0,60.0,50.173072999999995,1130.0
2006-08-01,60.25,61.5,60.25,60.5,50.591179,0.0
2006-08-02,60.75,61.0,60.0,60.25,50.38213,2305.0
2006-08-03,,,,,,
2006-08-04,59.25,61.25,59.25,60.25,50.38213,1560.0
2006-08-07,59.0,61.0,59.0,59.0,49.336857,280.0
2006-08-08,59.0,59.0,58.0,59.0,49.336857,201.0
2006-08-09,57.75,60.0,57.75,57.75,48.291579999999996,567.0
2006-08-10,60.25,60.25,58.5,60.25,50.38213,320.0
2006-08-11,58.0,61.0,57.5,58.25,48.709686,770.0
2006-08-14,58.5,62.75,58.5,59.25,49.54591,301.0
2006-08-16,60.0,60.75,57.25,60.75,50.80024,719.0
2006-08-17,60.0,60.5,59.0,60.5,50.591179,1857.0
2006-08-18,58.25,60.0,57.5,59.75,49.96402,1876.0
2006-08-21,60.25,60.75,58.5,60.5,50.591179,350.0
2006-08-22,56.0,61.25,56.0,58.5,48.918746999999996,4928.0
2006-08-23,59.0,60.25,58.5,59.5,49.754963000000004,9565.0
2006-08-24,58.75,62.0,58.75,61.0,51.009289,10240.0
2006-08-25,60.75,60.75,57.5,58.0,48.500628999999996,12526.0
2006-08-28,58.25,59.0,57.5,58.25,48.709686,9620.0
2006-08-29,60.0,60.0,53.0,58.25,48.709686,11540.0
2006-08-30,59.75,59.75,57.0,57.75,48.291579999999996,9925.0
2006-08-31,62.0,62.0,56.75,57.5,48.082527,10600.0
2006-09-01,57.5,59.25,56.5,58.25,48.709686,10208.0
2006-09-04,57.5,60.0,57.5,60.0,50.173072999999995,11647.0
2006-09-05,59.75,60.0,57.75,58.75,49.1278,11412.0
2006-09-06,60.0,61.5,56.25,60.25,50.38213,11023.0
2006-09-07,58.75,62.5,58.75,61.75,51.636448,13340.0
2006-09-08,62.5,68.0,62.5,67.0,56.026592,48623.0
2006-09-11,68.5,69.5,62.0,63.5,53.099833999999994,11740.0
2006-09-12,66.0,66.0,60.0,62.25,52.054558,19856.0
2006-09-13,62.5,66.25,60.0,64.5,53.93605,25384.0
2006-09-14,69.5,69.5,59.75,62.0,51.845512,130477.0
2006-09-15,64.5,65.0,59.5,63.0,52.681725,78418.0
2006-09-18,64.5,66.0,61.25,62.25,52.054558,122707.0
2006-09-19,63.75,68.5,61.75,66.5,55.608479,69482.0
2006-09-20,68.5,72.75,66.5,72.5,60.625793,104260.0
2006-09-21,79.0,79.0,72.0,78.5,65.643097,182389.0
2006-09-22,79.5,80.25,76.5,77.75,65.015938,107066.0
2006-09-25,75.75,80.5,75.0,75.0,62.716331000000004,104267.0
2006-09-26,75.5,76.0,73.5,74.25,62.089176,36940.0
2006-09-27,75.5,75.5,72.5,73.0,61.043911,49456.0
2006-09-28,71.25,75.5,71.0,75.0,62.716331000000004,49812.0
2006-09-29,78.0,78.0,75.0,75.0,62.716331000000004,64654.0
2006-10-03,77.75,78.0,75.0,76.0,63.552558999999995,21078.0
2006-10-04,75.75,76.5,74.75,75.0,62.716331000000004,41789.0
2006-10-05,75.0,78.0,75.0,77.5,64.806892,100202.0
2006-10-06,76.25,78.25,76.0,77.75,65.015938,90117.0
2006-10-09,77.5,80.0,76.25,77.75,65.015938,16010.0
2006-10-10,77.75,81.25,77.75,78.75,65.85215,49457.0
2006-10-11,77.75,80.75,75.25,77.5,64.806892,69091.0
2006-10-12,78.75,82.25,77.0,81.0,67.73365,324057.0
2006-10-13,82.0,86.5,80.25,85.25,71.287575,397513.0
2006-10-16,90.0,92.75,85.0,91.25,76.304886,270838.0
2006-10-17,91.5,96.0,85.0,85.25,71.287575,810809.0
2006-10-18,85.25,89.0,84.5,86.75,72.541901,1009574.0
2006-10-19,85.25,89.0,84.5,85.25,71.287575,1257266.0
2006-10-20,85.0,88.25,81.0,81.5,68.151749,1034791.0
2006-10-23,82.25,82.25,77.25,77.75,65.015938,397426.0
2006-10-26,79.5,81.75,78.75,81.75,68.360817,178801.0
2006-10-27,83.0,86.0,77.75,79.0,66.061203,473813.0
2006-10-30,78.25,82.0,75.25,75.75,63.343502,1023116.0
2006-10-31,76.25,79.75,75.0,79.75,66.688377,696726.0
2006-11-01,83.75,83.75,75.75,75.75,63.343502,1016072.0
2006-11-02,75.75,78.0,72.0,72.0,60.20768399999999,487428.0
2006-11-03,74.0,74.25,68.5,68.5,57.280926,194841.0
2006-11-06,68.5,72.0,65.5,72.0,60.20768399999999,339667.0
2006-11-07,74.25,75.5,68.5,68.5,57.280926,290092.0
2006-11-08,68.5,71.75,65.25,65.25,54.563221,180568.0
2006-11-09,65.0,67.25,62.0,63.0,52.681725,166515.0
2006-11-10,63.5,65.25,60.0,60.0,50.173072999999995,206390.0
2006-11-13,60.75,63.0,60.5,63.0,52.681725,116648.0
2006-11-14,64.75,65.75,60.0,60.0,50.173072999999995,606338.0
2006-11-15,61.25,61.25,58.5,60.5,50.591179,286698.0
2006-11-16,60.25,63.0,57.0,57.0,47.664417,583880.0
2006-11-17,57.25,57.25,54.25,54.25,45.364815,99002.0
2006-11-20,53.75,53.75,51.75,51.75,43.274277000000005,40532.0
2006-11-21,51.5,54.0,49.25,53.0,44.319542,311832.0
2006-11-22,53.25,53.75,50.5,50.75,42.438053000000004,201592.0
2006-11-23,51.0,53.5,49.0,53.0,44.319542,211463.0
2006-11-24,53.5,55.75,53.0,55.75,46.619144,99027.0
2006-11-27,58.0,58.75,57.5,58.75,49.1278,92666.0
2006-11-28,61.75,61.75,56.5,61.75,51.636448,83166.0
2006-11-29,64.75,65.0,58.75,58.75,49.1278,255741.0
2006-11-30,59.0,61.75,56.0,56.0,46.828201,549499.0
2006-12-01,56.25,59.0,53.25,53.25,44.528603000000004,818400.0
2006-12-04,54.0,56.0,50.75,51.0,42.647114,954815.0
2006-12-05,51.75,53.0,48.5,48.5,40.556564,778322.0
2006-12-06,49.0,49.75,46.25,46.25,38.675079,438405.0
2006-12-07,45.5,48.75,44.0,44.0,36.793591,877290.0
2006-12-08,44.0,45.25,42.0,42.0,35.121155,384089.0
2006-12-11,42.0,42.0,40.0,40.0,33.448719,236080.0
2006-12-12,39.0,39.5,38.0,38.0,31.776279,346485.0
2006-12-13,38.0,38.0,36.25,36.25,30.312896999999996,96069.0
2006-12-14,36.25,38.25,34.5,34.5,28.849518,569449.0
2006-12-15,34.5,36.0,33.75,35.75,29.894790999999998,272527.0
2006-12-18,36.75,37.75,36.25,37.75,31.567217,142769.0
2006-12-19,39.5,39.75,36.0,36.0,30.103841999999997,553696.0
2006-12-20,36.0,37.0,34.25,34.25,28.640463,515486.0
2006-12-21,34.25,35.0,32.75,32.75,27.386134999999996,276794.0
2006-12-22,32.75,34.5,31.25,31.25,26.131809,539524.0
2006-12-26,31.25,32.75,31.0,32.5,27.17708,230220.0
2006-12-27,34.0,34.25,33.0,34.25,28.640463,240578.0
2006-12-28,35.75,36.0,34.75,35.0,29.267623999999998,366132.0
2006-12-29,36.25,36.75,33.25,33.75,28.222346999999996,599947.0
2007-01-02,34.0,35.0,33.5,34.75,29.058578000000004,156938.0
2007-01-03,36.25,36.5,34.5,36.25,30.312896999999996,294534.0
2007-01-04,37.5,38.25,37.0,37.5,31.358165999999997,689250.0
2007-01-05,39.25,39.5,38.5,39.5,33.030602,238192.0
2007-01-08,41.25,41.5,41.25,41.5,34.703037,48238.0
2007-01-09,43.75,43.75,43.75,43.75,36.58453,103287.0
2007-01-10,46.0,46.0,41.75,45.25,37.838852,756072.0
2007-01-11,47.25,47.25,44.0,44.25,37.00264,300578.0
2007-01-12,45.25,45.5,42.25,42.25,35.330203999999995,209788.0
2007-01-15,41.75,43.5,40.25,41.5,34.703037,437842.0
2007-01-16,41.75,42.25,40.5,40.75,34.075874,203726.0
2007-01-17,41.25,41.75,40.25,40.5,33.866825,233117.0
2007-01-18,42.5,42.5,42.5,42.5,35.539260999999996,4427.0
2007-01-19,45.0,45.0,45.0,45.0,37.629803,14469.0
2007-01-22,47.5,47.5,47.5,47.5,39.720348,52464.0
2007-01-23,50.0,50.0,48.5,50.0,41.81089,321527.0
2007-01-24,52.5,52.5,51.5,52.5,43.90144,103504.0
2007-01-25,55.0,55.5,55.0,55.5,46.410095,137247.0
2007-01-29,58.5,58.5,53.0,53.0,44.319542,232827.0
2007-01-31,50.5,53.0,50.5,50.5,42.229,39786.0
2007-02-01,48.0,48.0,48.0,48.0,40.138453999999996,20717.0
2007-02-02,46.0,50.5,46.0,50.5,42.229,203820.0
2007-02-05,53.0,53.0,50.0,52.0,43.48333,178176.0
2007-02-06,54.0,54.0,49.5,49.5,41.392784000000006,124926.0
2007-02-07,47.5,51.5,47.5,50.0,41.81089,47862.0
2007-02-08,49.5,50.5,48.0,48.5,40.556564,48797.0
2007-02-09,50.0,50.5,46.5,47.5,39.720348,72322.0
2007-02-12,47.5,47.5,45.5,45.5,38.047916,39880.0
2007-02-13,43.5,47.5,43.5,43.5,36.375481,62309.0
2007-02-14,41.5,43.0,41.5,42.0,35.121155,54878.0
2007-02-15,44.5,44.5,42.0,44.5,37.211693,38754.0
2007-02-19,44.5,46.5,44.5,45.5,38.047916,38825.0
2007-02-20,46.0,46.0,43.0,45.0,37.629803,29166.0
2007-02-21,45.0,45.0,42.5,43.5,36.375481,32320.0
2007-02-22,43.5,43.5,41.5,41.5,34.703037,68519.0
2007-02-23,41.5,41.5,39.5,39.5,33.030602,40638.0
2007-02-26,39.5,39.5,37.5,37.5,31.358165999999997,40190.0
2007-02-27,37.5,39.0,36.0,39.0,32.612499,113674.0
2007-02-28,36.5,39.0,36.5,37.0,30.940065,82557.0
2007-03-01,36.5,38.0,36.0,36.5,30.521955,57405.0
2007-03-02,38.0,38.0,36.0,36.0,30.103841999999997,57788.0
2007-03-05,35.0,36.0,34.5,34.5,28.849518,22838.0
2007-03-06,34.5,34.5,33.0,33.0,27.595190000000002,61188.0
2007-03-07,32.0,34.0,31.5,31.5,26.340861999999998,47242.0
2007-03-08,30.0,33.5,30.0,33.5,28.013296,74197.0
2007-03-09,33.0,34.5,33.0,34.5,28.849518,73591.0
2007-03-12,34.0,36.0,33.5,33.5,28.013296,65500.0
2007-03-13,34.5,35.0,32.5,34.5,28.849518,48850.0
2007-03-14,33.5,34.5,33.0,33.0,27.595190000000002,39514.0
2007-03-15,33.5,34.0,31.5,32.0,26.758974,48552.0
2007-03-16,32.0,32.5,30.5,31.0,25.922756,56298.0
2007-03-19,33.0,33.0,30.0,31.0,25.922756,52810.0
2007-03-20,32.5,32.5,31.0,31.5,26.340861999999998,32046.0
2007-03-21,31.0,31.5,30.5,31.0,25.922756,27984.0
2007-03-22,31.5,32.0,30.5,31.0,25.922756,30203.0
2007-03-23,31.5,31.5,29.5,30.0,25.086536,84612.0
2007-03-26,29.5,30.5,29.0,29.0,24.250315,91107.0
2007-03-28,29.0,29.5,28.0,28.0,23.414101000000002,64833.0
2007-03-29,28.5,29.0,27.5,28.5,23.832209,51277.0
2007-03-30,28.5,29.0,28.0,28.0,23.414101000000002,36602.0
2007-04-02,28.5,28.5,27.5,28.0,23.414101000000002,33122.0
2007-04-03,28.5,29.5,28.0,29.5,24.668428,39662.0
2007-04-04,29.5,31.0,29.5,31.0,25.922756,30174.0
2007-04-05,32.5,33.0,32.0,33.0,27.595190000000002,50467.0
2007-04-09,35.0,35.0,34.5,35.0,29.267623999999998,38099.0
2007-04-10,36.5,37.0,35.5,36.5,30.521955,111502.0
2007-04-11,38.5,38.5,35.0,35.0,29.267623999999998,62564.0
2007-04-12,33.5,34.0,33.5,33.5,28.013296,20019.0
2007-04-13,32.0,34.5,32.0,34.0,28.431406,44305.0
2007-04-16,34.5,35.5,32.0,33.0,27.595190000000002,41404.0
2007-04-17,33.0,33.5,31.5,32.0,26.758974,37765.0
2007-04-18,32.5,32.5,30.5,31.0,25.922756,28875.0
2007-04-19,30.0,32.5,30.0,31.5,26.340861999999998,29216.0
2007-04-20,32.5,33.0,31.0,31.5,26.340861999999998,32073.0
2007-04-23,32.0,32.5,31.0,31.0,25.922756,26948.0
2007-04-24,31.0,32.0,30.5,31.0,25.922756,32914.0
2007-04-25,31.5,31.5,30.5,30.5,25.504644,24698.0
2007-04-26,31.0,31.5,30.0,30.5,25.504644,32368.0
2007-04-27,30.0,31.0,30.0,30.5,25.504644,30052.0
2007-04-30,31.0,32.0,30.0,31.5,26.340861999999998,40264.0
2007-05-03,32.0,32.0,31.0,31.0,25.922756,30644.0
2007-05-04,32.0,32.0,30.5,30.5,25.504644,28166.0
2007-05-07,30.5,31.5,30.5,30.5,25.504644,27792.0
2007-05-08,30.5,31.0,30.5,30.5,25.504644,18643.0
2007-05-09,31.0,31.0,30.0,30.5,25.504644,28274.0
2007-05-10,30.0,31.0,30.0,30.5,25.504644,17635.0
2007-05-11,30.0,30.5,30.0,30.0,25.086536,26506.0
2007-05-14,30.5,33.0,30.0,33.0,27.595190000000002,80375.0
2007-05-15,36.5,36.5,33.0,34.5,28.849518,83099.0
2007-05-16,34.0,35.5,34.0,34.0,28.431406,68092.0
2007-05-17,34.0,35.0,32.5,33.0,27.595190000000002,38755.0
2007-05-18,33.0,33.0,32.0,32.5,27.17708,21799.0
2007-05-21,32.0,33.0,31.0,31.5,26.340861999999998,22006.0
2007-05-22,31.5,32.0,31.0,31.0,25.922756,27417.0
2007-05-23,31.5,31.5,30.0,31.5,26.340861999999998,53292.0
2007-05-24,31.5,31.5,31.0,31.0,25.922756,18865.0
2007-05-25,31.5,32.0,31.0,31.5,26.340861999999998,27952.0
2007-05-28,31.0,32.0,30.5,31.5,26.340861999999998,46812.0
2007-05-29,31.5,31.5,30.5,30.5,25.504644,22830.0
2007-05-30,30.5,31.5,30.5,30.5,25.504644,31874.0
2007-05-31,31.0,31.5,30.5,30.5,25.504644,31299.0
2007-06-01,,,,,,
2007-06-04,31.0,32.0,30.5,30.5,25.504644,38709.0
2007-06-05,31.0,31.5,30.5,30.5,25.504644,21902.0
2007-06-06,31.0,31.0,30.0,30.0,25.086536,27824.0
2007-06-07,30.5,30.5,30.0,30.5,25.504644,24268.0
2007-06-08,30.0,31.5,29.5,30.0,25.086536,43369.0
2007-06-11,30.0,31.0,29.5,30.0,25.086536,35063.0
2007-06-12,30.5,30.5,29.0,29.5,24.668428,30354.0
2007-06-13,30.0,30.0,29.0,29.5,24.668428,24837.0
2007-06-14,29.0,30.0,29.0,29.5,24.668428,19447.0
2007-06-15,30.0,30.0,29.0,29.5,24.668428,14459.0
2007-06-18,27.0,30.0,27.0,29.0,24.250315,15843.0
2007-06-19,29.5,29.5,28.0,28.5,23.832209,33894.0
2007-06-20,29.0,30.0,28.0,29.5,24.668428,32907.0
2007-06-21,30.5,30.5,29.0,29.0,24.250315,15952.0
2007-06-22,29.0,29.5,28.5,29.0,24.250315,22468.0
2007-06-25,29.5,29.5,28.5,28.5,23.832209,13606.0
2007-06-26,29.5,29.5,28.5,28.5,23.832209,21116.0
2007-06-27,28.5,29.0,28.5,28.5,23.832209,15178.0
2007-06-28,28.5,29.5,28.5,28.5,23.832209,23900.0
2007-06-29,28.5,29.0,28.5,28.5,23.832209,25592.0
2007-07-02,28.5,29.0,28.0,28.0,23.414101000000002,38086.0
2007-07-03,28.5,29.0,28.0,28.5,23.832209,34649.0
2007-07-04,29.0,29.0,28.5,29.0,24.250315,21929.0
2007-07-05,28.5,29.5,28.0,28.5,23.832209,31866.0
2007-07-06,29.0,29.0,28.0,28.0,23.414101000000002,42284.0
2007-07-09,28.0,29.0,28.0,28.5,23.832209,30001.0
2007-07-10,29.0,29.5,28.5,29.0,24.250315,33524.0
2007-07-11,28.5,34.0,28.5,31.5,26.340861999999998,168836.0
2007-07-12,31.5,34.0,31.5,32.5,27.17708,101241.0
2007-07-13,33.0,34.0,30.0,30.5,25.504644,78306.0
2007-07-16,31.0,32.0,30.0,31.0,25.922756,40799.0
2007-07-17,31.5,31.5,30.0,30.5,25.504644,47338.0
2007-07-18,30.0,31.0,29.0,29.0,24.250315,39903.0
2007-07-19,29.5,30.0,29.0,30.0,25.086536,30470.0
2007-07-20,30.0,30.0,28.5,28.5,23.832209,48077.0
2007-07-23,28.5,30.0,28.5,29.5,24.668428,27987.0
2007-07-24,29.0,29.5,28.5,29.0,24.250315,31622.0
2007-07-25,28.5,29.0,28.0,28.0,23.414101000000002,37582.0
2007-07-26,29.0,29.0,28.0,28.0,23.414101000000002,31864.0
2007-07-27,28.0,29.0,27.5,28.0,23.414101000000002,58396.0
2007-07-30,27.5,29.0,27.5,28.5,23.832209,17357.0
2007-07-31,28.5,29.0,28.0,28.0,23.414101000000002,46015.0
2007-08-01,28.5,28.5,27.0,27.5,22.995993,37487.0
2007-08-02,27.5,28.0,27.0,27.0,22.577881,30781.0
2007-08-03,27.0,28.0,27.0,27.0,22.577881,25296.0
2007-08-06,27.0,27.5,27.0,27.0,22.577881,23073.0
2007-08-07,27.0,28.0,27.0,27.0,22.577881,33512.0
2007-08-08,27.0,28.5,27.0,28.0,23.414101000000002,25932.0
2007-08-09,28.5,29.0,27.5,27.5,22.995993,28333.0
2007-08-10,28.0,28.5,27.0,28.0,23.414101000000002,55132.0
2007-08-13,28.5,28.5,27.5,28.0,23.414101000000002,39921.0
2007-08-14,28.0,28.5,27.5,28.0,23.414101000000002,40716.0
2007-08-16,28.5,28.5,27.5,27.5,22.995993,40840.0
2007-08-17,27.5,28.0,27.0,28.0,23.414101000000002,66679.0
2007-08-20,28.0,28.5,27.5,28.0,23.414101000000002,32372.0
2007-08-21,28.5,28.5,27.0,27.0,22.577881,38764.0
2007-08-22,27.5,27.5,26.5,26.5,22.159771,33468.0
2007-08-23,27.5,27.5,26.5,27.0,22.577881,16324.0
2007-08-24,27.5,27.5,26.5,26.5,22.159771,16230.0
2007-08-27,27.0,27.5,26.5,27.0,22.577881,9722.0
2007-08-28,26.5,31.0,26.5,27.5,22.995993,85528.0
2007-08-29,27.0,28.0,27.0,28.0,23.414101000000002,20761.0
2007-08-30,27.5,29.0,27.0,29.0,24.250315,31850.0
2007-08-31,29.0,29.0,28.0,28.5,23.832209,20713.0
2007-09-03,29.0,29.5,28.0,29.0,24.250315,32082.0
2007-09-04,29.5,29.5,28.0,29.0,24.250315,28368.0
2007-09-05,29.5,29.5,28.5,29.5,24.668428,25464.0
2007-09-06,28.5,30.0,28.5,30.0,25.086536,26996.0
2007-09-07,30.0,36.0,29.5,36.0,30.103841999999997,339524.0
