2010-03-08,23.775,24.5,22.299999,23.5,23.5,27664.0
2010-03-09,23.475,23.549999,22.5,22.6,22.6,18642.0
2010-03-10,22.65,23.4,22.25,22.424999,22.424999,22702.0
2010-03-11,23.875,23.875,22.225,22.575001,22.575001,2432.0
2010-03-12,22.275,23.200001,20.75,21.625,21.625,19616.0
2010-03-15,21.625,22.075001,21.25,21.799999,21.799999,30678.0
2010-03-16,21.75,22.174999,21.450001,21.85,21.85,4066.0
2010-03-17,21.75,23.15,21.625,22.325001,22.325001,48354.0
2010-03-18,21.9,22.725,21.9,22.15,22.15,2508.0
2010-03-19,22.35,22.35,21.799999,22.025,22.025,13386.0
2010-03-22,21.9,22.325001,21.049999,21.700001,21.700001,10700.0
2010-03-23,22.35,22.4,21.15,21.25,21.25,25054.0
2010-03-24,,,,,,
2010-03-25,21.375,22.25,21.325001,21.450001,21.450001,8788.0
2010-03-26,21.275,21.75,20.75,21.299999,21.299999,27824.0
2010-03-29,21.9,21.9,20.275,20.75,20.75,15694.0
2010-03-30,21.25,21.25,20.575001,20.75,20.75,4070.0
2010-03-31,21.5,21.525,20.5,20.725,20.725,16010.0
2010-04-01,21.299999,21.75,21.0,21.450001,21.450001,11150.0
2010-04-05,21.5,22.6,21.5,22.450001,22.450001,10896.0
2010-04-06,22.049999,23.450001,22.049999,22.375,22.375,16810.0
2010-04-07,22.5,22.9,21.5,22.1,22.1,16216.0
2010-04-08,22.65,23.0,22.075001,22.325001,22.325001,9464.0
2010-04-09,22.75,23.950001,22.75,23.5,23.5,18448.0
2010-04-12,23.450001,24.450001,23.450001,23.575001,23.575001,21182.0
2010-04-13,23.775,23.85,23.075001,23.575001,23.575001,20110.0
2010-04-14,,,,,,
2010-04-15,25.0,25.0,22.5,23.375,23.375,26574.0
2010-04-16,21.625,23.450001,21.625,22.5,22.5,11328.0
2010-04-19,22.049999,23.200001,22.049999,22.475,22.475,7330.0
2010-04-20,22.299999,23.025,22.299999,22.950001,22.950001,9282.0
2010-04-21,22.75,23.9,22.75,22.85,22.85,16712.0
2010-04-22,22.174999,23.225,22.174999,22.775,22.775,5398.0
2010-04-23,23.0,23.35,22.700001,23.174999,23.174999,14326.0
2010-04-26,24.75,25.5,23.75,25.5,25.5,93284.0
2010-04-27,26.9,27.625,26.0,26.424999,26.424999,238164.0
2010-04-28,26.424999,26.424999,24.275,24.674999,24.674999,47700.0
2010-04-29,26.700001,26.700001,24.775,24.875,24.875,31338.0
2010-04-30,25.025,26.450001,24.049999,24.625,24.625,46478.0
2010-05-03,25.375,25.4,24.375,24.575001,24.575001,34426.0
2010-05-04,25.450001,26.85,25.0,25.299999,25.299999,134769.0
2010-05-05,25.0,27.5,24.049999,25.75,25.75,50597.0
2010-05-06,25.15,25.799999,24.0,25.1,25.1,22419.0
2010-05-07,23.1,25.200001,23.0,23.15,23.15,23747.0
2010-05-10,25.200001,25.299999,22.0,22.5,22.5,31803.0
2010-05-11,23.0,23.200001,22.25,22.549999,22.549999,15832.0
2010-05-12,22.25,23.0,22.15,22.35,22.35,5738.0
2010-05-13,22.049999,23.450001,22.049999,22.75,22.75,15932.0
2010-05-14,22.200001,22.9,22.200001,22.5,22.5,6992.0
2010-05-17,22.299999,22.299999,20.5,21.65,21.65,21907.0
2010-05-18,21.0,22.25,21.0,22.0,22.0,27500.0
2010-05-19,21.299999,21.65,20.700001,21.0,21.0,6952.0
2010-05-20,21.5,21.5,20.200001,20.4,20.4,9299.0
2010-05-21,17.049999,23.950001,17.049999,22.85,22.85,50500.0
2010-05-24,23.25,25.0,21.15,22.200001,22.200001,20701.0
2010-05-25,21.5,21.9,20.799999,21.200001,21.200001,10300.0
2010-05-26,21.4,21.4,20.65,20.9,20.9,6308.0
2010-05-27,22.799999,23.6,20.35,20.799999,20.799999,6853.0
2010-05-28,21.200001,22.25,21.15,21.299999,21.299999,4045.0
2010-06-01,21.0,21.5,20.6,20.85,20.85,3284.0
2010-06-02,21.5,21.85,20.299999,20.75,20.75,1933.0
2010-06-03,21.950001,21.950001,20.0,20.299999,20.299999,40348.0
2010-06-04,20.6,20.75,19.799999,19.85,19.85,72547.0
2010-06-07,20.0,20.4,19.0,19.950001,19.950001,4200.0
2010-06-08,19.6,22.25,19.6,20.85,20.85,65818.0
2010-06-09,20.9,20.950001,20.049999,20.4,20.4,8936.0
2010-06-10,20.5,20.75,20.5,20.549999,20.549999,659.0
2010-06-11,20.700001,21.200001,20.549999,21.049999,21.049999,9052.0
2010-06-14,21.25,21.35,20.85,21.15,21.15,2742.0
2010-06-15,21.4,21.549999,20.549999,21.35,21.35,10823.0
2010-06-16,20.6,22.049999,20.6,21.9,21.9,25277.0
2010-06-17,21.35,22.0,20.799999,21.5,21.5,7800.0
2010-06-18,21.1,21.75,21.1,21.25,21.25,4500.0
2010-06-21,21.0,22.15,21.0,21.700001,21.700001,11901.0
2010-06-22,21.950001,22.299999,21.4,21.6,21.6,4736.0
2010-06-23,21.4,21.75,20.5,20.9,20.9,11771.0
2010-06-24,23.0,23.0,21.0,21.15,21.15,47598.0
2010-06-25,21.450001,22.0,21.25,21.299999,21.299999,10600.0
2010-06-28,21.450001,21.75,20.75,21.0,21.0,6200.0
2010-06-29,21.0,21.4,20.5,20.9,20.9,8380.0
2010-06-30,20.6,20.9,20.299999,20.5,20.5,4000.0
2010-07-01,20.25,21.0,20.0,20.1,20.1,12066.0
2010-07-02,21.0,23.5,20.25,21.799999,21.799999,200818.0
2010-07-06,21.35,21.9,20.85,21.0,21.0,8331.0
2010-07-07,20.549999,21.5,20.549999,20.799999,20.799999,5961.0
2010-07-08,20.75,21.049999,20.1,20.700001,20.700001,18011.0
2010-07-09,20.0,21.700001,20.0,21.049999,21.049999,24469.0
2010-07-12,21.85,21.950001,20.700001,20.950001,20.950001,25500.0
2010-07-13,21.0,22.299999,20.799999,21.9,21.9,52600.0
2010-07-14,22.0,23.15,22.0,22.4,22.4,80539.0
2010-07-15,22.0,22.15,21.5,21.65,21.65,14291.0
2010-07-16,21.6,23.5,21.6,22.25,22.25,59972.0
2010-07-19,21.549999,22.4,21.5,21.950001,21.950001,6834.0
2010-07-20,21.950001,22.35,21.049999,21.5,21.5,10637.0
2010-07-21,22.299999,22.299999,21.0,21.1,21.1,11723.0
2010-07-22,21.5,21.950001,20.9,21.5,21.5,11900.0
2010-07-23,21.4,21.75,20.9,21.1,21.1,12325.0
2010-07-26,21.5,21.5,20.6,20.85,20.85,3494.0
2010-07-27,20.299999,21.450001,20.049999,20.4,20.4,39611.0
2010-07-28,20.75,21.299999,20.0,20.15,20.15,10272.0
2010-07-29,20.65,20.65,20.0,20.049999,20.049999,5783.0
2010-07-30,20.0,20.6,20.0,20.15,20.15,13600.0
2010-08-02,20.0,21.0,20.0,20.549999,20.549999,6872.0
2010-08-03,20.85,21.15,20.549999,20.75,20.75,4512.0
2010-08-04,21.5,21.5,20.5,20.799999,20.799999,3017.0
2010-08-05,20.299999,21.0,20.299999,20.65,20.65,5300.0
2010-08-06,20.950001,20.950001,20.4,20.5,20.5,7000.0
2010-08-09,20.9,21.6,20.5,21.549999,21.549999,16679.0
2010-08-10,21.700001,21.700001,21.0,21.35,21.35,12924.0
2010-08-11,21.5,21.5,21.0,21.049999,21.049999,7472.0
2010-08-12,21.0,21.5,20.85,21.299999,21.299999,12867.0
2010-08-13,21.299999,21.65,20.25,20.549999,20.549999,21010.0
2010-08-16,20.5,21.0,20.1,20.299999,20.299999,13984.0
2010-08-17,20.5,21.549999,19.65,21.25,21.25,22633.0
2010-08-18,21.450001,21.450001,20.6,20.9,20.9,4681.0
2010-08-19,20.75,21.4,20.4,20.799999,20.799999,2334.0
2010-08-20,20.6,21.35,20.549999,21.0,21.0,11800.0
2010-08-23,21.0,21.4,20.85,21.049999,21.049999,14040.0
2010-08-24,20.700001,21.200001,20.700001,20.950001,20.950001,5425.0
2010-08-25,20.9,20.9,20.549999,20.6,20.6,1900.0
2010-08-26,20.549999,21.200001,20.549999,21.0,21.0,11703.0
2010-08-27,20.5,22.1,20.5,21.299999,21.299999,42834.0
2010-08-30,21.950001,22.0,20.35,20.5,20.5,16810.0
2010-08-31,21.5,21.5,20.299999,20.700001,20.700001,4800.0
2010-09-01,20.15,21.0,20.15,20.6,20.6,2700.0
2010-09-02,20.799999,20.799999,20.5,20.6,20.6,7600.0
2010-09-03,20.5,23.299999,20.25,22.35,22.35,222036.0
2010-09-07,22.0,22.0,21.1,21.450001,21.450001,21647.0
2010-09-08,21.049999,21.75,21.049999,21.4,21.4,11300.0
2010-09-09,21.1,21.5,21.1,21.25,21.25,10402.0
2010-09-10,,,,,,
2010-09-13,21.15,22.0,20.799999,21.450001,21.450001,10093.0
2010-09-14,21.15,21.25,20.35,20.799999,20.799999,11984.0
2010-09-15,20.799999,21.25,20.6,20.75,20.75,7000.0
2010-09-16,21.0,21.299999,20.65,20.799999,20.799999,10000.0
2010-09-17,20.75,21.0,20.25,20.6,20.6,8600.0
2010-09-20,21.299999,24.0,20.9,22.799999,22.799999,297318.0
2010-09-21,23.1,23.1,21.6,21.799999,21.799999,31746.0
2010-09-22,21.5,23.75,21.5,22.85,22.85,145339.0
2010-09-23,23.0,23.5,22.0,23.299999,23.299999,40562.0
2010-09-24,22.549999,23.25,22.549999,22.9,22.9,8575.0
2010-09-27,24.6,24.6,22.450001,22.450001,22.450001,12700.0
2010-09-28,23.200001,23.25,22.0,22.1,22.1,8232.0
2010-09-29,22.0,23.15,22.0,22.65,22.65,41876.0
2010-09-30,22.5,22.5,21.35,21.65,21.65,12574.0
2010-10-01,23.049999,23.049999,21.65,21.9,21.9,16481.0
2010-10-04,22.5,22.700001,22.0,22.1,22.1,8685.0
2010-10-05,22.5,22.75,22.049999,22.25,22.25,7756.0
2010-10-06,22.5,22.5,22.0,22.1,22.1,9500.0
2010-10-07,23.0,23.0,21.299999,21.65,21.65,18023.0
2010-10-08,22.200001,22.799999,21.6,22.0,22.0,44166.0
2010-10-11,21.5,22.5,21.25,21.549999,21.549999,30780.0
2010-10-12,22.0,22.0,21.35,21.700001,21.700001,6200.0
2010-10-13,21.0,22.6,21.0,22.299999,22.299999,26585.0
2010-10-14,22.450001,22.700001,22.0,22.299999,22.299999,14575.0
2010-10-15,22.0,22.450001,22.0,22.0,22.0,6100.0
2010-10-18,22.4,22.700001,21.75,22.299999,22.299999,20313.0
2010-10-19,22.049999,22.450001,21.75,21.75,21.75,20100.0
2010-10-20,21.700001,22.0,21.5,21.5,21.5,4200.0
2010-10-21,21.700001,21.75,20.9,21.0,21.0,60762.0
2010-10-22,21.0,21.700001,21.0,21.35,21.35,4800.0
2010-10-25,22.0,22.5,21.200001,21.5,21.5,22800.0
2010-10-26,21.5,21.9,21.200001,21.5,21.5,8300.0
2010-10-27,21.15,21.700001,20.85,21.15,21.15,11581.0
2010-10-28,21.15,21.15,19.9,20.450001,20.450001,72258.0
2010-10-29,20.25,21.0,20.200001,20.549999,20.549999,17719.0
2010-11-01,20.5,21.1,20.5,20.75,20.75,14300.0
2010-11-02,20.6,21.15,20.549999,20.75,20.75,3000.0
2010-11-03,21.0,21.5,20.549999,20.799999,20.799999,9000.0
2010-11-04,20.799999,21.0,20.75,20.799999,20.799999,2578.0
2010-11-05,21.65,22.0,21.1,21.299999,21.299999,3600.0
2010-11-08,20.5,21.0,20.4,20.799999,20.799999,2995.0
2010-11-09,20.5,21.450001,20.5,21.0,21.0,6900.0
2010-11-10,21.0,21.9,20.5,21.549999,21.549999,27032.0
2010-11-11,21.75,22.200001,21.200001,21.5,21.5,17113.0
2010-11-12,21.200001,21.200001,20.6,20.700001,20.700001,18082.0
2010-11-15,21.299999,21.35,20.200001,20.75,20.75,18540.0
2010-11-16,22.950001,22.950001,20.700001,21.799999,21.799999,40309.0
2010-11-17,,,,,,
2010-11-18,21.0,21.65,20.6,21.0,21.0,6300.0
2010-11-19,20.5,21.0,20.15,20.6,20.6,6667.0
2010-11-22,20.75,20.75,19.799999,20.0,20.0,34000.0
2010-11-23,20.25,20.25,19.35,19.799999,19.799999,5922.0
2010-11-24,19.549999,20.1,19.549999,19.799999,19.799999,3175.0
2010-11-26,18.65,19.0,16.5,17.75,17.75,36356.0
2010-11-29,17.299999,18.65,17.0,18.450001,18.450001,6438.0
2010-11-30,18.0,18.4,18.0,18.1,18.1,15220.0
2010-12-01,18.5,19.5,18.35,19.049999,19.049999,6454.0
2010-12-02,19.25,20.9,19.25,20.1,20.1,9295.0
2010-12-03,19.15,20.4,19.15,19.799999,19.799999,4982.0
2010-12-06,19.299999,20.200001,19.15,19.6,19.6,19362.0
2010-12-07,18.25,19.549999,18.049999,18.450001,18.450001,6273.0
2010-12-08,19.4,19.4,17.0,17.450001,17.450001,2584.0
2010-12-09,17.1,18.200001,17.0,17.35,17.35,14664.0
2010-12-10,17.1,18.450001,17.1,18.1,18.1,6933.0
2010-12-13,18.049999,19.1,18.049999,19.0,19.0,4150.0
2010-12-14,19.450001,19.450001,17.85,18.65,18.65,78637.0
2010-12-15,19.35,19.35,17.6,17.85,17.85,5442.0
2010-12-16,17.1,18.5,17.1,18.1,18.1,6948.0
2010-12-17,,,,,,
2010-12-20,18.0,18.5,17.5,18.0,18.0,2150.0
2010-12-21,17.549999,18.700001,17.549999,18.25,18.25,12237.0
2010-12-22,18.15,18.6,17.6,18.25,18.25,3848.0
2010-12-23,18.5,18.5,17.799999,18.200001,18.200001,318.0
2010-12-27,17.950001,18.299999,17.700001,17.799999,17.799999,4079.0
2010-12-28,19.35,19.35,17.65,17.9,17.9,2527.0
2010-12-29,18.4,18.5,17.799999,18.1,18.1,852.0
2010-12-30,18.0,18.9,17.799999,18.5,18.5,6267.0
2010-12-31,19.0,19.049999,18.049999,18.15,18.15,4288.0
2011-01-03,18.6,18.6,18.25,18.4,18.4,4403.0
2011-01-04,18.4,19.85,18.049999,18.700001,18.700001,10995.0
2011-01-05,18.5,19.0,18.35,18.5,18.5,1213.0
2011-01-06,18.5,19.0,18.35,18.700001,18.700001,2216.0
2011-01-07,18.0,18.5,17.85,17.950001,17.950001,2412.0
2011-01-10,18.049999,19.0,17.35,17.6,17.6,4579.0
2011-01-11,17.1,18.450001,17.0,17.6,17.6,5747.0
2011-01-12,18.950001,18.950001,17.25,17.549999,17.549999,9332.0
2011-01-13,17.549999,17.75,16.799999,16.9,16.9,27991.0
2011-01-14,18.799999,18.799999,16.700001,17.950001,17.950001,15489.0
2011-01-18,17.6,18.0,17.6,17.799999,17.799999,6658.0
2011-01-19,18.35,18.35,17.0,17.35,17.35,23374.0
2011-01-20,17.1,17.6,16.0,16.450001,16.450001,29313.0
2011-01-21,16.1,16.9,15.15,16.549999,16.549999,4199.0
2011-01-24,16.5,16.799999,16.1,16.35,16.35,12077.0
2011-01-25,16.5,16.5,16.0,16.15,16.15,18308.0
2011-01-26,,,,,,
2011-01-27,17.700001,17.700001,15.9,16.4,16.4,1620.0
2011-01-28,16.4,16.4,15.05,15.15,15.15,14507.0
2011-01-31,15.15,16.25,14.5,15.95,15.95,7495.0
2011-02-01,15.05,16.0,15.05,15.35,15.35,3050.0
2011-02-02,15.8,15.85,15.05,15.35,15.35,5105.0
2011-02-03,15.5,15.85,15.0,15.35,15.35,10237.0
2011-02-04,12.4,15.7,12.4,14.4,14.4,22108.0
2011-02-07,14.5,14.6,14.25,14.35,14.35,1698.0
2011-02-08,14.5,15.5,14.0,14.25,14.25,7682.0
2011-02-09,14.0,14.95,13.05,13.35,13.35,32637.0
2011-02-10,11.55,14.95,11.55,14.5,14.5,25355.0
2011-02-11,14.6,14.75,13.75,14.55,14.55,4488.0
2011-02-14,14.75,15.85,14.0,14.7,14.7,2987.0
2011-02-15,15.0,16.0,15.0,15.75,15.75,3493.0
2011-02-16,15.5,15.85,15.3,15.5,15.5,4381.0
2011-02-17,15.5,16.0,15.5,15.9,15.9,5015.0
2011-02-18,15.8,16.5,15.0,15.5,15.5,5625.0
2011-02-22,14.3,15.9,14.3,15.4,15.4,2366.0
2011-02-23,15.85,15.85,15.4,15.55,15.55,1383.0
2011-02-24,15.5,15.5,14.1,14.9,14.9,10510.0
2011-02-25,13.4,15.0,13.3,14.5,14.5,2288.0
2011-02-28,13.8,15.1,13.8,14.4,14.4,4237.0
2011-03-01,14.5,14.95,14.3,14.75,14.75,2397.0
2011-03-02,,,,,,
2011-03-03,15.4,15.45,14.2,14.7,14.7,2863.0
2011-03-04,14.65,14.7,14.0,14.15,14.15,2024.0
2011-03-07,13.95,14.75,13.65,14.25,14.25,9793.0
2011-03-08,14.5,14.75,14.1,14.3,14.3,405.0
2011-03-09,14.5,14.75,14.5,14.75,14.75,52.0
2011-03-10,14.5,14.5,14.1,14.4,14.4,7824.0
2011-03-11,14.05,14.45,14.0,14.45,14.45,2526.0
2011-03-14,13.2,14.55,13.2,14.05,14.05,9168.0
2011-03-15,13.0,14.7,13.0,14.1,14.1,6515.0
2011-03-16,14.5,14.5,14.15,14.2,14.2,502.0
2011-03-17,13.1,14.6,13.1,14.05,14.05,3888.0
2011-03-18,13.4,14.1,13.4,13.75,13.75,1598.0
2011-03-21,14.0,14.0,13.55,13.75,13.75,1588.0
2011-03-22,13.1,14.4,13.1,13.9,13.9,6750.0
2011-03-23,14.2,14.4,12.5,12.95,12.95,26884.0
2011-03-24,13.8,13.8,13.1,13.55,13.55,13025.0
2011-03-25,13.1,13.85,13.1,13.4,13.4,43869.0
2011-03-28,13.5,13.5,12.8,12.85,12.85,26821.0
2011-03-29,12.85,13.3,12.3,12.7,12.7,8848.0
2011-03-30,12.75,13.7,12.75,13.35,13.35,15356.0
2011-03-31,13.0,13.2,12.1,12.35,12.35,15445.0
2011-04-01,12.0,13.3,12.0,13.15,13.15,21181.0
2011-04-04,13.45,14.6,13.4,14.15,14.15,21592.0
2011-04-05,14.0,14.6,14.0,14.25,14.25,11755.0
2011-04-06,14.5,15.35,14.3,14.6,14.6,18434.0
2011-04-07,14.65,15.95,14.65,15.4,15.4,27945.0
2011-04-08,15.85,16.0,14.1,14.7,14.7,35933.0
2011-04-11,14.5,14.75,14.0,14.2,14.2,6864.0
2011-04-12,,,,,,
2011-04-13,14.2,14.45,14.05,14.15,14.15,9599.0
2011-04-14,,,,,,
2011-04-15,14.15,14.15,14.05,14.1,14.1,2203.0
2011-04-18,14.9,15.6,14.0,14.05,14.05,14295.0
2011-04-19,14.4,14.4,13.95,14.25,14.25,1127.0
2011-04-20,14.1,14.25,13.85,14.0,14.0,8952.0
2011-04-21,14.0,14.0,13.7,13.85,13.85,3598.0
2011-04-25,13.75,14.0,13.5,13.55,13.55,3046.0
2011-04-26,13.6,13.7,13.6,13.65,13.65,1600.0
2011-04-27,13.5,14.0,13.1,13.65,13.65,7573.0
2011-04-28,13.95,13.95,13.25,13.65,13.65,955.0
2011-04-29,13.0,13.75,13.0,13.4,13.4,23853.0
2011-05-02,13.05,13.45,12.85,13.15,13.15,17707.0
2011-05-03,13.05,13.15,12.05,12.45,12.45,15305.0
2011-05-04,12.15,13.4,12.1,13.25,13.25,23569.0
2011-05-05,13.0,13.4,12.55,12.55,12.55,5163.0
2011-05-06,12.75,13.05,12.75,12.8,12.8,5232.0
2011-05-09,12.8,13.0,12.8,12.9,12.9,523.0
2011-05-10,13.15,13.15,12.65,12.7,12.7,3319.0
2011-05-11,13.4,13.4,12.65,12.8,12.8,1066.0
2011-05-12,13.0,13.0,12.7,12.8,12.8,3149.0
2011-05-13,12.8,13.2,12.3,12.35,12.35,9999.0
2011-05-16,12.4,12.95,12.25,12.85,12.85,5576.0
2011-05-17,12.55,12.95,12.5,12.65,12.65,3605.0
2011-05-18,12.55,12.9,12.4,12.5,12.5,8640.0
2011-05-19,12.45,12.7,12.25,12.55,12.55,4768.0
2011-05-20,12.1,12.95,12.1,12.75,12.75,2717.0
2011-05-23,12.8,12.8,12.1,12.35,12.35,3774.0
2011-05-24,12.15,12.6,12.05,12.35,12.35,3212.0
2011-05-25,12.2,12.55,11.55,11.95,11.95,8006.0
2011-05-26,12.05,12.45,11.5,11.7,11.7,10102.0
2011-05-27,11.7,12.4,11.55,11.9,11.9,9903.0
2011-05-31,12.35,12.35,12.0,12.15,12.15,5519.0
2011-06-01,12.35,12.65,11.95,12.5,12.5,9175.0
2011-06-02,12.15,12.5,12.0,12.25,12.25,2369.0
2011-06-03,12.4,12.4,12.05,12.2,12.2,1063.0
2011-06-06,12.0,12.25,12.0,12.1,12.1,2214.0
2011-06-07,12.0,12.45,12.0,12.4,12.4,1802.0
2011-06-08,12.3,12.4,12.2,12.2,12.2,8106.0
2011-06-09,11.8,12.75,10.15,12.75,12.75,24593.0
2011-06-10,12.5,12.65,12.2,12.35,12.35,9016.0
2011-06-13,11.9,12.55,11.9,12.2,12.2,7039.0
2011-06-14,12.0,12.3,12.0,12.05,12.05,18292.0
2011-06-15,12.05,12.2,12.0,12.0,12.0,2651.0
2011-06-16,11.65,12.2,11.65,12.0,12.0,3942.0
2011-06-17,11.75,12.15,11.7,11.75,11.75,2686.0
2011-06-20,11.55,11.9,11.0,11.25,11.25,16763.0
2011-06-21,11.3,11.6,10.75,10.95,10.95,6071.0
2011-06-22,11.4,11.4,10.9,11.0,11.0,1402.0
2011-06-23,10.95,11.35,10.9,11.0,11.0,4409.0
2011-06-24,11.0,11.7,10.95,11.35,11.35,7911.0
2011-06-27,11.15,11.35,10.8,10.95,10.95,6183.0
2011-06-28,10.55,12.0,10.55,11.65,11.65,11798.0
2011-06-29,11.85,11.85,11.25,11.4,11.4,6652.0
2011-06-30,11.4,11.85,11.1,11.75,11.75,3047.0
2011-07-01,11.0,11.8,11.0,11.7,11.7,5522.0
2011-07-05,11.35,11.85,11.35,11.5,11.5,1383.0
2011-07-06,11.4,11.5,11.4,11.5,11.5,203.0
2011-07-07,11.3,11.75,11.3,11.5,11.5,4342.0
2011-07-08,11.5,11.5,11.3,11.5,11.5,1207.0
2011-07-11,11.3,11.3,11.3,11.3,11.3,200.0
2011-07-12,11.0,11.9,11.0,11.45,11.45,921.0
2011-07-13,12.0,12.2,11.6,12.0,12.0,6413.0
2011-07-14,11.9,12.85,11.9,12.6,12.6,14068.0
2011-07-15,12.6,12.6,12.4,12.45,12.45,1450.0
2011-07-18,12.7,14.4,12.65,13.2,13.2,38265.0
2011-07-19,13.95,15.85,13.65,15.7,15.7,156651.0
2011-07-20,16.25,16.4,14.75,15.95,15.95,134452.0
2011-07-21,15.8,16.1,15.05,15.55,15.55,3573.0
2011-07-22,15.5,15.85,14.9,14.9,14.9,9115.0
2011-07-25,14.75,14.75,13.15,13.75,13.75,22063.0
2011-07-26,13.75,14.0,13.1,13.75,13.75,11029.0
2011-07-27,13.35,14.0,12.4,13.25,13.25,14077.0
2011-07-28,13.45,13.45,12.95,13.0,13.0,869.0
2011-07-29,13.05,13.3,12.8,12.85,12.85,1434.0
2011-08-01,12.45,13.0,11.85,12.0,12.0,33758.0
2011-08-02,11.25,12.15,11.15,11.25,11.25,16635.0
2011-08-03,11.0,11.15,10.35,10.7,10.7,24389.0
2011-08-04,9.3,11.5,9.3,10.9,10.9,10550.0
2011-08-05,10.8,11.5,9.6,10.0,10.0,107331.0
2011-08-08,9.8,10.5,9.5,10.1,10.1,14020.0
2011-08-09,10.0,10.35,10.0,10.3,10.3,16754.0
2011-08-10,10.7,11.15,10.7,10.95,10.95,9836.0
2011-08-11,10.9,11.3,10.85,11.2,11.2,4689.0
2011-08-12,11.2,11.2,10.75,10.95,10.95,8557.0
2011-08-15,,,,,,
2011-08-16,11.0,11.0,10.15,10.6,10.6,8944.0
2011-08-17,10.15,10.9,10.15,10.5,10.5,2703.0
2011-08-18,9.75,10.7,9.75,10.2,10.2,3375.0
2011-08-19,10.05,10.45,9.1,9.55,9.55,49077.0
2011-08-22,9.35,10.2,9.35,9.85,9.85,6281.0
2011-08-23,8.15,10.0,8.15,10.0,10.0,3411.0
2011-08-24,10.0,11.05,10.0,10.65,10.65,14523.0
2011-08-25,10.0,10.75,10.0,10.0,10.0,8135.0
2011-08-26,10.2,11.35,9.0,10.35,10.35,28968.0
2011-08-29,11.35,11.35,10.4,10.65,10.65,1575.0
2011-08-30,11.1,11.2,10.5,11.2,11.2,2463.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,10.75,11.3,10.6,10.7,10.7,2111.0
2011-09-06,10.05,11.0,10.05,10.95,10.95,3203.0
2011-09-07,11.0,11.1,11.0,11.0,11.0,2401.0
2011-09-08,11.0,11.2,10.4,10.95,10.95,726.0
2011-09-09,10.45,11.35,10.2,11.1,11.1,4153.0
2011-09-12,11.0,11.1,10.6,10.85,10.85,1798.0
2011-09-13,11.3,11.3,10.65,10.75,10.75,5076.0
2011-09-14,11.2,11.2,10.65,10.9,10.9,2986.0
2011-09-15,11.0,11.1,10.75,11.05,11.05,3215.0
2011-09-16,11.45,11.45,11.25,11.25,11.25,61.0
2011-09-19,11.25,11.25,10.9,11.1,11.1,7910.0
2011-09-20,11.4,11.4,10.75,10.9,10.9,2162.0
2011-09-21,10.9,11.15,10.45,11.1,11.1,6180.0
2011-09-22,10.8,11.0,10.7,10.7,10.7,2557.0
2011-09-23,10.0,11.0,10.0,10.2,10.2,3898.0
2011-09-26,10.5,10.5,9.8,10.35,10.35,4877.0
